x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99976        0.99978        1.00002        0.29395        0.98583       -0.00035        0.02943       -0.11737        1.00003        0.99981
0.013370        0.99975        0.99977        1.00002        0.29395        0.98583       -0.00036        0.02991       -0.11927        1.00003        0.99980
0.013587        0.99974        0.99976        1.00002        0.29395        0.98583       -0.00036        0.03040       -0.12121        1.00003        0.99979
0.013808        0.99973        0.99975        1.00002        0.29395        0.98583       -0.00037        0.03089       -0.12319        1.00003        0.99979
0.014033        0.99972        0.99975        1.00002        0.29395        0.98583       -0.00037        0.03139       -0.12519        1.00003        0.99978
0.014261        0.99971        0.99974        1.00003        0.29396        0.98583       -0.00038        0.03190       -0.12722        1.00003        0.99977
0.014493        0.99970        0.99973        1.00003        0.29396        0.98583       -0.00039        0.03242       -0.12929        1.00003        0.99977
0.014729        0.99969        0.99972        1.00003        0.29396        0.98583       -0.00039        0.03295       -0.13140        1.00003        0.99976
0.014968        0.99969        0.99971        1.00003        0.29396        0.98583       -0.00040        0.03349       -0.13353        1.00003        0.99975
0.015212        0.99968        0.99971        1.00003        0.29396        0.98583       -0.00040        0.03403       -0.13571        1.00003        0.99974
0.015459        0.99967        0.99970        1.00003        0.29396        0.98583       -0.00041        0.03458       -0.13791        1.00004        0.99974
0.015711        0.99966        0.99969        1.00003        0.29396        0.98583       -0.00042        0.03515       -0.14016        1.00004        0.99973
0.015966        0.99965        0.99968        1.00003        0.29396        0.98583       -0.00042        0.03572       -0.14244        1.00004        0.99972
0.016226        0.99964        0.99967        1.00003        0.29397        0.98583       -0.00043        0.03630       -0.14475        1.00004        0.99971
0.016490        0.99963        0.99966        1.00003        0.29397        0.98583       -0.00044        0.03689       -0.14711        1.00004        0.99971
0.016758        0.99962        0.99965        1.00003        0.29397        0.98582       -0.00045        0.03749       -0.14950        1.00004        0.99970
0.017031        0.99961        0.99964        1.00003        0.29397        0.98582       -0.00045        0.03810       -0.15193        1.00004        0.99969
0.017308        0.99960        0.99963        1.00004        0.29397        0.98582       -0.00046        0.03872       -0.15440        1.00004        0.99968
0.017589        0.99959        0.99962        1.00004        0.29397        0.98582       -0.00047        0.03935       -0.15691        1.00004        0.99967
0.017875        0.99957        0.99961        1.00004        0.29397        0.98582       -0.00048        0.03999       -0.15946        1.00005        0.99966
0.018166        0.99956        0.99960        1.00004        0.29398        0.98582       -0.00048        0.04064       -0.16206        1.00005        0.99965
0.018461        0.99955        0.99959        1.00004        0.29398        0.98582       -0.00049        0.04130       -0.16469        1.00005        0.99965
0.018762        0.99954        0.99958        1.00004        0.29398        0.98582       -0.00050        0.04197       -0.16737        1.00005        0.99964
0.019067        0.99953        0.99957        1.00004        0.29398        0.98582       -0.00051        0.04266       -0.17009        1.00005        0.99963
0.019377        0.99952        0.99956        1.00004        0.29398        0.98582       -0.00052        0.04335       -0.17286        1.00005        0.99962
0.019692        0.99950        0.99955        1.00004        0.29398        0.98582       -0.00052        0.04406       -0.17567        1.00005        0.99961
0.020012        0.99949        0.99954        1.00004        0.29399        0.98582       -0.00053        0.04477       -0.17853        1.00005        0.99960
0.020338        0.99947        0.99952        1.00005        0.29399        0.98582       -0.00054        0.04550       -0.18143        1.00006        0.99958
0.020669        0.99945        0.99950        1.00005        0.29399        0.98582       -0.00055        0.04624       -0.18438        1.00006        0.99957
0.021005        0.99943        0.99948        1.00005        0.29399        0.98582       -0.00056        0.04699       -0.18738        1.00006        0.99955
0.021347        0.99941        0.99946        1.00005        0.29400        0.98582       -0.00057        0.04776       -0.19043        1.00006        0.99953
0.021694        0.99939        0.99944        1.00005        0.29400        0.98582       -0.00058        0.04854       -0.19352        1.00006        0.99952
0.022047        0.99936        0.99942        1.00006        0.29400        0.98582       -0.00059        0.04933       -0.19667        1.00007        0.99950
0.022405        0.99934        0.99940        1.00006        0.29401        0.98582       -0.00060        0.05013       -0.19987        1.00007        0.99948
0.022770        0.99932        0.99938        1.00006        0.29401        0.98582       -0.00061        0.05095       -0.20312        1.00007        0.99946
0.023140        0.99929        0.99936        1.00006        0.29401        0.98582       -0.00062        0.05178       -0.20642        1.00007        0.99944
0.023516        0.99927        0.99934        1.00006        0.29401        0.98582       -0.00063        0.05262       -0.20978        1.00008        0.99942
0.023899        0.99925        0.99931        1.00007        0.29402        0.98582       -0.00064        0.05347       -0.21319        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.29402        0.98582       -0.00065        0.05434       -0.21666        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.29402        0.98582       -0.00066        0.05523       -0.22018        1.00009        0.99937
0.025084        0.99917        0.99924        1.00007        0.29403        0.98582       -0.00067        0.05613       -0.22376        1.00009        0.99935
0.025492        0.99914        0.99922        1.00008        0.29403        0.98582       -0.00068        0.05704       -0.22740        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.29404        0.98582       -0.00069        0.05797       -0.23110        1.00009        0.99930
0.026328        0.99909        0.99917        1.00008        0.29404        0.98582       -0.00070        0.05891       -0.23486        1.00010        0.99928
0.026756        0.99906        0.99915        1.00008        0.29404        0.98582       -0.00071        0.05987       -0.23868        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.29405        0.98582       -0.00072        0.06085       -0.24256        1.00010        0.99924
0.027634        0.99901        0.99910        1.00009        0.29405        0.98582       -0.00074        0.06184       -0.24650        1.00011        0.99922
0.028083        0.99898        0.99907        1.00009        0.29405        0.98582       -0.00075        0.06284       -0.25051        1.00011        0.99920
0.028540        0.99895        0.99904        1.00009        0.29406        0.98582       -0.00076        0.06387       -0.25458        1.00011        0.99917
0.029004        0.99892        0.99902        1.00009        0.29406        0.98582       -0.00077        0.06491       -0.25872        1.00011        0.99915
0.029476        0.99889        0.99899        1.00010        0.29407        0.98582       -0.00078        0.06596       -0.26293        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.29407        0.98582       -0.00080        0.06704       -0.26721        1.00012        0.99910
0.030443        0.99882        0.99892        1.00010        0.29408        0.98582       -0.00081        0.06813       -0.27155        1.00013        0.99907
0.030938        0.99878        0.99888        1.00011        0.29408        0.98582       -0.00082        0.06924       -0.27597        1.00013        0.99904
0.031441        0.99873        0.99884        1.00011        0.29409        0.98582       -0.00084        0.07036       -0.28045        1.00013        0.99900
0.031952        0.99869        0.99880        1.00012        0.29409        0.98582       -0.00085        0.07151       -0.28501        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.29410        0.98582       -0.00086        0.07268       -0.28965        1.00014        0.99893
0.033000        0.99859        0.99872        1.00012        0.29411        0.98582       -0.00088        0.07386       -0.29436        1.00015        0.99889
0.033537        0.99854        0.99867        1.00013        0.29411        0.98582       -0.00089        0.07506       -0.29914        1.00015        0.99885
0.034083        0.99850        0.99863        1.00013        0.29412        0.98582       -0.00091        0.07628       -0.30401        1.00016        0.99882
0.034637        0.99845        0.99858        1.00014        0.29413        0.98582       -0.00092        0.07753       -0.30895        1.00016        0.99878
0.035200        0.99840        0.99854        1.00014        0.29413        0.98581       -0.00094        0.07879       -0.31397        1.00017        0.99874
0.035773        0.99835        0.99849        1.00015        0.29414        0.98581       -0.00095        0.08007       -0.31908        1.00018        0.99870
0.036355        0.99829        0.99844        1.00015        0.29415        0.98581       -0.00097        0.08138       -0.32426        1.00018        0.99866
0.036946        0.99824        0.99840        1.00016        0.29415        0.98581       -0.00098        0.08270       -0.32954        1.00019        0.99861
0.037547        0.99819        0.99835        1.00016        0.29416        0.98581       -0.00100        0.08405       -0.33489        1.00019        0.99857
0.038158        0.99813        0.99830        1.00016        0.29417        0.98581       -0.00102        0.08542       -0.34034        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.29417        0.98581       -0.00103        0.08681       -0.34587        1.00020        0.99849
0.039409        0.99802        0.99820        1.00017        0.29418        0.98581       -0.00105        0.08822       -0.35150        1.00021        0.99844
0.040050        0.99796        0.99814        1.00018        0.29419        0.98581       -0.00107        0.08966       -0.35721        1.00022        0.99840
0.040701        0.99789        0.99808        1.00019        0.29420        0.98581       -0.00108        0.09112       -0.36302        1.00022        0.99834
0.041363        0.99781        0.99801        1.00019        0.29421        0.98581       -0.00110        0.09261       -0.36892        1.00023        0.99828
0.042036        0.99774        0.99794        1.00020        0.29422        0.98581       -0.00112        0.09412       -0.37491        1.00024        0.99822
0.042720        0.99766        0.99787        1.00021        0.29423        0.98581       -0.00114        0.09565       -0.38101        1.00025        0.99816
0.043415        0.99758        0.99779        1.00021        0.29424        0.98581       -0.00116        0.09721       -0.38720        1.00026        0.99809
0.044121        0.99750        0.99772        1.00022        0.29425        0.98581       -0.00117        0.09879       -0.39349        1.00027        0.99803
0.044839        0.99742        0.99764        1.00023        0.29426        0.98581       -0.00119        0.10040       -0.39989        1.00027        0.99797
0.045568        0.99733        0.99757        1.00024        0.29427        0.98581       -0.00121        0.10204       -0.40639        1.00028        0.99790
0.046309        0.99725        0.99749        1.00024        0.29429        0.98581       -0.00123        0.10370       -0.41299        1.00029        0.99783
0.047062        0.99716        0.99741        1.00025        0.29430        0.98580       -0.00125        0.10539       -0.41971        1.00030        0.99777
0.047828        0.99707        0.99733        1.00026        0.29431        0.98580       -0.00127        0.10711       -0.42653        1.00031        0.99770
0.048606        0.99699        0.99725        1.00027        0.29432        0.98580       -0.00129        0.10886       -0.43346        1.00032        0.99763
0.049396        0.99690        0.99717        1.00027        0.29433        0.98580       -0.00132        0.11063       -0.44051        1.00033        0.99756
0.050200        0.99680        0.99708        1.00028        0.29435        0.98580       -0.00134        0.11243       -0.44767        1.00034        0.99748
0.051016        0.99669        0.99698        1.00029        0.29436        0.98580       -0.00136        0.11427       -0.45494        1.00035        0.99739
0.051846        0.99657        0.99687        1.00030        0.29438        0.98580       -0.00138        0.11613       -0.46233        1.00036        0.99730
0.052689        0.99645        0.99676        1.00031        0.29439        0.98580       -0.00140        0.11803       -0.46985        1.00038        0.99721
0.053546        0.99633        0.99666        1.00032        0.29441        0.98580       -0.00143        0.11996       -0.47748        1.00039        0.99711
0.054417        0.99621        0.99654        1.00033        0.29442        0.98580       -0.00145        0.12191       -0.48524        1.00040        0.99702
0.055302        0.99609        0.99643        1.00035        0.29444        0.98580       -0.00147        0.12390       -0.49312        1.00042        0.99692
0.056202        0.99596        0.99632        1.00036        0.29446        0.98579       -0.00150        0.12592       -0.50114        1.00043        0.99682
0.057116        0.99583        0.99620        1.00037        0.29447        0.98579       -0.00152        0.12798       -0.50928        1.00044        0.99672
0.058045        0.99570        0.99608        1.00038        0.29449        0.98579       -0.00155        0.13007       -0.51755        1.00046        0.99662
0.058989        0.99557        0.99596        1.00039        0.29451        0.98579       -0.00157        0.13219       -0.52596        1.00047        0.99652
0.059948        0.99544        0.99584        1.00040        0.29453        0.98579       -0.00160        0.13434       -0.53451        1.00048        0.99641
0.060923        0.99528        0.99570        1.00042        0.29455        0.98579       -0.00162        0.13654       -0.54319        1.00050        0.99629
0.061914        0.99512        0.99555        1.00043        0.29457        0.98579       -0.00165        0.13877       -0.55201        1.00052        0.99616
0.062921        0.99495        0.99540        1.00045        0.29459        0.98579       -0.00168        0.14104       -0.56098        1.00054        0.99603
0.063945        0.99478        0.99524        1.00046        0.29461        0.98578       -0.00170        0.14334       -0.57009        1.00055        0.99590
0.064985        0.99461        0.99509        1.00048        0.29464        0.98578       -0.00173        0.14568       -0.57935        1.00057        0.99576
0.066042        0.99444        0.99493        1.00049        0.29466        0.98578       -0.00176        0.14806       -0.58876        1.00059        0.99562
0.067116        0.99426        0.99476        1.00051        0.29468        0.98578       -0.00179        0.15048       -0.59832        1.00061        0.99548
0.068208        0.99408        0.99460        1.00052        0.29471        0.98578       -0.00182        0.15294       -0.60804        1.00063        0.99534
0.069317        0.99390        0.99443        1.00054        0.29473        0.98578       -0.00185        0.15544       -0.61792        1.00065        0.99520
0.070445        0.99370        0.99426        1.00056        0.29476        0.98578       -0.00188        0.15798       -0.62795        1.00067        0.99505
0.071590        0.99349        0.99406        1.00058        0.29479        0.98577       -0.00191        0.16057       -0.63815        1.00069        0.99488
0.072755        0.99326        0.99386        1.00060        0.29482        0.98577       -0.00194        0.16319       -0.64851        1.00072        0.99470
0.073938        0.99304        0.99365        1.00062        0.29485        0.98577       -0.00197        0.16586       -0.65903        1.00074        0.99452
0.075141        0.99281        0.99344        1.00064        0.29488        0.98577       -0.00200        0.16858       -0.66973        1.00077        0.99435
0.076363        0.99258        0.99323        1.00066        0.29491        0.98577       -0.00204        0.17134       -0.68061        1.00079        0.99416
0.077605        0.99234        0.99301        1.00068        0.29494        0.98576       -0.00207        0.17414       -0.69166        1.00082        0.99398
0.078867        0.99210        0.99280        1.00070        0.29497        0.98576       -0.00210        0.17699       -0.70288        1.00084        0.99379
0.080150        0.99186        0.99257        1.00072        0.29500        0.98576       -0.00214        0.17988       -0.71430        1.00087        0.99360
0.081454        0.99158        0.99232        1.00074        0.29504        0.98576       -0.00217        0.18283       -0.72588        1.00090        0.99338
0.082779        0.99129        0.99206        1.00077        0.29508        0.98576       -0.00221        0.18583       -0.73766        1.00093        0.99315
0.084125        0.99100        0.99179        1.00080        0.29511        0.98575       -0.00225        0.18887       -0.74963        1.00096        0.99292
0.085493        0.99071        0.99152        1.00082        0.29515        0.98575       -0.00228        0.19197       -0.76179        1.00099        0.99269
0.086884        0.99041        0.99125        1.00085        0.29519        0.98575       -0.00232        0.19512       -0.77415        1.00102        0.99246
0.088297        0.99011        0.99097        1.00088        0.29523        0.98575       -0.00236        0.19831       -0.78671        1.00106        0.99222
0.089733        0.98980        0.99069        1.00090        0.29527        0.98574       -0.00240        0.20156       -0.79948        1.00109        0.99198
0.091193        0.98946        0.99038        1.00093        0.29532        0.98574       -0.00244        0.20487       -0.81244        1.00113        0.99171
0.092676        0.98910        0.99006        1.00097        0.29537        0.98574       -0.00248        0.20824       -0.82562        1.00116        0.99143
0.094183        0.98874        0.98973        1.00100        0.29541        0.98573       -0.00252        0.21166       -0.83900        1.00120        0.99115
0.095715        0.98837        0.98939        1.00103        0.29546        0.98573       -0.00256        0.21513       -0.85261        1.00124        0.99086
0.097272        0.98800        0.98905        1.00106        0.29551        0.98573       -0.00260        0.21866       -0.86643        1.00128        0.99056
0.098854        0.98762        0.98870        1.00110        0.29556        0.98572       -0.00264        0.22225       -0.88048        1.00132        0.99026
0.100462        0.98723        0.98834        1.00113        0.29561        0.98572       -0.00269        0.22590       -0.89476        1.00137        0.98995
0.102096        0.98679        0.98795        1.00117        0.29567        0.98572       -0.00273        0.22962       -0.90926        1.00141        0.98962
0.103757        0.98635        0.98755        1.00121        0.29572        0.98571       -0.00277        0.23340       -0.92399        1.00146        0.98927
0.105444        0.98591        0.98714        1.00125        0.29578        0.98571       -0.00282        0.23724       -0.93896        1.00151        0.98892
0.107159        0.98545        0.98673        1.00129        0.29584        0.98571       -0.00287        0.24114       -0.95418        1.00156        0.98856
0.108902        0.98499        0.98631        1.00133        0.29590        0.98570       -0.00291        0.24511       -0.96964        1.00161        0.98820
0.110674        0.98451        0.98587        1.00138        0.29596        0.98570       -0.00296        0.24915       -0.98535        1.00166        0.98782
0.112474        0.98399        0.98539        1.00142        0.29603        0.98569       -0.00301        0.25326       -1.00130        1.00172        0.98741
0.114303        0.98346        0.98491        1.00147        0.29610        0.98569       -0.00306        0.25743       -1.01751        1.00178        0.98700
0.116162        0.98292        0.98442        1.00152        0.29617        0.98569       -0.00311        0.26168       -1.03398        1.00183        0.98657
0.118052        0.98238        0.98392        1.00157        0.29624        0.98568       -0.00316        0.26599       -1.05072        1.00189        0.98614
0.119972        0.98182        0.98341        1.00162        0.29631        0.98568       -0.00321        0.27038       -1.06774        1.00195        0.98571
0.121923        0.98121        0.98286        1.00167        0.29639        0.98567       -0.00327        0.27485       -1.08501        1.00202        0.98523
0.123906        0.98059        0.98229        1.00173        0.29647        0.98567       -0.00332        0.27939       -1.10256        1.00209        0.98474
0.125922        0.97996        0.98171        1.00179        0.29655        0.98566       -0.00338        0.28401       -1.12039        1.00216        0.98425
0.127970        0.97932        0.98112        1.00184        0.29663        0.98565       -0.00343        0.28871       -1.13852        1.00223        0.98374
0.130051        0.97867        0.98053        1.00190        0.29672        0.98565       -0.00349        0.29348       -1.15694        1.00230        0.98323
0.132166        0.97795        0.97988        1.00197        0.29681        0.98564       -0.00355        0.29834       -1.17563        1.00238        0.98267
0.134316        0.97723        0.97921        1.00203        0.29690        0.98564       -0.00360        0.30329       -1.19463        1.00246        0.98210
0.136501        0.97649        0.97854        1.00210        0.29699        0.98563       -0.00366        0.30832       -1.21394        1.00254        0.98152
0.138721        0.97574        0.97785        1.00217        0.29709        0.98562       -0.00372        0.31343       -1.23356        1.00262        0.98093
0.140977        0.97496        0.97714        1.00224        0.29719        0.98562       -0.00379        0.31863       -1.25349        1.00271        0.98031
0.143270        0.97413        0.97638        1.00232        0.29729        0.98561       -0.00385        0.32393       -1.27372        1.00280        0.97966
0.145601        0.97328        0.97561        1.00239        0.29740        0.98560       -0.00391        0.32931       -1.29428        1.00290        0.97900
0.147969        0.97243        0.97483        1.00247        0.29751        0.98560       -0.00398        0.33478       -1.31518        1.00299        0.97833
0.150376        0.97155        0.97403        1.00255        0.29762        0.98559       -0.00404        0.34035       -1.33641        1.00309        0.97764
0.152821        0.97061        0.97317        1.00264        0.29773        0.98558       -0.00411        0.34602       -1.35795        1.00319        0.97690
0.155307        0.96965        0.97229        1.00272        0.29785        0.98557       -0.00418        0.35179       -1.37985        1.00330        0.97615
0.157833        0.96867        0.97140        1.00281        0.29797        0.98556       -0.00425        0.35766       -1.40210        1.00341        0.97538
0.160400        0.96768        0.97049        1.00290        0.29810        0.98555       -0.00432        0.36362       -1.42471        1.00352        0.97460
0.163009        0.96661        0.96951        1.00300        0.29823        0.98555       -0.00439        0.36971       -1.44765        1.00364        0.97376
0.165661        0.96552        0.96852        1.00310        0.29836        0.98554       -0.00446        0.37589       -1.47096        1.00376        0.97291
0.168355        0.96442        0.96751        1.00320        0.29850        0.98553       -0.00454        0.38218       -1.49465        1.00389        0.97204
0.171093        0.96328        0.96647        1.00331        0.29864        0.98552       -0.00461        0.38858       -1.51871        1.00402        0.97114
0.173876        0.96208        0.96537        1.00342        0.29878        0.98551       -0.00469        0.39510       -1.54313        1.00415        0.97020
0.176704        0.96085        0.96425        1.00353        0.29893        0.98549       -0.00477        0.40173       -1.56795        1.00429        0.96924
0.179578        0.95961        0.96311        1.00365        0.29908        0.98548       -0.00485        0.40847       -1.59317        1.00443        0.96826
0.182499        0.95829        0.96191        1.00377        0.29924        0.98547       -0.00493        0.41535       -1.61876        1.00459        0.96723
0.185468        0.95694        0.96067        1.00390        0.29940        0.98546       -0.00501        0.42234       -1.64475        1.00474        0.96616
0.188484        0.95556        0.95941        1.00403        0.29957        0.98545       -0.00510        0.42945       -1.67116        1.00490        0.96509
0.191550        0.95413        0.95810        1.00416        0.29974        0.98544       -0.00518        0.43670       -1.69798        1.00506        0.96396
0.194666        0.95264        0.95674        1.00430        0.29991        0.98542       -0.00527        0.44408       -1.72520        1.00523        0.96279
0.197832        0.95113        0.95535        1.00444        0.30009        0.98541       -0.00536        0.45159       -1.75286        1.00541        0.96160
0.201050        0.94957        0.95392        1.00459        0.30027        0.98539       -0.00545        0.45923       -1.78095        1.00559        0.96038
0.204320        0.94793        0.95243        1.00474        0.30046        0.98538       -0.00554        0.46702       -1.80945        1.00578        0.95909
0.207643        0.94626        0.95090        1.00490        0.30065        0.98536       -0.00563        0.47495       -1.83841        1.00597        0.95778
0.211020        0.94455        0.94933        1.00506        0.30085        0.98535       -0.00573        0.48301       -1.86782        1.00617        0.95644
0.214453        0.94276        0.94769        1.00523        0.30105        0.98533       -0.00583        0.49124       -1.89765        1.00639        0.95503
0.217941        0.94093        0.94602        1.00541        0.30125        0.98532       -0.00592        0.49961       -1.92797        1.00660        0.95360
0.221486        0.93905        0.94429        1.00559        0.30146        0.98530       -0.00602        0.50813       -1.95874        1.00682        0.95212
0.225088        0.93708        0.94249        1.00577        0.30168        0.98528       -0.00613        0.51683       -1.98996        1.00706        0.95058
0.228749        0.93509        0.94067        1.00597        0.30190        0.98526       -0.00623        0.52567       -2.02169        1.00729        0.94901
0.232470        0.93301        0.93876        1.00617        0.30212        0.98524       -0.00633        0.53468       -2.05388        1.00754        0.94738
0.236251        0.93087        0.93680        1.00637        0.30235        0.98522       -0.00644        0.54387       -2.08655        1.00780        0.94569
0.240093        0.92869        0.93480        1.00658        0.30259        0.98520       -0.00655        0.55320       -2.11975        1.00806        0.94399
0.243999        0.92639        0.93270        1.00681        0.30282        0.98518       -0.00666        0.56276       -2.15338        1.00834        0.94218
0.247967        0.92406        0.93056        1.00703        0.30307        0.98516       -0.00677        0.57246       -2.18756        1.00862        0.94035
0.252000        0.92165        0.92835        1.00727        0.30331        0.98514       -0.00689        0.58236       -2.22223        1.00892        0.93846
0.256099        0.91916        0.92606        1.00751        0.30356        0.98512       -0.00701        0.59245       -2.25741        1.00922        0.93650
0.260265        0.91662        0.92374        1.00776        0.30382        0.98509       -0.00712        0.60272       -2.29315        1.00954        0.93450
0.264498        0.91396        0.92129        1.00803        0.30407        0.98507       -0.00725        0.61322       -2.32935        1.00987        0.93241
0.268800        0.91125        0.91881        1.00830        0.30434        0.98504       -0.00737        0.62389       -2.36613        1.01020        0.93029
0.273172        0.90844        0.91623        1.00858        0.30460        0.98501       -0.00749        0.63479       -2.40340        1.01056        0.92808
0.277615        0.90556        0.91358        1.00887        0.30487        0.98499       -0.00762        0.64589       -2.44124        1.01092        0.92581
0.282131        0.90259        0.91086        1.00916        0.30513        0.98496       -0.00775        0.65721       -2.47962        1.01130        0.92348
0.286720        0.89952        0.90804        1.00947        0.30540        0.98493       -0.00788        0.66876       -2.51853        1.01169        0.92106
0.291383        0.89638        0.90515        1.00979        0.30568        0.98490       -0.00801        0.68052       -2.55803        1.01209        0.91859
0.296123        0.89312        0.90216        1.01013        0.30595        0.98487       -0.00815        0.69254       -2.59804        1.01251        0.91603
0.300939        0.88979        0.89910        1.01047        0.30622        0.98483       -0.00829        0.70477       -2.63866        1.01294        0.91341
0.305834        0.88633        0.89593        1.01082        0.30649        0.98480       -0.00843        0.71728       -2.67978        1.01339        0.91069
0.310808        0.88281        0.89268        1.01119        0.30676        0.98477       -0.00857        0.73001       -2.72154        1.01386        0.90791
0.315864        0.87915        0.88932        1.01157        0.30702        0.98473       -0.00872        0.74303       -2.76379        1.01434        0.90503
0.321001        0.87541        0.88588        1.01196        0.30729        0.98469       -0.00886        0.75628       -2.80668        1.01484        0.90208
0.326222        0.87154        0.88232        1.01237        0.30754        0.98465       -0.00901        0.76983       -2.85008        1.01536        0.89903
0.331528        0.86757        0.87867        1.01279        0.30780        0.98461       -0.00916        0.78363       -2.89411        1.01590        0.89591
0.336921        0.86348        0.87490        1.01323        0.30804        0.98457       -0.00932        0.79774       -2.93867        1.01645        0.89268
0.342401        0.85929        0.87104        1.01368        0.30827        0.98453       -0.00947        0.81213       -2.98383        1.01703        0.88936
0.347970        0.85497        0.86706        1.01415        0.30849        0.98448       -0.00963        0.82682       -3.02957        1.01763        0.88595
0.353630        0.85052        0.86297        1.01463        0.30870        0.98444       -0.00979        0.84182       -3.07585        1.01825        0.88243
0.359381        0.84597        0.85877        1.01513        0.30889        0.98439       -0.00995        0.85711       -3.12277        1.01890        0.87883
0.365227        0.84127        0.85444        1.01565        0.30906        0.98434       -0.01011        0.87276       -3.17017        1.01957        0.87511
0.371167        0.83646        0.85000        1.01619        0.30922        0.98429       -0.01028        0.88870       -3.21822        1.02026        0.87130
0.377204        0.83150        0.84543        1.01675        0.30934        0.98424       -0.01044        0.90500       -3.26676        1.02098        0.86736
0.383340        0.82642        0.84074        1.01733        0.30944        0.98419       -0.01061        0.92164       -3.31588        1.02173        0.86332
0.389575        0.82121        0.83593        1.01792        0.30951        0.98413       -0.01078        0.93862       -3.36561        1.02250        0.85918
0.395911        0.81584        0.83097        1.01855        0.30953        0.98407       -0.01095        0.95599       -3.41575        1.02330        0.85491
0.402351        0.81035        0.82590        1.01919        0.30953        0.98401       -0.01112        0.97370       -3.46652        1.02413        0.85053
0.408895        0.80472        0.82070        1.01985        0.30947        0.98395       -0.01129        0.99179       -3.51780        1.02500        0.84603
0.415546        0.79893        0.81534        1.02055        0.30935        0.98389       -0.01147        1.01028       -3.56951        1.02590        0.84139
0.422304        0.79301        0.80987        1.02126        0.30919        0.98382       -0.01164        1.02915       -3.62180        1.02683        0.83665
0.429173        0.78694        0.80425        1.02200        0.30896        0.98376       -0.01181        1.04841       -3.67457        1.02779        0.83177
0.436154        0.78071        0.79848        1.02277        0.30864        0.98369       -0.01198        1.06810       -3.72769        1.02879        0.82676
0.443248        0.77434        0.79259        1.02357        0.30825        0.98362       -0.01215        1.08820       -3.78132        1.02983        0.82162
0.450457        0.76782        0.78655        1.02439        0.30778        0.98355       -0.01231        1.10869       -3.83543        1.03090        0.81635
0.457784        0.76114        0.78036        1.02525        0.30718        0.98347       -0.01248        1.12965       -3.88978        1.03202        0.81093
0.465230        0.75432        0.77403        1.02614        0.30647        0.98340       -0.01264        1.15103       -3.94451        1.03318        0.80537
0.472797        0.74734        0.76757        1.02706        0.30564        0.98332       -0.01279        1.17283       -3.99963        1.03438        0.79968
0.480487        0.74022        0.76096        1.02801        0.30468        0.98324       -0.01294        1.19507       -4.05509        1.03562        0.79384
0.488302        0.73294        0.75420        1.02901        0.30353        0.98316       -0.01308        1.21778       -4.11066        1.03692        0.78785
0.496244        0.72552        0.74731        1.03004        0.30221        0.98308       -0.01322        1.24092       -4.16643        1.03825        0.78171
0.504316        0.71794        0.74027        1.03111        0.30070        0.98299       -0.01334        1.26450       -4.22240        1.03964        0.77542
