x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.055302        0.98838        0.98869        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98800        0.98833        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98763        0.98796        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98724        0.98759        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98685        0.98721        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98645        0.98682        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98599        0.98637        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98550        0.98590        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98501        0.98542        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98451        0.98493        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98400        0.98444        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98349        0.98394        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98296        0.98343        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98243        0.98291        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98189        0.98238        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98131        0.98182        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98067        0.98119        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98002        0.98056        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97935        0.97991        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97868        0.97925        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97799        0.97859        1.001        0.991        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97729        0.97791        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97658        0.97722        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97586        0.97651        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97503        0.97571        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97419        0.97489        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97334        0.97406        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97247        0.97321        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97159        0.97235        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97069        0.97148        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96978        0.97059        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96878        0.96962        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96773        0.96860        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96667        0.96756        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96559        0.96651        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96449        0.96544        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96337        0.96435        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96221        0.96322        1.001        0.984        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96094        0.96198        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95965        0.96073        1.001        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95834        0.95945        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95701        0.95815        1.001        0.981        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95566        0.95684        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95424        0.95546        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95272        0.95397        1.001        0.979        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95117        0.95246        1.001        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94960        0.95093        1.001        0.978        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94800        0.94937        1.001        0.977        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94637        0.94779        1.001        0.976        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94460        0.94606        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94278        0.94429        1.002        0.974        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94094        0.94249        1.002        0.973        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93907        0.94067        1.002        0.972        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93716        0.93881        1.002        0.971        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93509        0.93679        1.002        0.970        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93298        0.93473        1.002        0.969        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93084        0.93264        1.002        0.968        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92866        0.93052        1.002        0.967        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92639        0.92830        1.002        0.966        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92399        0.92596        1.002        0.965        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92155        0.92358        1.002        0.963        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91907        0.92116        1.002        0.962        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91653        0.91868        1.002        0.961        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91381        0.91603        1.002        0.959        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91105        0.91334        1.003        0.958        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90825        0.91060        1.003        0.956        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90538        0.90780        1.003        0.954        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90232        0.90481        1.003        0.953        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.89921        0.90177        1.003        0.951        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.89605        0.89869        1.003        0.949        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.89278        0.89549        1.003        0.947        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.88935        0.89214        1.003        0.945        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.88586        0.88873        1.003        0.943        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88232        0.88527        1.003        0.941        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.87858        0.88162        1.003        0.939        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.87475        0.87787        1.004        0.936        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.87085        0.87407        1.004        0.934        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.86682        0.87012        1.004        0.931        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86262        0.86602        1.004        0.929        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.85836        0.86185        1.004        0.926        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85398        0.85756        1.004        0.923        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.84941        0.85309        1.004        0.920        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.84476        0.84854        1.004        0.917        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.83999        0.84387        1.005        0.914        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.83501        0.83900        1.005        0.910        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.82996        0.83405        1.005        0.907        0.98       -0.2       -0.198       -0.20       -0.2
0.221486        0.82475        0.82895        1.005        0.903        0.97       -0.2       -0.201       -0.20       -0.2
0.225088        0.81936        0.82367        1.005        0.899        0.97       -0.2       -0.204       -0.20       -0.2
0.228749        0.81388        0.81830        1.005        0.896        0.97       -0.2       -0.206       -0.21       -0.2
0.232470        0.80821        0.81274        1.006        0.891        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.80238        0.80702        1.006        0.887        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.79646        0.80122        1.006        0.883        0.97       -0.2       -0.214       -0.21       -0.2
0.243999        0.79028        0.79515        1.006        0.878        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.78400        0.78899        1.006        0.873        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.77755        0.78266        1.007        0.868        0.97       -0.2       -0.222       -0.22       -0.2
0.256099        0.77091        0.77614        1.007        0.863        0.97       -0.2       -0.225       -0.22       -0.2
0.260265        0.76415        0.76951        1.007        0.857        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.75715        0.76263        1.007        0.851        0.97       -0.2       -0.230       -0.23       -0.2
0.268800        0.75003        0.75563        1.007        0.845        0.97       -0.2       -0.233       -0.23       -0.2
0.273172        0.74270        0.74843        1.008        0.839        0.96       -0.2       -0.236       -0.24       -0.2
0.277615        0.73521        0.74107        1.008        0.833        0.96       -0.2       -0.238       -0.24       -0.2
0.282131        0.72755        0.73353        1.008        0.826        0.96       -0.2       -0.241       -0.24       -0.2
0.286720        0.71969        0.72580        1.008        0.819        0.96       -0.2       -0.243       -0.24       -0.2
0.291383        0.71168        0.71791        1.009        0.812        0.96       -0.2       -0.246       -0.25       -0.2
0.296123        0.70345        0.70982        1.009        0.804        0.96       -0.2       -0.249       -0.25       -0.2
0.300939        0.69508        0.70157        1.009        0.796        0.96       -0.2       -0.251       -0.25       -0.3
0.305834        0.68649        0.69311        1.010        0.788        0.96       -0.2       -0.254       -0.25       -0.3
0.310808        0.67776        0.68450        1.010        0.780        0.96       -0.2       -0.257       -0.26       -0.3
0.315864        0.66881        0.67568        1.010        0.771        0.96       -0.2       -0.259       -0.26       -0.3
0.321001        0.65971        0.66671        1.011        0.762        0.96       -0.2       -0.262       -0.26       -0.3
0.326222        0.65042        0.65753        1.011        0.753        0.95       -0.2       -0.264       -0.26       -0.3
0.331528        0.64096        0.64820        1.011        0.743        0.95       -0.2       -0.267       -0.27       -0.3
0.336921        0.63132        0.63868        1.012        0.733        0.95       -0.2       -0.269       -0.27       -0.3
0.342401        0.62152        0.62900        1.012        0.723        0.95       -0.2       -0.271       -0.27       -0.3
0.347970        0.61155        0.61915        1.012        0.712        0.95       -0.2       -0.274       -0.27       -0.3
0.353630        0.60143        0.60914        1.013        0.701        0.95       -0.2       -0.276       -0.28       -0.3
0.359381        0.59114        0.59896        1.013        0.690        0.95       -0.2       -0.278       -0.28       -0.3
0.365227        0.58071        0.58864        1.014        0.678        0.95       -0.2       -0.281       -0.28       -0.3
0.371167        0.57012        0.57815        1.014        0.666        0.95       -0.2       -0.283       -0.28       -0.3
0.377204        0.55941        0.56754        1.015        0.654        0.95       -0.2       -0.285       -0.28       -0.3
0.383340        0.54856        0.55679        1.015        0.641        0.95       -0.2       -0.287       -0.29       -0.3
0.389575        0.53758        0.54590        1.015        0.628        0.94       -0.2       -0.289       -0.29       -0.3
0.395911        0.52651        0.53491        1.016        0.615        0.94       -0.2       -0.291       -0.29       -0.3
0.402351        0.51531        0.52380        1.016        0.601        0.94       -0.2       -0.293       -0.29       -0.3
0.408895        0.50402        0.51258        1.017        0.587        0.94       -0.2       -0.295       -0.29       -0.3
0.415546        0.49266        0.50129        1.018        0.573        0.94       -0.2       -0.297       -0.30       -0.3
0.422304        0.48121        0.48990        1.018        0.559        0.94       -0.2       -0.298       -0.30       -0.3
0.429173        0.46968        0.47843        1.019        0.544        0.94       -0.2       -0.300       -0.30       -0.3
0.436154        0.45814        0.46694        1.019        0.530        0.94       -0.2       -0.302       -0.30       -0.3
0.443248        0.44654        0.45538        1.020        0.515        0.94       -0.2       -0.303       -0.30       -0.3
0.450457        0.43488        0.44377        1.020        0.500        0.94       -0.2       -0.305       -0.30       -0.3
0.457784        0.42327        0.43218        1.021        0.484        0.94       -0.2       -0.306       -0.31       -0.3
0.465230        0.41164        0.42057        1.022        0.469        0.94       -0.2       -0.308       -0.31       -0.3
0.472797        0.40000        0.40895        1.022        0.454        0.94       -0.2       -0.309       -0.31       -0.3
0.480487        0.38837        0.39733        1.023        0.438        0.94       -0.2       -0.310       -0.31       -0.3
0.488302        0.37684        0.38579        1.024        0.423        0.94       -0.2       -0.312       -0.31       -0.3
0.496244        0.36535        0.37430        1.024        0.407        0.94       -0.2       -0.313       -0.31       -0.3
0.504316        0.35392        0.36285        1.025        0.392        0.94       -0.2       -0.314       -0.31       -0.3
0.512519        0.34256        0.35146        1.026        0.377        0.94       -0.2       -0.315       -0.32       -0.3
0.520855        0.33128        0.34015        1.027        0.361        0.94       -0.2       -0.316       -0.32       -0.3
0.529327        0.32013        0.32896        1.028        0.346        0.94       -0.2       -0.317       -0.32       -0.3
0.537936        0.30913        0.31791        1.028        0.332        0.94       -0.2       -0.318       -0.32       -0.3
0.546686        0.29825        0.30697        1.029        0.317        0.94       -0.2       -0.319       -0.32       -0.3
0.555578        0.28751        0.29617        1.030        0.302        0.94       -0.2       -0.319       -0.32       -0.3
0.564614        0.27693        0.28551        1.031        0.288        0.94       -0.2       -0.320       -0.32       -0.3
0.573798        0.26651        0.27502        1.032        0.274        0.94       -0.1       -0.321       -0.32       -0.3
0.583131        0.25627        0.26469        1.033        0.260        0.94       -0.1       -0.322       -0.32       -0.3
0.592615        0.24622        0.25454        1.034        0.247        0.94       -0.1       -0.322       -0.32       -0.3
0.602254        0.23637        0.24459        1.035        0.234        0.95       -0.1       -0.323       -0.32       -0.3
0.612050        0.22673        0.23484        1.036        0.221        0.95       -0.1       -0.323       -0.32       -0.3
0.622005        0.21730        0.22530        1.037        0.209        0.95       -0.1       -0.324       -0.32       -0.3
0.632122        0.20810        0.21598        1.038        0.197        0.95       -0.1       -0.324       -0.32       -0.3
0.642403        0.19912        0.20688        1.039        0.186        0.95       -0.1       -0.325       -0.32       -0.3
0.652852        0.19038        0.19800        1.040        0.174        0.95       -0.1       -0.325       -0.32       -0.3
0.663471        0.18187        0.18936        1.041        0.164        0.95       -0.1       -0.325       -0.33       -0.3
0.674262        0.17360        0.18095        1.042        0.153        0.95       -0.1       -0.326       -0.33       -0.3
0.685229        0.16558        0.17278        1.044        0.143        0.96       -0.1       -0.326       -0.33       -0.3
0.696374        0.15779        0.16485        1.045        0.134        0.96       -0.1       -0.326       -0.33       -0.3
0.707701        0.15025        0.15715        1.046        0.125        0.96       -0.1       -0.327       -0.33       -0.3
0.719212        0.14295        0.14970        1.047        0.116        0.96       -0.1       -0.327       -0.33       -0.3
0.730910        0.13591        0.14250        1.048        0.108        0.96       -0.1       -0.327       -0.33       -0.3
0.742798        0.12913        0.13556        1.050        0.100        0.96       -0.1       -0.327       -0.33       -0.3
0.754880        0.12258        0.12885        1.051        0.093        0.96       -0.1       -0.327       -0.33       -0.3
0.767158        0.11627        0.12238        1.053        0.085        0.97       -0.0       -0.328       -0.33       -0.3
0.779636        0.11019        0.11613        1.054        0.079        0.97       -0.0       -0.328       -0.33       -0.3
0.792317        0.10437        0.11015        1.055        0.072        0.97       -0.0       -0.328       -0.33       -0.3
0.805204        0.09879        0.10440        1.057        0.066        0.97       -0.0       -0.328       -0.33       -0.3
0.818301        0.09342        0.09887        1.058        0.061        0.97       -0.0       -0.328       -0.33       -0.3
0.831610        0.08828        0.09357        1.060        0.055        0.98       -0.0       -0.328       -0.33       -0.3
0.845137        0.08338        0.08850        1.061        0.050        0.98       -0.0       -0.329       -0.33       -0.3
0.858883        0.07868        0.08363        1.063        0.046        0.98       -0.0       -0.329       -0.33       -0.3
0.872853        0.07421        0.07900        1.065        0.041        0.98       -0.0       -0.329       -0.33       -0.3
0.887050        0.06993        0.07456        1.066        0.037        0.98       -0.0       -0.329       -0.33       -0.3
0.901478        0.06585        0.07033        1.068        0.033        0.99        0.0       -0.329       -0.33       -0.3
0.916140        0.06199        0.06630        1.070        0.030        0.99        0.0       -0.329       -0.33       -0.3
0.931041        0.05829        0.06245        1.071        0.026        0.99        0.0       -0.329       -0.33       -0.3
0.946185        0.05480        0.05881        1.073        0.023        0.99        0.0       -0.330       -0.33       -0.3
0.961575        0.05147        0.05533        1.075        0.020        1.00        0.0       -0.330       -0.33       -0.3
0.977215        0.04832        0.05203        1.077        0.017        1.00        0.0       -0.330       -0.33       -0.3
0.993109        0.04534        0.04890        1.079        0.015        1.00        0.0       -0.330       -0.33       -0.3
1.009262        0.04251        0.04593        1.081        0.012        1.00        0.0       -0.330       -0.33       -0.3
1.025678        0.03984        0.04313        1.083        0.010        1.01        0.0       -0.330       -0.33       -0.3
1.042361        0.03732        0.04047        1.085        0.008        1.01        0.1       -0.330       -0.33       -0.3
1.059315        0.03493        0.03795        1.087        0.006        1.01        0.1       -0.330       -0.33       -0.3
1.076545        0.03269        0.03558        1.089        0.004        1.02        0.1       -0.331       -0.33       -0.3
1.094055        0.03057        0.03334        1.091        0.002        1.02        0.1       -0.331       -0.33       -0.3
1.111850        0.02857        0.03122        1.093        0.000        1.02        0.1       -0.331       -0.33       -0.3
1.129934        0.02669        0.02923        1.095       -0.001        1.02        0.1       -0.331       -0.33       -0.3
1.148312        0.02493        0.02736        1.097       -0.003        1.03        0.1       -0.331       -0.33       -0.3
1.166990        0.02327        0.02559        1.100       -0.004        1.03        0.1       -0.331       -0.33       -0.3
