x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99745        0.99763        1.00017        1.19974        0.96434       -0.00364        0.11220       -0.17297        1.00021        0.99907
0.030938        0.99735        0.99753        1.00018        1.19981        0.96434       -0.00370        0.11403       -0.17578        1.00022        0.99904
0.031441        0.99725        0.99743        1.00018        1.19988        0.96433       -0.00376        0.11589       -0.17864        1.00023        0.99900
0.031952        0.99714        0.99733        1.00019        1.19996        0.96433       -0.00382        0.11778       -0.18154        1.00024        0.99896
0.032472        0.99703        0.99723        1.00020        1.20003        0.96432       -0.00388        0.11970       -0.18449        1.00025        0.99893
0.033000        0.99692        0.99713        1.00020        1.20011        0.96432       -0.00395        0.12165       -0.18749        1.00025        0.99889
0.033537        0.99681        0.99702        1.00021        1.20019        0.96431       -0.00401        0.12364       -0.19054        1.00026        0.99885
0.034083        0.99670        0.99691        1.00022        1.20027        0.96431       -0.00408        0.12565       -0.19363        1.00027        0.99882
0.034637        0.99658        0.99681        1.00023        1.20035        0.96430       -0.00414        0.12770       -0.19678        1.00028        0.99878
0.035200        0.99646        0.99669        1.00023        1.20043        0.96430       -0.00421        0.12978       -0.19998        1.00029        0.99874
0.035773        0.99634        0.99658        1.00024        1.20051        0.96429       -0.00428        0.13190       -0.20323        1.00030        0.99870
0.036355        0.99622        0.99647        1.00025        1.20060        0.96429       -0.00435        0.13405       -0.20653        1.00031        0.99866
0.036946        0.99610        0.99635        1.00026        1.20068        0.96428       -0.00442        0.13623       -0.20989        1.00032        0.99861
0.037547        0.99597        0.99624        1.00026        1.20077        0.96428       -0.00449        0.13845       -0.21330        1.00033        0.99857
0.038158        0.99585        0.99612        1.00027        1.20086        0.96427       -0.00457        0.14071       -0.21676        1.00034        0.99853
0.038778        0.99572        0.99599        1.00028        1.20095        0.96427       -0.00464        0.14300       -0.22029        1.00035        0.99849
0.039409        0.99559        0.99587        1.00029        1.20104        0.96426       -0.00472        0.14533       -0.22387        1.00036        0.99844
0.040050        0.99545        0.99575        1.00030        1.20113        0.96426       -0.00479        0.14770       -0.22751        1.00037        0.99840
0.040701        0.99528        0.99558        1.00031        1.20125        0.96425       -0.00487        0.15011       -0.23120        1.00038        0.99834
0.041363        0.99510        0.99542        1.00032        1.20137        0.96424       -0.00495        0.15256       -0.23495        1.00040        0.99828
0.042036        0.99492        0.99525        1.00033        1.20150        0.96423       -0.00503        0.15505       -0.23877        1.00041        0.99822
0.042720        0.99474        0.99508        1.00034        1.20163        0.96422       -0.00512        0.15758       -0.24265        1.00042        0.99816
0.043415        0.99455        0.99490        1.00035        1.20176        0.96422       -0.00520        0.16016       -0.24659        1.00044        0.99809
0.044121        0.99436        0.99473        1.00036        1.20189        0.96421       -0.00528        0.16277       -0.25059        1.00045        0.99803
0.044839        0.99417        0.99455        1.00038        1.20202        0.96420       -0.00537        0.16543       -0.25466        1.00047        0.99797
0.045568        0.99398        0.99436        1.00039        1.20216        0.96419       -0.00546        0.16813       -0.25880        1.00048        0.99790
0.046309        0.99378        0.99418        1.00040        1.20230        0.96418       -0.00555        0.17087       -0.26300        1.00050        0.99783
0.047062        0.99358        0.99399        1.00041        1.20244        0.96417       -0.00564        0.17366       -0.26727        1.00051        0.99777
0.047828        0.99337        0.99379        1.00043        1.20258        0.96416       -0.00573        0.17650       -0.27161        1.00053        0.99770
0.048606        0.99316        0.99360        1.00044        1.20273        0.96416       -0.00583        0.17938       -0.27603        1.00055        0.99763
0.049396        0.99295        0.99340        1.00045        1.20287        0.96415       -0.00592        0.18230       -0.28051        1.00056        0.99756
0.050200        0.99273        0.99319        1.00047        1.20303        0.96414       -0.00602        0.18528       -0.28507        1.00058        0.99748
0.051016        0.99246        0.99294        1.00048        1.20321        0.96412       -0.00612        0.18831       -0.28969        1.00060        0.99739
0.051846        0.99219        0.99269        1.00050        1.20340        0.96411       -0.00622        0.19139       -0.29439        1.00062        0.99730
0.052689        0.99192        0.99243        1.00052        1.20359        0.96410       -0.00632        0.19452       -0.29917        1.00064        0.99721
0.053546        0.99164        0.99217        1.00053        1.20379        0.96409       -0.00642        0.19770       -0.30402        1.00067        0.99711
0.054417        0.99135        0.99190        1.00055        1.20399        0.96408       -0.00653        0.20094       -0.30896        1.00069        0.99702
0.055302        0.99106        0.99163        1.00057        1.20419        0.96406       -0.00664        0.20422       -0.31397        1.00071        0.99692
0.056202        0.99077        0.99135        1.00059        1.20440        0.96405       -0.00675        0.20756       -0.31907        1.00073        0.99682
0.057116        0.99047        0.99107        1.00061        1.20460        0.96404       -0.00686        0.21095       -0.32425        1.00076        0.99672
0.058045        0.99017        0.99078        1.00063        1.20482        0.96402       -0.00697        0.21440       -0.32951        1.00078        0.99662
0.058989        0.98986        0.99049        1.00064        1.20503        0.96401       -0.00708        0.21791       -0.33486        1.00081        0.99652
0.059948        0.98954        0.99020        1.00066        1.20525        0.96400       -0.00720        0.22147       -0.34029        1.00083        0.99641
0.060923        0.98918        0.98986        1.00069        1.20551        0.96398       -0.00732        0.22510       -0.34581        1.00086        0.99629
0.061914        0.98879        0.98950        1.00071        1.20577        0.96396       -0.00744        0.22879       -0.35142        1.00089        0.99616
0.062921        0.98841        0.98913        1.00073        1.20605        0.96395       -0.00756        0.23254       -0.35711        1.00092        0.99603
0.063945        0.98801        0.98876        1.00076        1.20632        0.96393       -0.00769        0.23635       -0.36290        1.00095        0.99590
0.064985        0.98761        0.98838        1.00078        1.20660        0.96391       -0.00781        0.24022       -0.36879        1.00098        0.99576
0.066042        0.98720        0.98800        1.00081        1.20689        0.96389       -0.00794        0.24416       -0.37477        1.00101        0.99562
0.067116        0.98679        0.98761        1.00084        1.20718        0.96387       -0.00807        0.24816       -0.38084        1.00105        0.99548
0.068208        0.98637        0.98722        1.00086        1.20747        0.96386       -0.00821        0.25223       -0.38702        1.00108        0.99534
0.069317        0.98594        0.98681        1.00089        1.20777        0.96384       -0.00834        0.25636       -0.39330        1.00111        0.99520
0.070445        0.98548        0.98639        1.00092        1.20809        0.96382       -0.00848        0.26056       -0.39967        1.00115        0.99505
0.071590        0.98497        0.98591        1.00095        1.20844        0.96379       -0.00862        0.26485       -0.40614        1.00119        0.99488
0.072755        0.98446        0.98542        1.00098        1.20881        0.96377       -0.00876        0.26920       -0.41272        1.00123        0.99470
0.073938        0.98393        0.98493        1.00101        1.20918        0.96375       -0.00891        0.27362       -0.41941        1.00127        0.99452
0.075141        0.98339        0.98442        1.00105        1.20955        0.96372       -0.00906        0.27812       -0.42620        1.00131        0.99435
0.076363        0.98285        0.98391        1.00108        1.20993        0.96370       -0.00921        0.28269       -0.43310        1.00136        0.99416
0.077605        0.98230        0.98339        1.00112        1.21032        0.96367       -0.00936        0.28733       -0.44012        1.00140        0.99398
0.078867        0.98174        0.98287        1.00115        1.21071        0.96365       -0.00951        0.29205       -0.44725        1.00144        0.99379
0.080150        0.98116        0.98233        1.00119        1.21111        0.96362       -0.00967        0.29684       -0.45449        1.00149        0.99360
0.081454        0.98051        0.98171        1.00123        1.21157        0.96359       -0.00983        0.30174       -0.46184        1.00154        0.99338
0.082779        0.97984        0.98109        1.00127        1.21204        0.96356       -0.01000        0.30671       -0.46931        1.00159        0.99315
0.084125        0.97916        0.98045        1.00131        1.21251        0.96353       -0.01016        0.31176       -0.47690        1.00165        0.99292
0.085493        0.97847        0.97980        1.00136        1.21300        0.96350       -0.01033        0.31690       -0.48462        1.00170        0.99269
0.086884        0.97778        0.97914        1.00140        1.21349        0.96347       -0.01051        0.32212       -0.49246        1.00176        0.99246
0.088297        0.97706        0.97848        1.00145        1.21399        0.96344       -0.01068        0.32742       -0.50043        1.00181        0.99222
0.089733        0.97634        0.97780        1.00149        1.21449        0.96341       -0.01086        0.33282       -0.50852        1.00187        0.99198
0.091193        0.97554        0.97705        1.00154        1.21505        0.96337       -0.01104        0.33831       -0.51674        1.00193        0.99171
0.092676        0.97471        0.97626        1.00159        1.21564        0.96333       -0.01123        0.34391       -0.52509        1.00200        0.99143
0.094183        0.97386        0.97547        1.00165        1.21623        0.96329       -0.01141        0.34959       -0.53357        1.00207        0.99115
0.095715        0.97300        0.97466        1.00170        1.21684        0.96325       -0.01161        0.35537       -0.54219        1.00213        0.99086
0.097272        0.97213        0.97384        1.00176        1.21745        0.96321       -0.01180        0.36124       -0.55095        1.00220        0.99056
0.098854        0.97124        0.97300        1.00181        1.21807        0.96317       -0.01200        0.36721       -0.55985        1.00227        0.99026
0.100462        0.97032        0.97213        1.00187        1.21872        0.96313       -0.01220        0.37328       -0.56889        1.00235        0.98995
0.102096        0.96930        0.97118        1.00193        1.21944        0.96309       -0.01241        0.37948       -0.57806        1.00243        0.98962
0.103757        0.96827        0.97021        1.00200        1.22016        0.96304       -0.01262        0.38577       -0.58738        1.00251        0.98927
0.105444        0.96723        0.96923        1.00207        1.22090        0.96299       -0.01283        0.39217       -0.59686        1.00259        0.98892
0.107159        0.96617        0.96823        1.00213        1.22165        0.96294       -0.01304        0.39868       -0.60648        1.00268        0.98856
0.108902        0.96509        0.96721        1.00220        1.22241        0.96289       -0.01326        0.40528       -0.61627        1.00277        0.98820
0.110674        0.96396        0.96615        1.00227        1.22320        0.96284       -0.01349        0.41201       -0.62620        1.00286        0.98782
0.112474        0.96274        0.96500        1.00235        1.22406        0.96278       -0.01372        0.41888       -0.63628        1.00295        0.98741
0.114303        0.96150        0.96383        1.00243        1.22494        0.96272       -0.01395        0.42586       -0.64652        1.00305        0.98700
0.116162        0.96024        0.96265        1.00251        1.22582        0.96266       -0.01419        0.43295       -0.65693        1.00316        0.98657
0.118052        0.95896        0.96144        1.00259        1.22673        0.96260       -0.01443        0.44015       -0.66751        1.00326        0.98614
0.119972        0.95766        0.96022        1.00267        1.22764        0.96254       -0.01468        0.44747       -0.67826        1.00336        0.98571
0.121923        0.95623        0.95887        1.00276        1.22865        0.96247       -0.01493        0.45496       -0.68915        1.00348        0.98523
0.123906        0.95477        0.95750        1.00286        1.22968        0.96241       -0.01518        0.46257       -0.70022        1.00360        0.98474
0.125922        0.95329        0.95611        1.00295        1.23073        0.96233       -0.01544        0.47030       -0.71147        1.00372        0.98425
0.127970        0.95179        0.95469        1.00305        1.23179        0.96226       -0.01571        0.47816       -0.72290        1.00384        0.98374
0.130051        0.95026        0.95325        1.00315        1.23288        0.96219       -0.01598        0.48615       -0.73452        1.00396        0.98323
0.132166        0.94858        0.95167        1.00325        1.23406        0.96211       -0.01625        0.49432       -0.74629        1.00410        0.98267
0.134316        0.94688        0.95007        1.00336        1.23527        0.96203       -0.01653        0.50263       -0.75826        1.00424        0.98210
0.136501        0.94515        0.94843        1.00347        1.23649        0.96194       -0.01682        0.51107       -0.77041        1.00438        0.98152
0.138721        0.94339        0.94678        1.00359        1.23774        0.96186       -0.01711        0.51965       -0.78276        1.00452        0.98093
0.140977        0.94156        0.94505        1.00371        1.23904        0.96177       -0.01740        0.52839       -0.79530        1.00468        0.98031
0.143270        0.93961        0.94321        1.00383        1.24042        0.96167       -0.01771        0.53731       -0.80801        1.00484        0.97966
0.145601        0.93763        0.94134        1.00396        1.24182        0.96157       -0.01802        0.54638       -0.82093        1.00500        0.97900
0.147969        0.93562        0.93945        1.00409        1.24325        0.96148       -0.01833        0.55560       -0.83406        1.00516        0.97833
0.150376        0.93357        0.93751        1.00422        1.24471        0.96137       -0.01865        0.56498       -0.84740        1.00533        0.97764
0.152821        0.93135        0.93542        1.00437        1.24629        0.96126       -0.01898        0.57457       -0.86091        1.00552        0.97690
0.155307        0.92910        0.93329        1.00451        1.24789        0.96115       -0.01931        0.58432       -0.87464        1.00571        0.97615
0.157833        0.92682        0.93114        1.00466        1.24951        0.96103       -0.01965        0.59423       -0.88859        1.00590        0.97538
0.160400        0.92448        0.92893        1.00481        1.25118        0.96092       -0.02000        0.60431       -0.90276        1.00609        0.97460
0.163009        0.92197        0.92656        1.00498        1.25296        0.96079       -0.02035        0.61462       -0.91710        1.00630        0.97376
0.165661        0.91943        0.92415        1.00514        1.25477        0.96066       -0.02071        0.62511       -0.93168        1.00652        0.97291
0.168355        0.91684        0.92171        1.00531        1.25662        0.96052       -0.02108        0.63577       -0.94650        1.00673        0.97204
0.171093        0.91415        0.91917        1.00549        1.25853        0.96039       -0.02145        0.64663       -0.96153        1.00696        0.97114
0.173876        0.91132        0.91650        1.00567        1.26055        0.96024       -0.02184        0.65773       -0.97677        1.00720        0.97020
0.176704        0.90845        0.91378        1.00586        1.26259        0.96009       -0.02223        0.66901       -0.99224        1.00744        0.96924
0.179578        0.90553        0.91102        1.00606        1.26468        0.95993       -0.02263        0.68048       -1.00798        1.00769        0.96826
0.182499        0.90243        0.90808        1.00626        1.26689        0.95977       -0.02304        0.69222       -1.02390        1.00796        0.96723
0.185468        0.89926        0.90508        1.00647        1.26915        0.95960       -0.02345        0.70417       -1.04006        1.00823        0.96616
0.188484        0.89603        0.90202        1.00669        1.27146        0.95942       -0.02388        0.71632       -1.05649        1.00851        0.96509
0.191550        0.89267        0.89884        1.00691        1.27385        0.95924       -0.02431        0.72872       -1.07314        1.00880        0.96396
0.194666        0.88916        0.89551        1.00715        1.27635        0.95905       -0.02476        0.74138       -1.09001        1.00910        0.96279
0.197832        0.88560        0.89214        1.00738        1.27890        0.95885       -0.02521        0.75426       -1.10715        1.00941        0.96160
0.201050        0.88193        0.88866        1.00763        1.28151        0.95865       -0.02567        0.76738       -1.12455        1.00973        0.96038
0.204320        0.87808        0.88501        1.00789        1.28426        0.95843       -0.02614        0.78080       -1.14215        1.01007        0.95909
0.207643        0.87417        0.88129        1.00815        1.28705        0.95821       -0.02663        0.79445       -1.16004        1.01042        0.95778
0.211020        0.87014        0.87747        1.00843        1.28992        0.95798       -0.02712        0.80836       -1.17819        1.01077        0.95644
0.214453        0.86592        0.87346        1.00871        1.29293        0.95773       -0.02763        0.82260       -1.19654        1.01115        0.95503
0.217941        0.86162        0.86938        1.00901        1.29598        0.95748       -0.02814        0.83708       -1.21519        1.01153        0.95360
0.221486        0.85719        0.86517        1.00931        1.29913        0.95722       -0.02867        0.85185       -1.23409        1.01193        0.95212
0.225088        0.85257        0.86077        1.00963        1.30241        0.95695       -0.02921        0.86696       -1.25322        1.01235        0.95058
0.228749        0.84787        0.85631        1.00995        1.30575        0.95667       -0.02976        0.88232       -1.27266        1.01277        0.94901
0.232470        0.84298        0.85165        1.01029        1.30921        0.95637       -0.03032        0.89804       -1.29232        1.01322        0.94738
0.236251        0.83793        0.84685        1.01064        1.31277        0.95606       -0.03090        0.91408       -1.31224        1.01368        0.94569
0.240093        0.83281        0.84197        1.01099        1.31639        0.95574       -0.03149        0.93039       -1.33248        1.01415        0.94399
0.243999        0.82741        0.83681        1.01137        1.32019        0.95540       -0.03209        0.94715       -1.35289        1.01465        0.94218
0.247967        0.82191        0.83158        1.01176        1.32404        0.95505       -0.03271        0.96418       -1.37362        1.01517        0.94035
0.252000        0.81624        0.82616        1.01216        1.32801        0.95468       -0.03334        0.98159       -1.39460        1.01570        0.93846
0.256099        0.81036        0.82055        1.01258        1.33210        0.95430       -0.03399        0.99939       -1.41582        1.01625        0.93650
0.260265        0.80439        0.81484        1.01300        1.33626        0.95391       -0.03464        1.01750       -1.43738        1.01682        0.93450
0.264498        0.79811        0.80885        1.01345        1.34058        0.95348       -0.03532        1.03611       -1.45908        1.01742        0.93241
0.268800        0.79174        0.80275        1.01391        1.34497        0.95305       -0.03601        1.05503       -1.48114        1.01803        0.93029
0.273172        0.78512        0.79641        1.01439        1.34948        0.95259       -0.03672        1.07442       -1.50338        1.01868        0.92808
0.277615        0.77833        0.78991        1.01488        1.35409        0.95211       -0.03745        1.09421       -1.52591        1.01934        0.92581
0.282131        0.77133        0.78320        1.01539        1.35880        0.95161       -0.03819        1.11443       -1.54870        1.02003        0.92348
0.286720        0.76411        0.77627        1.01592        1.36361        0.95109       -0.03895        1.13512       -1.57170        1.02075        0.92106
0.291383        0.75671        0.76917        1.01647        1.36851        0.95054       -0.03972        1.15623       -1.59500        1.02149        0.91859
0.296123        0.74904        0.76180        1.01704        1.37350        0.94997       -0.04051        1.17788       -1.61846        1.02227        0.91603
0.300939        0.74121        0.75427        1.01763        1.37858        0.94937       -0.04132        1.19993       -1.64224        1.02306        0.91341
0.305834        0.73307        0.74644        1.01825        1.38372        0.94874       -0.04215        1.22258       -1.66614        1.02390        0.91069
0.310808        0.72478        0.73846        1.01887        1.38894        0.94808       -0.04300        1.24564       -1.69038        1.02476        0.90791
0.315864        0.71617        0.73015        1.01954        1.39418        0.94738       -0.04386        1.26934       -1.71470        1.02566        0.90503
0.321001        0.70738        0.72168        1.02021        1.39949        0.94666       -0.04474        1.29348       -1.73934        1.02659        0.90208
0.326222        0.69828        0.71289        1.02093        1.40478        0.94590       -0.04564        1.31828       -1.76405        1.02757        0.89903
0.331528        0.68898        0.70390        1.02165        1.41010        0.94510       -0.04656        1.34357       -1.78905        1.02857        0.89591
0.336921        0.67938        0.69461        1.02242        1.41536        0.94426       -0.04749        1.36951       -1.81412        1.02962        0.89268
0.342401        0.66954        0.68508        1.02320        1.42058        0.94338       -0.04844        1.39602       -1.83940        1.03071        0.88936
0.347970        0.65943        0.67527        1.02402        1.42572        0.94246       -0.04940        1.42316       -1.86480        1.03184        0.88595
0.353630        0.64904        0.66517        1.02487        1.43069        0.94148       -0.05038        1.45095       -1.89029        1.03302        0.88243
0.359381        0.63840        0.65484        1.02575        1.43559        0.94047       -0.05137        1.47932       -1.91598        1.03424        0.87883
0.365227        0.62744        0.64416        1.02667        1.44009        0.93940       -0.05237        1.50846       -1.94158        1.03552        0.87511
0.371167        0.61624        0.63325        1.02761        1.44448        0.93828       -0.05338        1.53817       -1.96740        1.03683        0.87130
0.377204        0.60473        0.62201        1.02860        1.44837        0.93710       -0.05439        1.56865       -1.99311        1.03821        0.86736
0.383340        0.59294        0.61050        1.02962        1.45186        0.93587       -0.05540        1.59979       -2.01888        1.03963        0.86332
0.389575        0.58090        0.59872        1.03068        1.45499        0.93459       -0.05642        1.63160       -2.04472        1.04111        0.85918
0.395911        0.56854        0.58660        1.03178        1.45717        0.93323       -0.05742        1.66421       -2.07028        1.04265        0.85491
0.402351        0.55592        0.57422        1.03293        1.45883        0.93182       -0.05842        1.69747       -2.09590        1.04425        0.85053
0.408895        0.54303        0.56155        1.03411        1.45964        0.93035       -0.05939        1.73146       -2.12140        1.04590        0.84603
0.415546        0.52985        0.54858        1.03535        1.45915        0.92881       -0.06033        1.76620       -2.14658        1.04763        0.84139
0.422304        0.51643        0.53535        1.03663        1.45774        0.92722       -0.06125        1.80161       -2.17168        1.04941        0.83665
0.429173        0.50275        0.52184        1.03796        1.45501        0.92556       -0.06212        1.83772       -2.19654        1.05125        0.83177
0.436154        0.48883        0.50806        1.03935        1.45029        0.92384       -0.06292        1.87453       -2.22089        1.05317        0.82676
0.443248        0.47469        0.49405        1.04079        1.44406        0.92208       -0.06365        1.91197       -2.24502        1.05515        0.82162
0.450457        0.46033        0.47979        1.04228        1.43613        0.92027       -0.06432        1.95004       -2.26886        1.05719        0.81635
0.457784        0.44579        0.46533        1.04384        1.42529        0.91842       -0.06486        1.98867       -2.29196        1.05931        0.81093
0.465230        0.43110        0.45068        1.04545        1.41202        0.91654       -0.06529        2.02780       -2.31459        1.06149        0.80537
0.472797        0.41625        0.43586        1.04713        1.39624        0.91465       -0.06559        2.06741       -2.33673        1.06373        0.79968
0.480487        0.40128        0.42088        1.04887        1.37770        0.91275       -0.06576        2.10743       -2.35833        1.06603        0.79384
0.488302        0.38627        0.40584        1.05068        1.35522        0.91089       -0.06571        2.14766       -2.37899        1.06839        0.78785
0.496244        0.37123        0.39073        1.05257        1.32927        0.90907       -0.06548        2.18806       -2.39891        1.07081        0.78171
0.504316        0.35619        0.37560        1.05452        1.29987        0.90731       -0.06504        2.22854       -2.41811        1.07328        0.77542
