x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99903        0.99906        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99901        0.99904        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99896        0.99899        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99892        0.99895        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99888        0.99891        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99883        0.99886        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99879        0.99882        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99874        0.99877        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99869        0.99873        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99860        0.99863        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99855        0.99859        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99850        0.99854        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99845        0.99849        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99823        0.99828        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99818        0.99823        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99806        0.99812        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99801        0.99806        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99795        0.99800        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99789        0.99795        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99783        0.99789        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99777        0.99783        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99770        0.99777        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99764        0.99770        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99756        0.99762        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99746        0.99753        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99737        0.99744        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99727        0.99735        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99718        0.99726        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99708        0.99716        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99698        0.99706        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99688        0.99696        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99677        0.99686        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99667        0.99676        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99656        0.99666        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99646        0.99655        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99635        0.99645        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99623        0.99634        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99612        0.99623        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99600        0.99612        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99589        0.99600        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99577        0.99588        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99561        0.99574        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99546        0.99558        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99530        0.99543        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99513        0.99527        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99497        0.99511        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99480        0.99494        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99463        0.99478        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99445        0.99461        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99428        0.99443        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99410        0.99426        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99391        0.99408        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99373        0.99390        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99354        0.99372        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99334        0.99353        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99310        0.99329        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99286        0.99306        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99262        0.99282        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99237        0.99258        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99211        0.99233        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99186        0.99208        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99159        0.99183        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99133        0.99157        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99106        0.99130        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99078        0.99104        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99050        0.99076        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99018        0.99045        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98984        0.99012        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98949        0.98978        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98914        0.98944        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98878        0.98909        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98842        0.98874        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98805        0.98838        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98768        0.98801        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98730        0.98764        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98689        0.98725        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98644        0.98681        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98598        0.98636        1.000        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98551        0.98591        1.000        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98504        0.98545        1.000        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98455        0.98498        1.000        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98406        0.98450        1.000        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98356        0.98401        1.000        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98305        0.98352        1.000        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98247        0.98295        1.000        0.989        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98188        0.98238        1.001        0.988        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98128        0.98179        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98067        0.98120        1.001        0.988        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98005        0.98059        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97942        0.97998        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97878        0.97936        1.001        0.986        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97807        0.97867        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97733        0.97795        1.001        0.985        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97658        0.97722        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97582        0.97648        1.001        0.984        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97505        0.97573        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97426        0.97496        1.001        0.983        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97345        0.97417        1.001        0.983        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97255        0.97330        1.001        0.982        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.97164        0.97241        1.001        0.982        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97072        0.97151        1.001        0.981        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96978        0.97060        1.001        0.980        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96883        0.96967        1.001        0.980        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96783        0.96870        1.001        0.979        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96675        0.96765        1.001        0.978        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96566        0.96659        1.001        0.978        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96455        0.96551        1.001        0.977        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96343        0.96441        1.001        0.976        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96228        0.96329        1.001        0.975        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.96103        0.96207        1.001        0.974        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95975        0.96083        1.001        0.974        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95844        0.95956        1.001        0.973        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.95712        0.95827        1.001        0.972        1.00       -0.1       -0.125       -0.12       -0.1
0.130051        0.95578        0.95696        1.001        0.971        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95431        0.95553        1.001        0.970        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95282        0.95408        1.001        0.969        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.95130        0.95260        1.001        0.968        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94976        0.95110        1.001        0.967        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94816        0.94954        1.001        0.965        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94646        0.94788        1.002        0.964        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94473        0.94620        1.002        0.963        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94298        0.94449        1.002        0.962        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.94118        0.94274        1.002        0.960        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93925        0.94086        1.002        0.959        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.93729        0.93895        1.002        0.958        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93531        0.93701        1.002        0.956        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.93327        0.93503        1.002        0.955        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.93110        0.93291        1.002        0.953        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.92889        0.93076        1.002        0.951        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92664        0.92857        1.002        0.950        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.92432        0.92630        1.002        0.948        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.92188        0.92392        1.002        0.946        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91940        0.92150        1.002        0.944        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.91688        0.91904        1.002        0.942        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.91421        0.91644        1.002        0.940        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.91148        0.91377        1.003        0.938        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90870        0.91107        1.003        0.936        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.90582        0.90825        1.003        0.934        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.90282        0.90533        1.003        0.931        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89977        0.90235        1.003        0.929        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.89664        0.89929        1.003        0.927        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.89336        0.89609        1.003        0.924        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.89003        0.89283        1.003        0.921        0.99       -0.2       -0.194       -0.19       -0.2
0.211020        0.88660        0.88949        1.003        0.918        0.99       -0.2       -0.197       -0.20       -0.2
0.214453        0.88303        0.88599        1.003        0.916        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87939        0.88244        1.003        0.913        0.99       -0.2       -0.203       -0.20       -0.2
0.221486        0.87564        0.87878        1.004        0.909        0.99       -0.2       -0.205       -0.21       -0.2
0.225088        0.87175        0.87498        1.004        0.906        0.99       -0.2       -0.208       -0.21       -0.2
0.228749        0.86780        0.87112        1.004        0.903        0.99       -0.2       -0.211       -0.21       -0.2
0.232470        0.86369        0.86710        1.004        0.899        0.99       -0.2       -0.214       -0.21       -0.2
0.236251        0.85947        0.86298        1.004        0.896        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.85518        0.85878        1.004        0.892        0.98       -0.2       -0.220       -0.22       -0.2
0.243999        0.85069        0.85439        1.004        0.888        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.84612        0.84992        1.004        0.884        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.84142        0.84531        1.005        0.880        0.98       -0.2       -0.228       -0.23       -0.2
0.256099        0.83656        0.84057        1.005        0.876        0.98       -0.2       -0.231       -0.23       -0.2
0.260265        0.83163        0.83573        1.005        0.871        0.98       -0.2       -0.234       -0.23       -0.2
0.264498        0.82648        0.83070        1.005        0.866        0.98       -0.2       -0.237       -0.24       -0.2
0.268800        0.82126        0.82558        1.005        0.862        0.98       -0.2       -0.240       -0.24       -0.2
0.273172        0.81585        0.82029        1.005        0.857        0.98       -0.2       -0.243       -0.24       -0.2
0.277615        0.81032        0.81487        1.006        0.851        0.98       -0.2       -0.246       -0.25       -0.2
0.282131        0.80465        0.80931        1.006        0.846        0.98       -0.2       -0.250       -0.25       -0.2
0.286720        0.79881        0.80359        1.006        0.840        0.98       -0.2       -0.253       -0.25       -0.3
0.291383        0.79285        0.79775        1.006        0.835        0.98       -0.2       -0.256       -0.26       -0.3
0.296123        0.78670        0.79172        1.006        0.829        0.98       -0.2       -0.259       -0.26       -0.3
0.300939        0.78043        0.78557        1.007        0.823        0.98       -0.2       -0.262       -0.26       -0.3
0.305834        0.77397        0.77923        1.007        0.816        0.98       -0.2       -0.265       -0.26       -0.3
0.310808        0.76739        0.77277        1.007        0.809        0.98       -0.2       -0.268       -0.27       -0.3
0.315864        0.76060        0.76611        1.007        0.803        0.98       -0.3       -0.271       -0.27       -0.3
0.321001        0.75369        0.75933        1.007        0.796        0.98       -0.3       -0.274       -0.27       -0.3
0.326222        0.74658        0.75235        1.008        0.788        0.97       -0.3       -0.277       -0.28       -0.3
0.331528        0.73934        0.74523        1.008        0.781        0.97       -0.3       -0.280       -0.28       -0.3
0.336921        0.73191        0.73793        1.008        0.773        0.97       -0.3       -0.283       -0.28       -0.3
0.342401        0.72432        0.73047        1.008        0.765        0.97       -0.3       -0.286       -0.29       -0.3
0.347970        0.71656        0.72284        1.009        0.756        0.97       -0.3       -0.289       -0.29       -0.3
0.353630        0.70864        0.71504        1.009        0.748        0.97       -0.3       -0.292       -0.29       -0.3
0.359381        0.70055        0.70709        1.009        0.739        0.97       -0.3       -0.295       -0.29       -0.3
0.365227        0.69228        0.69895        1.010        0.730        0.97       -0.3       -0.298       -0.30       -0.3
0.371167        0.68387        0.69066        1.010        0.720        0.97       -0.3       -0.301       -0.30       -0.3
0.377204        0.67527        0.68220        1.010        0.710        0.97       -0.3       -0.303       -0.30       -0.3
0.383340        0.66652        0.67357        1.011        0.701        0.97       -0.3       -0.306       -0.31       -0.3
0.389575        0.65760        0.66479        1.011        0.690        0.97       -0.3       -0.309       -0.31       -0.3
0.395911        0.64852        0.65583        1.011        0.680        0.97       -0.3       -0.312       -0.31       -0.3
0.402351        0.63929        0.64672        1.012        0.669        0.97       -0.3       -0.314       -0.31       -0.3
0.408895        0.62990        0.63746        1.012        0.658        0.97       -0.3       -0.317       -0.32       -0.3
0.415546        0.62036        0.62804        1.012        0.646        0.97       -0.3       -0.320       -0.32       -0.3
0.422304        0.61067        0.61847        1.013        0.635        0.97       -0.3       -0.322       -0.32       -0.3
0.429173        0.60084        0.60876        1.013        0.623        0.97       -0.3       -0.325       -0.32       -0.3
0.436154        0.59088        0.59891        1.014        0.611        0.97       -0.3       -0.327       -0.33       -0.3
0.443248        0.58078        0.58893        1.014        0.598        0.97       -0.3       -0.330       -0.33       -0.3
0.450457        0.57055        0.57880        1.014        0.586        0.97       -0.3       -0.332       -0.33       -0.3
0.457784        0.56021        0.56857        1.015        0.573        0.96       -0.3       -0.334       -0.33       -0.3
0.465230        0.54976        0.55822        1.015        0.560        0.96       -0.3       -0.337       -0.34       -0.3
0.472797        0.53919        0.54775        1.016        0.546        0.96       -0.3       -0.339       -0.34       -0.3
0.480487        0.52852        0.53717        1.016        0.533        0.96       -0.3       -0.341       -0.34       -0.3
0.488302        0.51778        0.52652        1.017        0.519        0.96       -0.2       -0.343       -0.34       -0.3
0.496244        0.50696        0.51578        1.017        0.505        0.96       -0.2       -0.345       -0.35       -0.3
0.504316        0.49606        0.50496        1.018        0.491        0.96       -0.2       -0.347       -0.35       -0.3
0.512519        0.48509        0.49406        1.018        0.477        0.96       -0.2       -0.349       -0.35       -0.3
0.520855        0.47407        0.48310        1.019        0.463        0.96       -0.2       -0.351       -0.35       -0.4
0.529327        0.46301        0.47211        1.020        0.449        0.96       -0.2       -0.352       -0.35       -0.4
0.537936        0.45194        0.46109        1.020        0.434        0.96       -0.2       -0.354       -0.35       -0.4
0.546686        0.44084        0.45004        1.021        0.420        0.96       -0.2       -0.356       -0.36       -0.4
0.555578        0.42973        0.43897        1.022        0.406        0.96       -0.2       -0.357       -0.36       -0.4
0.564614        0.41862        0.42789        1.022        0.391        0.96       -0.2       -0.359       -0.36       -0.4
0.573798        0.40752        0.41682        1.023        0.377        0.97       -0.2       -0.360       -0.36       -0.4
0.583131        0.39645        0.40577        1.024        0.363        0.97       -0.2       -0.361       -0.36       -0.4
0.592615        0.38541        0.39475        1.024        0.349        0.97       -0.2       -0.363       -0.36       -0.4
0.602254        0.37443        0.38377        1.025        0.335        0.97       -0.2       -0.364       -0.36       -0.4
0.612050        0.36351        0.37285        1.026        0.321        0.97       -0.2       -0.365       -0.36       -0.4
0.622005        0.35266        0.36199        1.026        0.307        0.97       -0.2       -0.366       -0.37       -0.4
0.632122        0.34190        0.35121        1.027        0.293        0.97       -0.2       -0.367       -0.37       -0.4
0.642403        0.33123        0.34052        1.028        0.280        0.97       -0.2       -0.368       -0.37       -0.4
0.652852        0.32067        0.32992        1.029        0.267        0.97       -0.2       -0.369       -0.37       -0.4
0.663471        0.31022        0.31944        1.030        0.254        0.97       -0.2       -0.370       -0.37       -0.4
0.674262        0.29990        0.30907        1.031        0.241        0.97       -0.2       -0.371       -0.37       -0.4
0.685229        0.28972        0.29883        1.031        0.229        0.97       -0.1       -0.371       -0.37       -0.4
0.696374        0.27968        0.28873        1.032        0.217        0.97       -0.1       -0.372       -0.37       -0.4
0.707701        0.26978        0.27877        1.033        0.205        0.97       -0.1       -0.373       -0.37       -0.4
0.719212        0.26005        0.26895        1.034        0.194        0.98       -0.1       -0.373       -0.37       -0.4
0.730910        0.25050        0.25932        1.035        0.183        0.98       -0.1       -0.374       -0.37       -0.4
0.742798        0.24114        0.24987        1.036        0.172        0.98       -0.1       -0.374       -0.37       -0.4
0.754880        0.23195        0.24059        1.037        0.162        0.98       -0.1       -0.375       -0.37       -0.4
0.767158        0.22295        0.23148        1.038        0.152        0.98       -0.1       -0.375       -0.38       -0.4
0.779636        0.21413        0.22255        1.039        0.142        0.98       -0.1       -0.376       -0.38       -0.4
0.792317        0.20554        0.21385        1.040        0.133        0.98       -0.1       -0.376       -0.38       -0.4
0.805204        0.19715        0.20534        1.042        0.124        0.98       -0.1       -0.376       -0.38       -0.4
0.818301        0.18895        0.19702        1.043        0.116        0.99       -0.1       -0.377       -0.38       -0.4
0.831610        0.18098        0.18891        1.044        0.108        0.99       -0.1       -0.377       -0.38       -0.4
0.845137        0.17323        0.18103        1.045        0.100        0.99       -0.1       -0.377       -0.38       -0.4
0.858883        0.16568        0.17334        1.046        0.092        0.99       -0.1       -0.378       -0.38       -0.4
0.872853        0.15836        0.16588        1.048        0.085        0.99       -0.1       -0.378       -0.38       -0.4
0.887050        0.15126        0.15863        1.049        0.079        0.99       -0.0       -0.378       -0.38       -0.4
0.901478        0.14437        0.15159        1.050        0.073        1.00       -0.0       -0.378       -0.38       -0.4
0.916140        0.13771        0.14479        1.051        0.067        1.00       -0.0       -0.378       -0.38       -0.4
0.931041        0.13126        0.13818        1.053        0.061        1.00       -0.0       -0.379       -0.38       -0.4
0.946185        0.12504        0.13181        1.054        0.056        1.00       -0.0       -0.379       -0.38       -0.4
0.961575        0.11903        0.12563        1.056        0.051        1.00       -0.0       -0.379       -0.38       -0.4
0.977215        0.11324        0.11969        1.057        0.046        1.01       -0.0       -0.379       -0.38       -0.4
0.993109        0.10766        0.11394        1.058        0.042        1.01       -0.0       -0.379       -0.38       -0.4
1.009262        0.10228        0.10840        1.060        0.038        1.01       -0.0       -0.379       -0.38       -0.4
1.025678        0.09712        0.10309        1.061        0.034        1.01       -0.0       -0.380       -0.38       -0.4
1.042361        0.09216        0.09796        1.063        0.030        1.01        0.0       -0.380       -0.38       -0.4
1.059315        0.08739        0.09303        1.065        0.027        1.02        0.0       -0.380       -0.38       -0.4
1.076545        0.08283        0.08831        1.066        0.024        1.02        0.0       -0.380       -0.38       -0.4
1.094055        0.07846        0.08377        1.068        0.021        1.02        0.0       -0.380       -0.38       -0.4
1.111850        0.07427        0.07942        1.069        0.018        1.02        0.0       -0.380       -0.38       -0.4
1.129934        0.07026        0.07526        1.071        0.016        1.03        0.0       -0.380       -0.38       -0.4
1.148312        0.06644        0.07128        1.073        0.013        1.03        0.0       -0.380       -0.38       -0.4
1.166990        0.06279        0.06747        1.075        0.011        1.03        0.0       -0.381       -0.38       -0.4
