x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99944        0.99948        1.00004        0.79678        0.97456       -0.00132        0.04629       -0.08112        1.00005        0.99969
0.017308        0.99942        0.99946        1.00004        0.79679        0.97455       -0.00134        0.04704       -0.08244        1.00005        0.99968
0.017589        0.99940        0.99945        1.00004        0.79679        0.97455       -0.00136        0.04781       -0.08378        1.00006        0.99967
0.017875        0.99939        0.99943        1.00005        0.79680        0.97455       -0.00138        0.04859       -0.08514        1.00006        0.99966
0.018166        0.99937        0.99942        1.00005        0.79680        0.97455       -0.00140        0.04938       -0.08653        1.00006        0.99965
0.018461        0.99936        0.99940        1.00005        0.79681        0.97455       -0.00143        0.05018       -0.08794        1.00006        0.99965
0.018762        0.99934        0.99939        1.00005        0.79682        0.97455       -0.00145        0.05100       -0.08937        1.00006        0.99964
0.019067        0.99932        0.99937        1.00005        0.79682        0.97455       -0.00147        0.05183       -0.09082        1.00006        0.99963
0.019377        0.99931        0.99936        1.00005        0.79683        0.97455       -0.00150        0.05267       -0.09230        1.00006        0.99962
0.019692        0.99929        0.99934        1.00005        0.79684        0.97455       -0.00152        0.05353       -0.09380        1.00007        0.99961
0.020012        0.99927        0.99933        1.00005        0.79684        0.97455       -0.00155        0.05440       -0.09532        1.00007        0.99960
0.020338        0.99924        0.99930        1.00006        0.79685        0.97455       -0.00157        0.05528       -0.09687        1.00007        0.99958
0.020669        0.99921        0.99927        1.00006        0.79686        0.97455       -0.00160        0.05618       -0.09845        1.00007        0.99957
0.021005        0.99918        0.99924        1.00006        0.79688        0.97455       -0.00162        0.05710       -0.10005        1.00008        0.99955
0.021347        0.99915        0.99921        1.00006        0.79689        0.97455       -0.00165        0.05803       -0.10168        1.00008        0.99953
0.021694        0.99912        0.99919        1.00007        0.79690        0.97455       -0.00168        0.05897       -0.10333        1.00008        0.99952
0.022047        0.99909        0.99916        1.00007        0.79691        0.97455       -0.00171        0.05993       -0.10501        1.00008        0.99950
0.022405        0.99905        0.99912        1.00007        0.79693        0.97454       -0.00173        0.06091       -0.10672        1.00009        0.99948
0.022770        0.99902        0.99909        1.00007        0.79694        0.97454       -0.00176        0.06190       -0.10845        1.00009        0.99946
0.023140        0.99899        0.99906        1.00008        0.79695        0.97454       -0.00179        0.06291       -0.11021        1.00009        0.99944
0.023516        0.99895        0.99903        1.00008        0.79696        0.97454       -0.00182        0.06393       -0.11201        1.00010        0.99942
0.023899        0.99892        0.99900        1.00008        0.79698        0.97454       -0.00185        0.06497       -0.11383        1.00010        0.99941
0.024288        0.99888        0.99896        1.00008        0.79699        0.97454       -0.00188        0.06603       -0.11568        1.00010        0.99939
0.024683        0.99885        0.99893        1.00009        0.79701        0.97454       -0.00191        0.06710       -0.11756        1.00011        0.99937
0.025084        0.99881        0.99890        1.00009        0.79702        0.97454       -0.00194        0.06819       -0.11947        1.00011        0.99935
0.025492        0.99877        0.99886        1.00009        0.79703        0.97454       -0.00197        0.06930       -0.12141        1.00011        0.99933
0.025907        0.99873        0.99883        1.00009        0.79705        0.97454       -0.00200        0.07043       -0.12339        1.00012        0.99930
0.026328        0.99869        0.99879        1.00010        0.79706        0.97454       -0.00204        0.07158       -0.12539        1.00012        0.99928
0.026756        0.99865        0.99875        1.00010        0.79708        0.97453       -0.00207        0.07274       -0.12743        1.00012        0.99926
0.027192        0.99861        0.99872        1.00010        0.79709        0.97453       -0.00210        0.07393       -0.12951        1.00013        0.99924
0.027634        0.99857        0.99868        1.00011        0.79711        0.97453       -0.00214        0.07513       -0.13161        1.00013        0.99922
0.028083        0.99853        0.99864        1.00011        0.79712        0.97453       -0.00217        0.07635       -0.13375        1.00014        0.99920
0.028540        0.99849        0.99860        1.00011        0.79714        0.97453       -0.00221        0.07760       -0.13593        1.00014        0.99917
0.029004        0.99845        0.99856        1.00012        0.79716        0.97453       -0.00224        0.07886       -0.13814        1.00014        0.99915
0.029476        0.99840        0.99852        1.00012        0.79717        0.97453       -0.00228        0.08014       -0.14038        1.00015        0.99913
0.029955        0.99836        0.99848        1.00012        0.79719        0.97453       -0.00232        0.08145       -0.14267        1.00015        0.99910
0.030443        0.99830        0.99843        1.00013        0.79721        0.97452       -0.00236        0.08277       -0.14498        1.00016        0.99907
0.030938        0.99824        0.99837        1.00013        0.79724        0.97452       -0.00239        0.08412       -0.14734        1.00016        0.99904
0.031441        0.99818        0.99831        1.00014        0.79726        0.97452       -0.00243        0.08549       -0.14974        1.00017        0.99900
0.031952        0.99811        0.99825        1.00014        0.79729        0.97452       -0.00247        0.08689       -0.15217        1.00017        0.99896
0.032472        0.99804        0.99819        1.00015        0.79731        0.97452       -0.00251        0.08830       -0.15464        1.00018        0.99893
0.033000        0.99798        0.99813        1.00015        0.79734        0.97452       -0.00255        0.08974       -0.15716        1.00019        0.99889
0.033537        0.99791        0.99806        1.00016        0.79736        0.97451       -0.00260        0.09120       -0.15971        1.00019        0.99885
0.034083        0.99784        0.99800        1.00016        0.79739        0.97451       -0.00264        0.09269       -0.16231        1.00020        0.99882
0.034637        0.99777        0.99793        1.00017        0.79742        0.97451       -0.00268        0.09420       -0.16495        1.00021        0.99878
0.035200        0.99769        0.99786        1.00017        0.79744        0.97451       -0.00272        0.09573       -0.16763        1.00021        0.99874
0.035773        0.99762        0.99780        1.00018        0.79747        0.97451       -0.00277        0.09729       -0.17035        1.00022        0.99870
0.036355        0.99755        0.99773        1.00018        0.79750        0.97450       -0.00281        0.09888       -0.17312        1.00023        0.99866
0.036946        0.99747        0.99766        1.00019        0.79753        0.97450       -0.00286        0.10049       -0.17593        1.00023        0.99861
0.037547        0.99739        0.99759        1.00019        0.79756        0.97450       -0.00291        0.10212       -0.17879        1.00024        0.99857
0.038158        0.99731        0.99751        1.00020        0.79759        0.97450       -0.00295        0.10379       -0.18170        1.00025        0.99853
0.038778        0.99723        0.99744        1.00021        0.79762        0.97450       -0.00300        0.10548       -0.18465        1.00025        0.99849
0.039409        0.99715        0.99736        1.00021        0.79765        0.97449       -0.00305        0.10720       -0.18766        1.00026        0.99844
0.040050        0.99707        0.99729        1.00022        0.79768        0.97449       -0.00310        0.10894       -0.19071        1.00027        0.99840
0.040701        0.99697        0.99719        1.00023        0.79772        0.97449       -0.00315        0.11072       -0.19381        1.00028        0.99834
0.041363        0.99686        0.99709        1.00023        0.79776        0.97449       -0.00320        0.11252       -0.19695        1.00029        0.99828
0.042036        0.99675        0.99699        1.00024        0.79781        0.97448       -0.00325        0.11436       -0.20015        1.00030        0.99822
0.042720        0.99663        0.99688        1.00025        0.79785        0.97448       -0.00331        0.11622       -0.20341        1.00031        0.99816
0.043415        0.99652        0.99678        1.00026        0.79789        0.97448       -0.00336        0.11812       -0.20671        1.00032        0.99809
0.044121        0.99640        0.99667        1.00027        0.79794        0.97447       -0.00342        0.12005       -0.21007        1.00033        0.99803
0.044839        0.99628        0.99656        1.00028        0.79798        0.97447       -0.00347        0.12200       -0.21348        1.00034        0.99797
0.045568        0.99616        0.99645        1.00029        0.79803        0.97447       -0.00353        0.12399       -0.21695        1.00035        0.99790
0.046309        0.99604        0.99634        1.00029        0.79807        0.97446       -0.00359        0.12601       -0.22048        1.00036        0.99783
0.047062        0.99592        0.99622        1.00030        0.79812        0.97446       -0.00365        0.12807       -0.22406        1.00038        0.99777
0.047828        0.99579        0.99610        1.00031        0.79817        0.97446       -0.00370        0.13016       -0.22770        1.00039        0.99770
0.048606        0.99566        0.99598        1.00032        0.79822        0.97445       -0.00377        0.13228       -0.23140        1.00040        0.99763
0.049396        0.99553        0.99586        1.00033        0.79827        0.97445       -0.00383        0.13444       -0.23516        1.00041        0.99756
0.050200        0.99540        0.99574        1.00034        0.79832        0.97445       -0.00389        0.13663       -0.23898        1.00042        0.99748
0.051016        0.99523        0.99559        1.00035        0.79838        0.97444       -0.00395        0.13886       -0.24286        1.00044        0.99739
0.051846        0.99507        0.99543        1.00037        0.79844        0.97444       -0.00402        0.14113       -0.24680        1.00045        0.99730
0.052689        0.99490        0.99527        1.00038        0.79851        0.97443       -0.00408        0.14343       -0.25081        1.00047        0.99721
0.053546        0.99472        0.99511        1.00039        0.79857        0.97443       -0.00415        0.14577       -0.25489        1.00049        0.99711
0.054417        0.99455        0.99495        1.00041        0.79864        0.97442       -0.00422        0.14815       -0.25902        1.00050        0.99702
0.055302        0.99437        0.99479        1.00042        0.79871        0.97442       -0.00429        0.15057       -0.26323        1.00052        0.99692
0.056202        0.99419        0.99462        1.00043        0.79878        0.97441       -0.00436        0.15303       -0.26751        1.00054        0.99682
0.057116        0.99401        0.99445        1.00045        0.79885        0.97441       -0.00443        0.15553       -0.27185        1.00055        0.99672
0.058045        0.99382        0.99428        1.00046        0.79892        0.97440       -0.00450        0.15807       -0.27626        1.00057        0.99662
0.058989        0.99363        0.99410        1.00048        0.79899        0.97440       -0.00457        0.16065       -0.28075        1.00059        0.99652
0.059948        0.99344        0.99392        1.00049        0.79906        0.97439       -0.00465        0.16327       -0.28531        1.00061        0.99641
0.060923        0.99321        0.99371        1.00051        0.79915        0.97439       -0.00472        0.16594       -0.28994        1.00063        0.99629
0.061914        0.99297        0.99349        1.00052        0.79924        0.97438       -0.00480        0.16865       -0.29465        1.00065        0.99616
0.062921        0.99274        0.99327        1.00054        0.79933        0.97437       -0.00488        0.17141       -0.29943        1.00067        0.99603
0.063945        0.99249        0.99305        1.00056        0.79942        0.97437       -0.00496        0.17421       -0.30429        1.00069        0.99590
0.064985        0.99225        0.99282        1.00058        0.79951        0.97436       -0.00504        0.17706       -0.30923        1.00072        0.99576
0.066042        0.99200        0.99259        1.00060        0.79961        0.97435       -0.00512        0.17996       -0.31424        1.00074        0.99562
0.067116        0.99174        0.99235        1.00062        0.79971        0.97434       -0.00521        0.18290       -0.31934        1.00076        0.99548
0.068208        0.99148        0.99211        1.00064        0.79980        0.97434       -0.00529        0.18589       -0.32453        1.00079        0.99534
0.069317        0.99122        0.99187        1.00066        0.79990        0.97433       -0.00538        0.18893       -0.32980        1.00081        0.99520
0.070445        0.99094        0.99161        1.00068        0.80001        0.97432       -0.00547        0.19202       -0.33515        1.00084        0.99505
0.071590        0.99062        0.99132        1.00070        0.80013        0.97431       -0.00556        0.19516       -0.34058        1.00087        0.99488
0.072755        0.99031        0.99102        1.00072        0.80025        0.97430       -0.00565        0.19836       -0.34610        1.00090        0.99470
0.073938        0.98998        0.99072        1.00075        0.80037        0.97430       -0.00574        0.20161       -0.35172        1.00093        0.99452
0.075141        0.98965        0.99042        1.00077        0.80050        0.97429       -0.00584        0.20491       -0.35742        1.00096        0.99435
0.076363        0.98932        0.99011        1.00080        0.80062        0.97428       -0.00593        0.20827       -0.36322        1.00099        0.99416
0.077605        0.98898        0.98979        1.00082        0.80075        0.97427       -0.00603        0.21168       -0.36911        1.00102        0.99398
0.078867        0.98863        0.98947        1.00085        0.80088        0.97426       -0.00613        0.21514       -0.37509        1.00105        0.99379
0.080150        0.98828        0.98915        1.00088        0.80102        0.97425       -0.00623        0.21866       -0.38118        1.00108        0.99360
0.081454        0.98788        0.98877        1.00091        0.80117        0.97424       -0.00633        0.22225       -0.38735        1.00112        0.99338
0.082779        0.98747        0.98839        1.00094        0.80132        0.97423       -0.00644        0.22590       -0.39363        1.00116        0.99315
0.084125        0.98705        0.98801        1.00097        0.80148        0.97421       -0.00654        0.22961       -0.40001        1.00120        0.99292
0.085493        0.98663        0.98761        1.00100        0.80164        0.97420       -0.00665        0.23338       -0.40649        1.00124        0.99269
0.086884        0.98620        0.98721        1.00103        0.80180        0.97419       -0.00676        0.23721       -0.41307        1.00128        0.99246
0.088297        0.98576        0.98681        1.00106        0.80197        0.97418       -0.00687        0.24110       -0.41977        1.00132        0.99222
0.089733        0.98531        0.98640        1.00110        0.80213        0.97417       -0.00698        0.24505       -0.42657        1.00136        0.99198
0.091193        0.98482        0.98594        1.00114        0.80232        0.97415       -0.00710        0.24908       -0.43348        1.00141        0.99171
0.092676        0.98431        0.98547        1.00117        0.80251        0.97414       -0.00722        0.25318       -0.44049        1.00145        0.99143
0.094183        0.98379        0.98498        1.00121        0.80271        0.97412       -0.00734        0.25735       -0.44762        1.00150        0.99115
0.095715        0.98326        0.98449        1.00125        0.80291        0.97411       -0.00746        0.26158       -0.45487        1.00155        0.99086
0.097272        0.98272        0.98399        1.00129        0.80311        0.97409       -0.00758        0.26588       -0.46223        1.00160        0.99056
0.098854        0.98218        0.98349        1.00133        0.80332        0.97408       -0.00771        0.27025       -0.46972        1.00165        0.99026
0.100462        0.98161        0.98296        1.00138        0.80353        0.97406       -0.00783        0.27470       -0.47732        1.00171        0.98995
0.102096        0.98099        0.98238        1.00142        0.80376        0.97404       -0.00796        0.27923       -0.48503        1.00177        0.98962
0.103757        0.98035        0.98180        1.00147        0.80400        0.97403       -0.00809        0.28383       -0.49288        1.00183        0.98927
0.105444        0.97971        0.98120        1.00152        0.80424        0.97401       -0.00823        0.28851       -0.50084        1.00189        0.98892
0.107159        0.97906        0.98059        1.00157        0.80448        0.97399       -0.00837        0.29327       -0.50894        1.00195        0.98856
0.108902        0.97839        0.97998        1.00162        0.80473        0.97397       -0.00850        0.29810       -0.51717        1.00201        0.98820
0.110674        0.97770        0.97933        1.00167        0.80499        0.97395       -0.00864        0.30302       -0.52553        1.00208        0.98782
0.112474        0.97695        0.97864        1.00173        0.80527        0.97393       -0.00879        0.30803       -0.53402        1.00215        0.98741
0.114303        0.97618        0.97793        1.00179        0.80556        0.97391       -0.00893        0.31312       -0.54264        1.00222        0.98700
0.116162        0.97541        0.97721        1.00185        0.80585        0.97389       -0.00908        0.31830       -0.55141        1.00229        0.98657
0.118052        0.97462        0.97648        1.00191        0.80614        0.97386       -0.00923        0.32356       -0.56031        1.00237        0.98614
0.119972        0.97382        0.97574        1.00197        0.80644        0.97384       -0.00939        0.32890       -0.56936        1.00244        0.98571
0.121923        0.97295        0.97492        1.00203        0.80676        0.97382       -0.00954        0.33436       -0.57854        1.00253        0.98523
0.123906        0.97205        0.97409        1.00210        0.80710        0.97379       -0.00970        0.33990       -0.58787        1.00261        0.98474
0.125922        0.97114        0.97325        1.00217        0.80743        0.97377       -0.00986        0.34554       -0.59735        1.00270        0.98425
0.127970        0.97021        0.97239        1.00224        0.80778        0.97374       -0.01003        0.35126       -0.60699        1.00279        0.98374
0.130051        0.96927        0.97152        1.00232        0.80813        0.97371       -0.01020        0.35708       -0.61678        1.00288        0.98323
0.132166        0.96824        0.97056        1.00239        0.80851        0.97368       -0.01037        0.36302       -0.62671        1.00298        0.98267
0.134316        0.96720        0.96959        1.00247        0.80889        0.97365       -0.01054        0.36906       -0.63680        1.00308        0.98210
0.136501        0.96613        0.96860        1.00256        0.80929        0.97362       -0.01072        0.37520       -0.64706        1.00318        0.98152
0.138721        0.96505        0.96760        1.00264        0.80968        0.97359       -0.01090        0.38143       -0.65748        1.00328        0.98093
0.140977        0.96392        0.96655        1.00272        0.81010        0.97356       -0.01108        0.38778       -0.66806        1.00339        0.98031
0.143270        0.96273        0.96544        1.00282        0.81054        0.97352       -0.01127        0.39426       -0.67879        1.00351        0.97966
0.145601        0.96151        0.96431        1.00291        0.81098        0.97349       -0.01146        0.40083       -0.68971        1.00362        0.97900
0.147969        0.96028        0.96316        1.00301        0.81144        0.97345       -0.01165        0.40752       -0.70080        1.00374        0.97833
0.150376        0.95901        0.96199        1.00310        0.81190        0.97341       -0.01184        0.41432       -0.71206        1.00386        0.97764
0.152821        0.95765        0.96072        1.00321        0.81240        0.97337       -0.01204        0.42126       -0.72349        1.00400        0.97690
0.155307        0.95627        0.95944        1.00331        0.81290        0.97333       -0.01225        0.42831       -0.73509        1.00413        0.97615
0.157833        0.95486        0.95813        1.00342        0.81341        0.97329       -0.01245        0.43548       -0.74689        1.00427        0.97538
0.160400        0.95342        0.95679        1.00353        0.81393        0.97325       -0.01266        0.44277       -0.75888        1.00441        0.97460
0.163009        0.95188        0.95536        1.00365        0.81449        0.97320       -0.01288        0.45022       -0.77103        1.00456        0.97376
0.165661        0.95032        0.95391        1.00378        0.81506        0.97316       -0.01310        0.45779       -0.78337        1.00471        0.97291
0.168355        0.94873        0.95243        1.00390        0.81563        0.97311       -0.01332        0.46547       -0.79592        1.00487        0.97204
0.171093        0.94708        0.95089        1.00403        0.81622        0.97306       -0.01355        0.47331       -0.80866        1.00503        0.97114
0.173876        0.94534        0.94928        1.00416        0.81685        0.97301       -0.01378        0.48130       -0.82158        1.00520        0.97020
0.176704        0.94357        0.94763        1.00430        0.81748        0.97295       -0.01401        0.48942       -0.83471        1.00538        0.96924
0.179578        0.94178        0.94596        1.00444        0.81812        0.97290       -0.01425        0.49767       -0.84805        1.00555        0.96826
0.182499        0.93987        0.94419        1.00459        0.81880        0.97284       -0.01449        0.50609       -0.86158        1.00574        0.96723
0.185468        0.93792        0.94237        1.00475        0.81949        0.97278       -0.01474        0.51467       -0.87531        1.00594        0.96616
0.188484        0.93594        0.94053        1.00490        0.82019        0.97272       -0.01499        0.52338       -0.88927        1.00614        0.96509
0.191550        0.93387        0.93860        1.00507        0.82092        0.97266       -0.01525        0.53227       -0.90343        1.00634        0.96396
0.194666        0.93172        0.93660        1.00524        0.82167        0.97259       -0.01551        0.54133       -0.91779        1.00656        0.96279
0.197832        0.92953        0.93456        1.00541        0.82244        0.97252       -0.01578        0.55053       -0.93239        1.00678        0.96160
0.201050        0.92727        0.93246        1.00559        0.82322        0.97245       -0.01605        0.55991       -0.94721        1.00701        0.96038
0.204320        0.92491        0.93025        1.00578        0.82404        0.97238       -0.01633        0.56948       -0.96223        1.00725        0.95909
0.207643        0.92250        0.92801        1.00597        0.82487        0.97230       -0.01661        0.57921       -0.97749        1.00749        0.95778
0.211020        0.92003        0.92570        1.00617        0.82572        0.97223       -0.01689        0.58912       -0.99298        1.00774        0.95644
0.214453        0.91743        0.92328        1.00638        0.82660        0.97214       -0.01719        0.59924       -1.00868        1.00801        0.95503
0.217941        0.91479        0.92082        1.00659        0.82750        0.97206       -0.01748        0.60952       -1.02463        1.00828        0.95360
0.221486        0.91207        0.91828        1.00681        0.82842        0.97197       -0.01779        0.62000       -1.04082        1.00856        0.95212
0.225088        0.90923        0.91563        1.00704        0.82937        0.97188       -0.01810        0.63070       -1.05722        1.00885        0.95058
0.228749        0.90634        0.91293        1.00727        0.83034        0.97179       -0.01841        0.64158       -1.07389        1.00915        0.94901
0.232470        0.90334        0.91012        1.00752        0.83133        0.97169       -0.01873        0.65268       -1.09077        1.00947        0.94738
0.236251        0.90024        0.90723        1.00777        0.83235        0.97159       -0.01906        0.66400       -1.10790        1.00979        0.94569
0.240093        0.89709        0.90429        1.00803        0.83338        0.97149       -0.01939        0.67550       -1.12532        1.01012        0.94399
0.243999        0.89376        0.90118        1.00830        0.83445        0.97138       -0.01973        0.68727       -1.14292        1.01047        0.94218
0.247967        0.89039        0.89803        1.00858        0.83553        0.97126       -0.02008        0.69924       -1.16081        1.01083        0.94035
0.252000        0.88690        0.89476        1.00887        0.83664        0.97115       -0.02043        0.71145       -1.17894        1.01120        0.93846
0.256099        0.88329        0.89138        1.00917        0.83777        0.97102       -0.02079        0.72391       -1.19732        1.01159        0.93650
0.260265        0.87961        0.88795        1.00947        0.83892        0.97090       -0.02116        0.73658       -1.21598        1.01199        0.93450
0.264498        0.87576        0.88433        1.00980        0.84010        0.97077       -0.02153        0.74956       -1.23485        1.01240        0.93241
0.268800        0.87184        0.88066        1.01013        0.84129        0.97063       -0.02191        0.76275       -1.25402        1.01283        0.93029
0.273172        0.86776        0.87685        1.01047        0.84250        0.97049       -0.02230        0.77623       -1.27342        1.01328        0.92808
0.277615        0.86358        0.87293        1.01082        0.84373        0.97035       -0.02269        0.78996       -1.29309        1.01374        0.92581
0.282131        0.85928        0.86890        1.01119        0.84498        0.97020       -0.02309        0.80398       -1.31303        1.01421        0.92348
0.286720        0.85483        0.86472        1.01157        0.84625        0.97004       -0.02350        0.81828       -1.33321        1.01471        0.92106
0.291383        0.85028        0.86045        1.01196        0.84753        0.96988       -0.02392        0.83286       -1.35368        1.01522        0.91859
0.296123        0.84555        0.85601        1.01237        0.84881        0.96971       -0.02434        0.84776       -1.37438        1.01575        0.91603
0.300939        0.84073        0.85148        1.01279        0.85011        0.96953       -0.02477        0.86293       -1.39538        1.01630        0.91341
0.305834        0.83572        0.84677        1.01323        0.85142        0.96935       -0.02521        0.87846       -1.41659        1.01687        0.91069
0.310808        0.83060        0.84196        1.01368        0.85273        0.96916       -0.02566        0.89426       -1.43812        1.01746        0.90791
0.315864        0.82529        0.83696        1.01415        0.85403        0.96896       -0.02611        0.91045       -1.45985        1.01808        0.90503
0.321001        0.81987        0.83186        1.01463        0.85534        0.96876       -0.02657        0.92692       -1.48189        1.01871        0.90208
0.326222        0.81425        0.82657        1.01513        0.85663        0.96855       -0.02704        0.94378       -1.50413        1.01938        0.89903
0.331528        0.80850        0.82115        1.01565        0.85792        0.96833       -0.02752        0.96096       -1.52668        1.02006        0.89591
0.336921        0.80256        0.81555        1.01619        0.85917        0.96810       -0.02800        0.97853       -1.54943        1.02077        0.89268
0.342401        0.79647        0.80980        1.01675        0.86041        0.96786       -0.02849        0.99645       -1.57246        1.02150        0.88936
0.347970        0.79020        0.80388        1.01732        0.86161        0.96761       -0.02899        1.01476       -1.59573        1.02227        0.88595
0.353630        0.78374        0.79779        1.01792        0.86276        0.96736       -0.02950        1.03348       -1.61922        1.02306        0.88243
0.359381        0.77714        0.79154        1.01854        0.86388        0.96709       -0.03001        1.05256       -1.64299        1.02388        0.87883
0.365227        0.77031        0.78508        1.01918        0.86490        0.96681       -0.03053        1.07210       -1.66691        1.02474        0.87511
0.371167        0.76333        0.77848        1.01985        0.86589        0.96653       -0.03106        1.09201       -1.69113        1.02562        0.87130
0.377204        0.75613        0.77166        1.02054        0.86675        0.96623       -0.03159        1.11239       -1.71550        1.02654        0.86736
0.383340        0.74875        0.76466        1.02125        0.86753        0.96592       -0.03212        1.13319       -1.74010        1.02749        0.86332
0.389575        0.74120        0.75749        1.02199        0.86822        0.96561       -0.03266        1.15441       -1.76495        1.02848        0.85918
0.395911        0.73341        0.75010        1.02276        0.86870        0.96527       -0.03320        1.17615       -1.78987        1.02951        0.85491
0.402351        0.72544        0.74253        1.02356        0.86908        0.96493       -0.03375        1.19831       -1.81505        1.03057        0.85053
0.408895        0.71727        0.73475        1.02438        0.86928        0.96458       -0.03429        1.22095       -1.84039        1.03168        0.84603
0.415546        0.70888        0.72676        1.02524        0.86922        0.96421       -0.03484        1.24410       -1.86581        1.03283        0.84139
0.422304        0.70029        0.71858        1.02612        0.86898        0.96384       -0.03538        1.26772       -1.89142        1.03401        0.83665
0.429173        0.69150        0.71020        1.02704        0.86849        0.96345       -0.03592        1.29184       -1.91716        1.03525        0.83177
0.436154        0.68248        0.70159        1.02800        0.86762        0.96304       -0.03645        1.31648       -1.94291        1.03653        0.82676
0.443248        0.67327        0.69278        1.02899        0.86647        0.96263       -0.03698        1.34162       -1.96880        1.03786        0.82162
0.450457        0.66385        0.68378        1.03002        0.86501        0.96221       -0.03750        1.36727       -1.99480        1.03923        0.81635
0.457784        0.65421        0.67454        1.03109        0.86300        0.96177       -0.03800        1.39346       -2.02072        1.04066        0.81093
0.465230        0.64437        0.66511        1.03219        0.86054        0.96132       -0.03849        1.42016       -2.04666        1.04214        0.80537
0.472797        0.63433        0.65547        1.03334        0.85760        0.96087       -0.03896        1.44737       -2.07263        1.04367        0.79968
0.480487        0.62408        0.64563        1.03453        0.85414        0.96041       -0.03940        1.47510       -2.09859        1.04525        0.79384
0.488302        0.61364        0.63558        1.03577        0.84989        0.95994       -0.03982        1.50335       -2.12436        1.04690        0.78785
0.496244        0.60300        0.62534        1.03705        0.84492        0.95946       -0.04019        1.53210       -2.15002        1.04860        0.78171
0.504316        0.59218        0.61491        1.03839        0.83919        0.95899       -0.04054        1.56133       -2.17556        1.05035        0.77542
