x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05925        0.06432        1.086       -0.018        1.04        0.3       -0.385       -0.38       -0.4
1.205261        0.05611        0.06102        1.088       -0.022        1.04        0.4       -0.385       -0.38       -0.4
1.224865        0.05311        0.05788        1.090       -0.025        1.04        0.4       -0.385       -0.38       -0.4
1.244787        0.05027        0.05489        1.092       -0.028        1.05        0.4       -0.385       -0.38       -0.4
1.265034        0.04756        0.05203        1.094       -0.031        1.05        0.4       -0.385       -0.38       -0.4
1.285610        0.04499        0.04932        1.096       -0.035        1.05        0.5       -0.385       -0.38       -0.4
1.306520        0.04255        0.04674        1.099       -0.038        1.06        0.5       -0.385       -0.38       -0.4
1.327771        0.04023        0.04429        1.101       -0.041        1.06        0.5       -0.385       -0.38       -0.4
1.349367        0.03803        0.04195        1.103       -0.045        1.06        0.6       -0.385       -0.38       -0.4
1.371315        0.03594        0.03974        1.106       -0.048        1.07        0.6       -0.385       -0.38       -0.4
1.393619        0.03397        0.03764        1.108       -0.052        1.07        0.6       -0.385       -0.38       -0.4
1.416287        0.03210        0.03565        1.111       -0.055        1.07        0.7       -0.385       -0.38       -0.4
1.439323        0.03033        0.03376        1.113       -0.059        1.08        0.7       -0.385       -0.38       -0.4
1.462733        0.02865        0.03197        1.116       -0.063        1.08        0.7       -0.385       -0.38       -0.4
1.486525        0.02707        0.03027        1.118       -0.067        1.08        0.8       -0.385       -0.38       -0.4
1.510703        0.02556        0.02866        1.121       -0.071        1.09        0.8       -0.385       -0.38       -0.4
1.535275        0.02415        0.02713        1.124       -0.076        1.09        0.9       -0.385       -0.38       -0.4
1.560246        0.02281        0.02569        1.126       -0.080        1.09        1.0       -0.385       -0.38       -0.4
1.585624        0.02154        0.02432        1.129       -0.085        1.10        1.0       -0.385       -0.38       -0.4
1.611414        0.02034        0.02303        1.132       -0.090        1.10        1.1       -0.385       -0.38       -0.4
1.637624        0.01921        0.02181        1.135       -0.095        1.11        1.1       -0.385       -0.38       -0.4
1.664260        0.01814        0.02065        1.138       -0.101        1.11        1.2       -0.385       -0.38       -0.4
1.691330        0.01713        0.01955        1.141       -0.107        1.11        1.3       -0.385       -0.38       -0.4
1.718839        0.01618        0.01851        1.144       -0.113        1.12        1.4       -0.385       -0.38       -0.4
1.746796        0.01528        0.01753        1.147       -0.119        1.12        1.4       -0.385       -0.38       -0.4
1.775208        0.01443        0.01659        1.150       -0.126        1.13        1.5       -0.385       -0.38       -0.4
1.804082        0.01362        0.01571        1.154       -0.133        1.13        1.6       -0.385       -0.38       -0.4
1.833425        0.01285        0.01487        1.157       -0.141        1.13        1.7       -0.384       -0.38       -0.4
1.863246        0.01213        0.01407        1.160       -0.149        1.14        1.8       -0.384       -0.38       -0.4
1.893552        0.01144        0.01331        1.164       -0.158        1.14        1.9       -0.384       -0.38       -0.4
1.924351        0.01078        0.01258        1.167       -0.167        1.15        2.1       -0.384       -0.38       -0.4
1.955651        0.01016        0.01189        1.171       -0.177        1.15        2.2       -0.384       -0.38       -0.4
1.987460        0.00956        0.01122        1.174       -0.187        1.16        2.3       -0.384       -0.38       -0.4
2.019786        0.00898        0.01058        1.178       -0.199        1.16        2.5       -0.384       -0.38       -0.4
2.052638        0.00842        0.00995        1.181       -0.211        1.17        2.7       -0.384       -0.38       -0.4
2.086024        0.00787        0.00933        1.185       -0.226        1.17        2.9       -0.384       -0.38       -0.4
2.119953        0.00732        0.00871        1.189       -0.242        1.18        3.1       -0.384       -0.38       -0.4
2.154435        0.00675        0.00805        1.193       -0.262        1.18        3.3       -0.384       -0.38       -0.4
2.189477        0.00608        0.00728        1.197       -0.289        1.18        3.7       -0.384       -0.38       -0.4
2.225089        0.00551        0.00661        1.201       -0.320        1.19        4.1       -0.384       -0.38       -0.4
2.261280        0.00538        0.00647        1.205       -0.329        1.19        4.3       -0.384       -0.38       -0.4
2.298060        0.00524        0.00632        1.209       -0.339        1.20        4.4       -0.384       -0.38       -0.4
2.335438        0.00511        0.00617        1.213       -0.348        1.20        4.6       -0.384       -0.38       -0.4
2.373424        0.00497        0.00602        1.217       -0.358        1.21        4.8       -0.384       -0.38       -0.4
2.412028        0.00482        0.00587        1.222       -0.368        1.22        4.9       -0.384       -0.38       -0.4
2.451260        0.00468        0.00571        1.226       -0.378        1.22        5.1       -0.384       -0.38       -0.4
2.491130        0.00454        0.00556        1.230       -0.389        1.23        5.3       -0.384       -0.38       -0.4
2.531648        0.00439        0.00540        1.235       -0.399        1.23        5.4       -0.384       -0.38       -0.4
2.572826        0.00424        0.00523        1.240       -0.410        1.24        5.6       -0.384       -0.38       -0.4
2.614673        0.00408        0.00507        1.244       -0.420        1.25        5.8       -0.384       -0.38       -0.4
2.657201        0.00393        0.00490        1.249       -0.431        1.25        6.0       -0.384       -0.38       -0.4
2.700421        0.00378        0.00474        1.254       -0.441        1.26        6.1       -0.384       -0.38       -0.4
2.744343        0.00377        0.00474        1.259       -0.441        1.27        6.2       -0.383       -0.38       -0.4
2.788980        0.00374        0.00472        1.264       -0.442        1.27        6.2       -0.383       -0.38       -0.4
2.834343        0.00369        0.00469        1.269       -0.445        1.28        6.3       -0.383       -0.38       -0.4
2.880444        0.00364        0.00463        1.274       -0.450        1.29        6.4       -0.383       -0.38       -0.4
2.927295        0.00357        0.00457        1.279       -0.456        1.30        6.6       -0.383       -0.38       -0.4
2.974908        0.00350        0.00449        1.284       -0.463        1.30        6.7       -0.383       -0.38       -0.4
3.023295        0.00341        0.00440        1.290       -0.471        1.31        6.9       -0.383       -0.38       -0.4
3.072469        0.00333        0.00431        1.295       -0.481        1.32        7.1       -0.382       -0.38       -0.4
3.122443        0.00324        0.00421        1.301       -0.491        1.33        7.3       -0.382       -0.38       -0.4
3.173230        0.00315        0.00411        1.306       -0.502        1.33        7.5       -0.382       -0.38       -0.4
3.224842        0.00306        0.00401        1.312       -0.513        1.34        7.8       -0.382       -0.38       -0.4
3.277295        0.00297        0.00391        1.318       -0.525        1.35        8.0       -0.382       -0.38       -0.4
3.330600        0.00288        0.00381        1.324       -0.537        1.36        8.3       -0.382       -0.38       -0.4
3.384773        0.00279        0.00371        1.330       -0.550        1.36        8.6       -0.382       -0.38       -0.4
3.439826        0.00271        0.00362        1.336       -0.563        1.37        8.8       -0.381       -0.38       -0.4
3.495776        0.00262        0.00352        1.342       -0.577        1.38        9.1       -0.381       -0.38       -0.4
3.552635        0.00254        0.00343        1.348       -0.591        1.39        9.4       -0.381       -0.38       -0.4
3.610419        0.00246        0.00334        1.354       -0.605        1.40        9.8       -0.381       -0.38       -0.4
3.669142        0.00239        0.00325        1.361       -0.619        1.41       10.1       -0.381       -0.38       -0.4
3.728821        0.00231        0.00316        1.367       -0.633        1.41       10.4       -0.381       -0.38       -0.4
3.789471        0.00224        0.00308        1.373       -0.647        1.42       10.8       -0.380       -0.38       -0.4
3.851107        0.00218        0.00300        1.380       -0.662        1.43       11.1       -0.380       -0.38       -0.4
3.913746        0.00211        0.00292        1.387       -0.676        1.44       11.5       -0.380       -0.38       -0.4
3.977403        0.00205        0.00285        1.393       -0.691        1.45       11.9       -0.380       -0.38       -0.4
4.042096        0.00198        0.00278        1.400       -0.705        1.46       12.2       -0.379       -0.38       -0.4
4.107841        0.00192        0.00271        1.407       -0.720        1.47       12.6       -0.379       -0.38       -0.4
4.174655        0.00187        0.00264        1.414       -0.734        1.48       13.0       -0.379       -0.38       -0.4
4.242556        0.00181        0.00258        1.421       -0.748        1.49       13.5       -0.379       -0.38       -0.4
4.311562        0.00176        0.00251        1.428       -0.762        1.50       13.9       -0.379       -0.38       -0.4
4.381690        0.00171        0.00245        1.435       -0.776        1.50       14.3       -0.378       -0.38       -0.4
4.452959        0.00166        0.00239        1.443       -0.790        1.51       14.7       -0.378       -0.38       -0.4
4.525386        0.00161        0.00234        1.450       -0.803        1.52       15.2       -0.378       -0.38       -0.4
4.598992        0.00157        0.00228        1.457       -0.816        1.53       15.6       -0.377       -0.38       -0.4
4.673795        0.00152        0.00223        1.465       -0.829        1.54       16.1       -0.377       -0.38       -0.4
4.749815        0.00148        0.00218        1.472       -0.842        1.55       16.6       -0.377       -0.38       -0.4
4.827071        0.00144        0.00213        1.480       -0.854        1.56       17.0       -0.377       -0.38       -0.4
4.905584        0.00140        0.00208        1.488       -0.866        1.57       17.5       -0.376       -0.38       -0.4
4.985373        0.00136        0.00203        1.495       -0.877        1.58       18.0       -0.376       -0.38       -0.4
5.066461        0.00132        0.00199        1.503       -0.888        1.59       18.5       -0.376       -0.38       -0.4
5.148867        0.00129        0.00195        1.511       -0.898        1.60       19.0       -0.375       -0.38       -0.4
5.232614        0.00125        0.00191        1.519       -0.907        1.61       19.5       -0.375       -0.37       -0.4
5.317723        0.00122        0.00187        1.527       -0.916        1.62       20.1       -0.375       -0.37       -0.4
5.404216        0.00119        0.00183        1.535       -0.925        1.63       20.6       -0.374       -0.37       -0.4
5.492116        0.00116        0.00179        1.543       -0.932        1.64       21.1       -0.374       -0.37       -0.4
5.581446        0.00113        0.00175        1.551       -0.939        1.65       21.7       -0.373       -0.37       -0.4
5.672229        0.00110        0.00172        1.559       -0.946        1.67       22.2       -0.373       -0.37       -0.4
5.764488        0.00107        0.00168        1.567       -0.951        1.68       22.7       -0.373       -0.37       -0.4
5.858248        0.00105        0.00165        1.575       -0.955        1.69       23.3       -0.372       -0.37       -0.4
5.953533        0.00102        0.00162        1.583       -0.959        1.70       23.8       -0.372       -0.37       -0.4
6.050368        0.00100        0.00159        1.591       -0.961        1.71       24.4       -0.372       -0.37       -0.4
6.148778        0.00097        0.00156        1.599       -0.963        1.72       24.9       -0.371       -0.37       -0.4
6.248788        0.00095        0.00153        1.607       -0.963        1.73       25.5       -0.371       -0.37       -0.4
6.350425        0.00093        0.00150        1.615       -0.963        1.74       26.0       -0.370       -0.37       -0.4
6.453715        0.00091        0.00147        1.623       -0.961        1.75       26.6       -0.370       -0.37       -0.4
6.558686        0.00089        0.00145        1.631       -0.958        1.76       27.2       -0.369       -0.37       -0.4
6.665363        0.00087        0.00142        1.639       -0.954        1.77       27.7       -0.369       -0.37       -0.4
6.773776        0.00085        0.00139        1.646       -0.949        1.78       28.3       -0.369       -0.37       -0.4
6.883952        0.00083        0.00137        1.654       -0.942        1.79       28.8       -0.368       -0.37       -0.4
6.995920        0.00081        0.00135        1.662       -0.934        1.80       29.3       -0.368       -0.37       -0.4
7.109709        0.00079        0.00132        1.670       -0.925        1.81       29.9       -0.367       -0.37       -0.4
7.225349        0.00078        0.00130        1.677       -0.914        1.82       30.4       -0.367       -0.37       -0.4
7.342870        0.00076        0.00128        1.685       -0.902        1.82       30.9       -0.367       -0.37       -0.4
7.462303        0.00075        0.00126        1.692       -0.888        1.83       31.4       -0.366       -0.37       -0.4
7.583678        0.00073        0.00124        1.699       -0.873        1.84       31.9       -0.366       -0.37       -0.4
7.707027        0.00072        0.00122        1.706       -0.857        1.85       32.4       -0.365       -0.37       -0.4
7.832383        0.00070        0.00120        1.713       -0.838        1.86       32.8       -0.365       -0.37       -0.4
7.959777        0.00069        0.00119        1.720       -0.819        1.87       33.3       -0.365       -0.36       -0.4
8.089243        0.00068        0.00117        1.727       -0.798        1.87       33.7       -0.364       -0.36       -0.4
8.220816        0.00066        0.00115        1.733       -0.775        1.88       34.1       -0.364       -0.36       -0.4
8.354528        0.00065        0.00114        1.740       -0.751        1.89       34.5       -0.364       -0.36       -0.4
8.490415        0.00064        0.00112        1.746       -0.725        1.90       34.9       -0.363       -0.36       -0.4
8.628513        0.00063        0.00110        1.752       -0.698        1.90       35.2       -0.363       -0.36       -0.4
8.768856        0.00062        0.00109        1.757       -0.669        1.91       35.6       -0.363       -0.36       -0.4
8.911482        0.00061        0.00108        1.763       -0.638        1.92       35.9       -0.362       -0.36       -0.4
9.056428        0.00060        0.00106        1.768       -0.607        1.92       36.1       -0.362       -0.36       -0.4
9.203732        0.00059        0.00105        1.773       -0.573        1.93       36.4       -0.362       -0.36       -0.4
9.353432        0.00058        0.00104        1.778       -0.539        1.93       36.6       -0.362       -0.36       -0.4
9.505566        0.00058        0.00103        1.782       -0.503        1.94       36.7       -0.361       -0.36       -0.4
9.660175        0.00057        0.00102        1.786       -0.466        1.94       36.9       -0.361       -0.36       -0.4
9.817298        0.00056        0.00101        1.790       -0.428        1.94       37.0       -0.361       -0.36       -0.4
9.976978        0.00056        0.00100        1.794       -0.389        1.95       37.0       -0.361       -0.36       -0.4
10.139254        0.00055        0.00099        1.797       -0.348        1.95       37.0       -0.361       -0.36       -0.4
10.304170        0.00054        0.00098        1.800       -0.307        1.95       37.0       -0.361       -0.36       -0.4
10.471768        0.00054        0.00097        1.802       -0.265        1.95       36.9       -0.360       -0.36       -0.4
10.642092        0.00053        0.00097        1.805       -0.222        1.96       36.8       -0.360       -0.36       -0.4
10.815187        0.00053        0.00096        1.806       -0.179        1.96       36.6       -0.360       -0.36       -0.4
10.991097        0.00053        0.00095        1.808       -0.136        1.96       36.4       -0.360       -0.36       -0.4
11.169868        0.00052        0.00095        1.809       -0.092        1.96       36.1       -0.360       -0.36       -0.4
11.351547        0.00052        0.00095        1.810       -0.049        1.96       35.7       -0.360       -0.36       -0.4
