x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99959        0.99962        1.00003        0.02469        0.99138       -0.00001        0.02059       -0.36770        1.00002        0.99935
0.025492        0.99958        0.99961        1.00003        0.02469        0.99138       -0.00001        0.02092       -0.37368        1.00002        0.99933
0.025907        0.99957        0.99960        1.00003        0.02469        0.99138       -0.00001        0.02126       -0.37976        1.00002        0.99930
0.026328        0.99956        0.99959        1.00003        0.02469        0.99138       -0.00001        0.02161       -0.38593        1.00003        0.99928
0.026756        0.99954        0.99957        1.00003        0.02469        0.99138       -0.00001        0.02196       -0.39221        1.00003        0.99926
0.027192        0.99953        0.99956        1.00003        0.02469        0.99138       -0.00001        0.02232       -0.39859        1.00003        0.99924
0.027634        0.99952        0.99955        1.00003        0.02469        0.99138       -0.00001        0.02268       -0.40507        1.00003        0.99922
0.028083        0.99950        0.99953        1.00003        0.02469        0.99138       -0.00001        0.02305       -0.41166        1.00003        0.99920
0.028540        0.99949        0.99952        1.00003        0.02469        0.99138       -0.00001        0.02342       -0.41835        1.00003        0.99917
0.029004        0.99947        0.99951        1.00003        0.02469        0.99138       -0.00001        0.02381       -0.42516        1.00003        0.99915
0.029476        0.99946        0.99949        1.00004        0.02469        0.99138       -0.00002        0.02419       -0.43207        1.00003        0.99913
0.029955        0.99944        0.99948        1.00004        0.02469        0.99138       -0.00002        0.02459       -0.43910        1.00003        0.99910
0.030443        0.99942        0.99946        1.00004        0.02469        0.99138       -0.00002        0.02499       -0.44624        1.00003        0.99907
0.030938        0.99940        0.99944        1.00004        0.02469        0.99138       -0.00002        0.02539       -0.45349        1.00003        0.99904
0.031441        0.99938        0.99942        1.00004        0.02469        0.99138       -0.00002        0.02581       -0.46086        1.00004        0.99900
0.031952        0.99936        0.99940        1.00004        0.02469        0.99138       -0.00002        0.02623       -0.46835        1.00004        0.99896
0.032472        0.99933        0.99938        1.00004        0.02469        0.99138       -0.00002        0.02665       -0.47597        1.00004        0.99893
0.033000        0.99931        0.99936        1.00005        0.02469        0.99138       -0.00002        0.02709       -0.48371        1.00004        0.99889
0.033537        0.99929        0.99934        1.00005        0.02469        0.99138       -0.00002        0.02753       -0.49157        1.00004        0.99885
0.034083        0.99926        0.99931        1.00005        0.02469        0.99138       -0.00002        0.02798       -0.49956        1.00004        0.99882
0.034637        0.99924        0.99929        1.00005        0.02469        0.99138       -0.00002        0.02843       -0.50769        1.00004        0.99878
0.035200        0.99922        0.99927        1.00005        0.02469        0.99138       -0.00002        0.02890       -0.51594        1.00004        0.99874
0.035773        0.99919        0.99924        1.00005        0.02469        0.99138       -0.00002        0.02937       -0.52433        1.00005        0.99870
0.036355        0.99917        0.99922        1.00006        0.02469        0.99138       -0.00002        0.02984       -0.53285        1.00005        0.99866
0.036946        0.99914        0.99920        1.00006        0.02469        0.99138       -0.00002        0.03033       -0.54152        1.00005        0.99861
0.037547        0.99911        0.99917        1.00006        0.02469        0.99138       -0.00002        0.03082       -0.55032        1.00005        0.99857
0.038158        0.99909        0.99915        1.00006        0.02469        0.99138       -0.00002        0.03133       -0.55927        1.00005        0.99853
0.038778        0.99906        0.99912        1.00006        0.02469        0.99138       -0.00002        0.03184       -0.56836        1.00005        0.99849
0.039409        0.99903        0.99910        1.00006        0.02469        0.99138       -0.00002        0.03235       -0.57760        1.00005        0.99844
0.040050        0.99900        0.99907        1.00007        0.02469        0.99138       -0.00002        0.03288       -0.58699        1.00006        0.99840
0.040701        0.99897        0.99904        1.00007        0.02469        0.99138       -0.00002        0.03342       -0.59653        1.00006        0.99834
0.041363        0.99893        0.99900        1.00007        0.02469        0.99138       -0.00002        0.03396       -0.60623        1.00006        0.99828
0.042036        0.99889        0.99897        1.00007        0.02469        0.99138       -0.00002        0.03451       -0.61608        1.00006        0.99822
0.042720        0.99886        0.99893        1.00008        0.02469        0.99138       -0.00002        0.03508       -0.62609        1.00006        0.99816
0.043415        0.99882        0.99889        1.00008        0.02469        0.99138       -0.00002        0.03565       -0.63627        1.00007        0.99809
0.044121        0.99878        0.99886        1.00008        0.02469        0.99138       -0.00002        0.03623       -0.64661        1.00007        0.99803
0.044839        0.99874        0.99882        1.00008        0.02469        0.99137       -0.00002        0.03682       -0.65712        1.00007        0.99797
0.045568        0.99870        0.99878        1.00009        0.02469        0.99137       -0.00002        0.03742       -0.66780        1.00007        0.99790
0.046309        0.99865        0.99874        1.00009        0.02469        0.99137       -0.00002        0.03803       -0.67866        1.00008        0.99783
0.047062        0.99861        0.99870        1.00009        0.02469        0.99137       -0.00002        0.03865       -0.68969        1.00008        0.99777
0.047828        0.99857        0.99866        1.00009        0.02469        0.99137       -0.00002        0.03928       -0.70090        1.00008        0.99770
0.048606        0.99853        0.99862        1.00010        0.02469        0.99137       -0.00003        0.03992       -0.71229        1.00008        0.99763
0.049396        0.99848        0.99858        1.00010        0.02469        0.99137       -0.00003        0.04057       -0.72387        1.00009        0.99756
0.050200        0.99844        0.99854        1.00010        0.02469        0.99137       -0.00003        0.04123       -0.73563        1.00009        0.99748
0.051016        0.99838        0.99849        1.00011        0.02469        0.99137       -0.00003        0.04190       -0.74758        1.00009        0.99739
0.051846        0.99832        0.99843        1.00011        0.02469        0.99137       -0.00003        0.04258       -0.75973        1.00009        0.99730
0.052689        0.99827        0.99838        1.00011        0.02469        0.99137       -0.00003        0.04328       -0.77207        1.00010        0.99721
0.053546        0.99821        0.99833        1.00012        0.02469        0.99137       -0.00003        0.04398       -0.78462        1.00010        0.99711
0.054417        0.99815        0.99827        1.00012        0.02469        0.99137       -0.00003        0.04470       -0.79736        1.00010        0.99702
0.055302        0.99809        0.99821        1.00013        0.02469        0.99137       -0.00003        0.04543       -0.81032        1.00011        0.99692
0.056202        0.99803        0.99816        1.00013        0.02469        0.99137       -0.00003        0.04617       -0.82349        1.00011        0.99682
0.057116        0.99796        0.99810        1.00013        0.02469        0.99137       -0.00003        0.04692       -0.83687        1.00012        0.99672
0.058045        0.99790        0.99804        1.00014        0.02468        0.99137       -0.00003        0.04768       -0.85046        1.00012        0.99662
0.058989        0.99783        0.99798        1.00014        0.02468        0.99137       -0.00003        0.04846       -0.86428        1.00012        0.99652
0.059948        0.99777        0.99792        1.00015        0.02468        0.99137       -0.00003        0.04925       -0.87833        1.00013        0.99641
0.060923        0.99769        0.99785        1.00015        0.02468        0.99137       -0.00003        0.05005       -0.89259        1.00013        0.99629
0.061914        0.99761        0.99777        1.00016        0.02468        0.99137       -0.00003        0.05087       -0.90709        1.00014        0.99616
0.062921        0.99753        0.99769        1.00016        0.02468        0.99137       -0.00003        0.05170       -0.92182        1.00014        0.99603
0.063945        0.99745        0.99762        1.00017        0.02468        0.99137       -0.00003        0.05254       -0.93679        1.00014        0.99590
0.064985        0.99737        0.99754        1.00017        0.02468        0.99137       -0.00003        0.05340       -0.95200        1.00015        0.99576
0.066042        0.99728        0.99746        1.00018        0.02468        0.99137       -0.00003        0.05427       -0.96746        1.00015        0.99562
0.067116        0.99719        0.99738        1.00019        0.02468        0.99137       -0.00003        0.05516       -0.98318        1.00016        0.99548
0.068208        0.99711        0.99730        1.00019        0.02468        0.99137       -0.00003        0.05606       -0.99914        1.00016        0.99534
0.069317        0.99702        0.99721        1.00020        0.02468        0.99137       -0.00004        0.05697       -1.01537        1.00017        0.99520
0.070445        0.99692        0.99712        1.00020        0.02468        0.99137       -0.00004        0.05790       -1.03186        1.00017        0.99505
0.071590        0.99681        0.99702        1.00021        0.02468        0.99137       -0.00004        0.05885       -1.04861        1.00018        0.99488
0.072755        0.99671        0.99692        1.00022        0.02468        0.99137       -0.00004        0.05981       -1.06563        1.00019        0.99470
0.073938        0.99660        0.99682        1.00023        0.02468        0.99137       -0.00004        0.06079       -1.08293        1.00019        0.99452
0.075141        0.99648        0.99672        1.00023        0.02468        0.99136       -0.00004        0.06178       -1.10051        1.00020        0.99435
0.076363        0.99637        0.99661        1.00024        0.02468        0.99136       -0.00004        0.06279       -1.11837        1.00021        0.99416
0.077605        0.99626        0.99650        1.00025        0.02468        0.99136       -0.00004        0.06381       -1.13653        1.00021        0.99398
0.078867        0.99614        0.99639        1.00026        0.02468        0.99136       -0.00004        0.06485       -1.15498        1.00022        0.99379
0.080150        0.99602        0.99628        1.00026        0.02468        0.99136       -0.00004        0.06591       -1.17373        1.00023        0.99360
0.081454        0.99588        0.99615        1.00027        0.02468        0.99136       -0.00004        0.06699       -1.19276        1.00023        0.99338
0.082779        0.99574        0.99602        1.00028        0.02468        0.99136       -0.00004        0.06809       -1.21211        1.00024        0.99315
0.084125        0.99560        0.99589        1.00029        0.02468        0.99136       -0.00004        0.06920       -1.23178        1.00025        0.99292
0.085493        0.99546        0.99576        1.00030        0.02468        0.99136       -0.00004        0.07033       -1.25176        1.00026        0.99269
0.086884        0.99531        0.99562        1.00031        0.02468        0.99136       -0.00004        0.07148       -1.27207        1.00027        0.99246
0.088297        0.99516        0.99548        1.00032        0.02468        0.99136       -0.00005        0.07265       -1.29271        1.00028        0.99222
0.089733        0.99501        0.99534        1.00033        0.02468        0.99136       -0.00005        0.07384       -1.31368        1.00028        0.99198
0.091193        0.99484        0.99518        1.00034        0.02468        0.99136       -0.00005        0.07504       -1.33498        1.00029        0.99171
0.092676        0.99467        0.99502        1.00035        0.02468        0.99136       -0.00005        0.07627       -1.35662        1.00030        0.99143
0.094183        0.99449        0.99486        1.00037        0.02468        0.99136       -0.00005        0.07752       -1.37861        1.00031        0.99115
0.095715        0.99431        0.99469        1.00038        0.02467        0.99135       -0.00005        0.07879       -1.40096        1.00032        0.99086
0.097272        0.99413        0.99452        1.00039        0.02467        0.99135       -0.00005        0.08008       -1.42368        1.00033        0.99056
0.098854        0.99394        0.99434        1.00040        0.02467        0.99135       -0.00005        0.08139       -1.44676        1.00034        0.99026
0.100462        0.99375        0.99416        1.00042        0.02467        0.99135       -0.00005        0.08272       -1.47021        1.00036        0.98995
0.102096        0.99354        0.99396        1.00043        0.02467        0.99135       -0.00005        0.08408       -1.49403        1.00037        0.98962
0.103757        0.99332        0.99376        1.00044        0.02467        0.99135       -0.00005        0.08546       -1.51823        1.00038        0.98927
0.105444        0.99310        0.99356        1.00046        0.02467        0.99135       -0.00005        0.08686       -1.54283        1.00039        0.98892
0.107159        0.99288        0.99335        1.00047        0.02467        0.99135       -0.00005        0.08828       -1.56782        1.00041        0.98856
0.108902        0.99266        0.99314        1.00049        0.02467        0.99135       -0.00006        0.08973       -1.59322        1.00042        0.98820
0.110674        0.99242        0.99292        1.00050        0.02467        0.99135       -0.00006        0.09120       -1.61903        1.00043        0.98782
0.112474        0.99216        0.99268        1.00052        0.02467        0.99135       -0.00006        0.09270       -1.64523        1.00045        0.98741
0.114303        0.99190        0.99244        1.00054        0.02467        0.99134       -0.00006        0.09422       -1.67186        1.00046        0.98700
0.116162        0.99164        0.99219        1.00056        0.02467        0.99134       -0.00006        0.09576       -1.69892        1.00048        0.98657
0.118052        0.99137        0.99194        1.00057        0.02466        0.99134       -0.00006        0.09734       -1.72643        1.00049        0.98614
0.119972        0.99110        0.99169        1.00059        0.02466        0.99134       -0.00006        0.09893       -1.75438        1.00051        0.98571
0.121923        0.99080        0.99141        1.00061        0.02466        0.99134       -0.00006        0.10056       -1.78274        1.00053        0.98523
0.123906        0.99050        0.99112        1.00063        0.02466        0.99134       -0.00006        0.10221       -1.81157        1.00054        0.98474
0.125922        0.99019        0.99084        1.00065        0.02466        0.99134       -0.00006        0.10389       -1.84087        1.00056        0.98425
0.127970        0.98987        0.99054        1.00068        0.02466        0.99133       -0.00006        0.10560       -1.87064        1.00058        0.98374
0.130051        0.98955        0.99024        1.00070        0.02466        0.99133       -0.00007        0.10734       -1.90090        1.00060        0.98323
0.132166        0.98920        0.98991        1.00072        0.02466        0.99133       -0.00007        0.10910       -1.93160        1.00062        0.98267
0.134316        0.98885        0.98958        1.00074        0.02465        0.99133       -0.00007        0.11090       -1.96281        1.00064        0.98210
0.136501        0.98848        0.98924        1.00077        0.02465        0.99133       -0.00007        0.11273       -1.99452        1.00066        0.98152
0.138721        0.98812        0.98890        1.00079        0.02465        0.99133       -0.00007        0.11458       -2.02674        1.00068        0.98093
0.140977        0.98773        0.98854        1.00082        0.02465        0.99132       -0.00007        0.11647       -2.05947        1.00071        0.98031
0.143270        0.98732        0.98816        1.00085        0.02465        0.99132       -0.00007        0.11840       -2.09270        1.00073        0.97966
0.145601        0.98691        0.98777        1.00088        0.02465        0.99132       -0.00007        0.12035       -2.12647        1.00075        0.97900
0.147969        0.98649        0.98738        1.00090        0.02464        0.99132       -0.00007        0.12233       -2.16079        1.00078        0.97833
0.150376        0.98606        0.98698        1.00093        0.02464        0.99132       -0.00007        0.12435       -2.19566        1.00080        0.97764
0.152821        0.98559        0.98654        1.00096        0.02464        0.99132       -0.00008        0.12641       -2.23105        1.00083        0.97690
0.155307        0.98512        0.98610        1.00100        0.02464        0.99131       -0.00008        0.12850       -2.26701        1.00086        0.97615
0.157833        0.98464        0.98566        1.00103        0.02464        0.99131       -0.00008        0.13062       -2.30355        1.00089        0.97538
0.160400        0.98415        0.98520        1.00106        0.02463        0.99131       -0.00008        0.13278       -2.34068        1.00092        0.97460
0.163009        0.98363        0.98471        1.00110        0.02463        0.99131       -0.00008        0.13498       -2.37835        1.00095        0.97376
0.165661        0.98309        0.98421        1.00113        0.02463        0.99130       -0.00008        0.13722       -2.41663        1.00098        0.97291
0.168355        0.98255        0.98370        1.00117        0.02463        0.99130       -0.00008        0.13949       -2.45554        1.00101        0.97204
0.171093        0.98199        0.98317        1.00121        0.02462        0.99130       -0.00008        0.14180       -2.49504        1.00104        0.97114
0.173876        0.98139        0.98262        1.00125        0.02462        0.99130       -0.00008        0.14416       -2.53514        1.00108        0.97020
0.176704        0.98079        0.98206        1.00129        0.02462        0.99129       -0.00009        0.14655       -2.57589        1.00111        0.96924
0.179578        0.98018        0.98148        1.00133        0.02461        0.99129       -0.00009        0.14899       -2.61731        1.00115        0.96826
0.182499        0.97953        0.98088        1.00138        0.02461        0.99129       -0.00009        0.15146       -2.65932        1.00119        0.96723
0.185468        0.97886        0.98025        1.00142        0.02460        0.99128       -0.00009        0.15398       -2.70200        1.00123        0.96616
0.188484        0.97818        0.97962        1.00147        0.02460        0.99128       -0.00009        0.15655       -2.74537        1.00127        0.96509
0.191550        0.97748        0.97896        1.00152        0.02460        0.99128       -0.00009        0.15915       -2.78940        1.00131        0.96396
0.194666        0.97674        0.97827        1.00157        0.02459        0.99127       -0.00009        0.16181       -2.83408        1.00136        0.96279
0.197832        0.97599        0.97757        1.00162        0.02459        0.99127       -0.00009        0.16451       -2.87950        1.00140        0.96160
0.201050        0.97522        0.97685        1.00167        0.02458        0.99127       -0.00010        0.16725       -2.92561        1.00145        0.96038
0.204320        0.97441        0.97610        1.00173        0.02458        0.99126       -0.00010        0.17005       -2.97240        1.00150        0.95909
0.207643        0.97359        0.97533        1.00179        0.02457        0.99126       -0.00010        0.17289       -3.01994        1.00155        0.95778
0.211020        0.97274        0.97453        1.00184        0.02457        0.99126       -0.00010        0.17578       -3.06822        1.00160        0.95644
0.214453        0.97185        0.97370        1.00191        0.02456        0.99125       -0.00010        0.17873       -3.11719        1.00166        0.95503
0.217941        0.97095        0.97286        1.00197        0.02455        0.99125       -0.00010        0.18173       -3.16696        1.00171        0.95360
0.221486        0.97001        0.97199        1.00203        0.02455        0.99124       -0.00010        0.18478       -3.21748        1.00177        0.95212
0.225088        0.96904        0.97108        1.00210        0.02454        0.99124       -0.00010        0.18788       -3.26872        1.00183        0.95058
0.228749        0.96805        0.97015        1.00217        0.02453        0.99123       -0.00011        0.19104       -3.32081        1.00189        0.94901
0.232470        0.96702        0.96919        1.00224        0.02452        0.99123       -0.00011        0.19426       -3.37363        1.00195        0.94738
0.236251        0.96595        0.96819        1.00232        0.02451        0.99122       -0.00011        0.19753       -3.42725        1.00202        0.94569
0.240093        0.96487        0.96718        1.00239        0.02450        0.99122       -0.00011        0.20086       -3.48174        1.00209        0.94399
0.243999        0.96373        0.96611        1.00248        0.02449        0.99121       -0.00011        0.20425       -3.53694        1.00216        0.94218
0.247967        0.96257        0.96503        1.00256        0.02448        0.99121       -0.00011        0.20770       -3.59303        1.00223        0.94035
0.252000        0.96137        0.96391        1.00264        0.02447        0.99120       -0.00011        0.21121       -3.64994        1.00231        0.93846
0.256099        0.96012        0.96274        1.00273        0.02446        0.99120       -0.00011        0.21479       -3.70766        1.00239        0.93650
0.260265        0.95886        0.96156        1.00282        0.02445        0.99119       -0.00012        0.21843       -3.76632        1.00247        0.93450
0.264498        0.95753        0.96032        1.00291        0.02443        0.99118       -0.00012        0.22214       -3.82571        1.00255        0.93241
0.268800        0.95618        0.95906        1.00301        0.02442        0.99118       -0.00012        0.22592       -3.88607        1.00264        0.93029
0.273172        0.95477        0.95774        1.00311        0.02440        0.99117       -0.00012        0.22976       -3.94724        1.00273        0.92808
0.277615        0.95333        0.95639        1.00322        0.02439        0.99116       -0.00012        0.23368       -4.00932        1.00282        0.92581
0.282131        0.95184        0.95500        1.00332        0.02437        0.99116       -0.00012        0.23766       -4.07230        1.00292        0.92348
0.286720        0.95030        0.95356        1.00343        0.02435        0.99115       -0.00012        0.24173       -4.13614        1.00301        0.92106
0.291383        0.94872        0.95209        1.00355        0.02433        0.99114       -0.00012        0.24586       -4.20095        1.00312        0.91859
0.296123        0.94709        0.95056        1.00367        0.02431        0.99113       -0.00012        0.25007       -4.26658        1.00322        0.91603
0.300939        0.94541        0.94899        1.00379        0.02429        0.99113       -0.00012        0.25436       -4.33323        1.00333        0.91341
0.305834        0.94367        0.94736        1.00392        0.02427        0.99112       -0.00012        0.25873       -4.40070        1.00345        0.91069
0.310808        0.94189        0.94570        1.00405        0.02424        0.99111       -0.00012        0.26317       -4.46921        1.00357        0.90791
0.315864        0.94004        0.94397        1.00418        0.02422        0.99110       -0.00013        0.26771       -4.53852        1.00369        0.90503
0.321001        0.93815        0.94221        1.00432        0.02419        0.99109       -0.00013        0.27232       -4.60889        1.00382        0.90208
0.326222        0.93619        0.94037        1.00447        0.02416        0.99108       -0.00013        0.27703       -4.68009        1.00395        0.89903
0.331528        0.93418        0.93849        1.00462        0.02413        0.99107       -0.00013        0.28182       -4.75232        1.00408        0.89591
0.336921        0.93210        0.93655        1.00477        0.02409        0.99106       -0.00013        0.28670       -4.82542        1.00422        0.89268
0.342401        0.92997        0.93455        1.00493        0.02406        0.99105       -0.00013        0.29168       -4.89952        1.00437        0.88936
0.347970        0.92777        0.93249        1.00510        0.02402        0.99104       -0.00013        0.29674       -4.97455        1.00452        0.88595
0.353630        0.92550        0.93037        1.00527        0.02398        0.99103       -0.00013        0.30191       -5.05048        1.00468        0.88243
0.359381        0.92317        0.92820        1.00544        0.02393        0.99102       -0.00012        0.30716       -5.12746        1.00484        0.87883
0.365227        0.92076        0.92594        1.00563        0.02389        0.99101       -0.00012        0.31253       -5.20522        1.00501        0.87511
0.371167        0.91829        0.92363        1.00582        0.02383        0.99099       -0.00012        0.31798       -5.28406        1.00518        0.87130
0.377204        0.91573        0.92124        1.00601        0.02378        0.99098       -0.00012        0.32355       -5.36370        1.00536        0.86736
0.383340        0.91311        0.91879        1.00622        0.02372        0.99097       -0.00012        0.32922       -5.44429        1.00555        0.86332
0.389575        0.91042        0.91627        1.00643        0.02366        0.99095       -0.00012        0.33499       -5.52589        1.00574        0.85918
0.395911        0.90763        0.91366        1.00664        0.02359        0.99094       -0.00012        0.34088       -5.60818        1.00594        0.85491
0.402351        0.90478        0.91099        1.00687        0.02352        0.99093       -0.00011        0.34687       -5.69149        1.00615        0.85053
0.408895        0.90184        0.90824        1.00710        0.02345        0.99091       -0.00011        0.35298       -5.77566        1.00636        0.84603
0.415546        0.89881        0.90540        1.00734        0.02336        0.99090       -0.00011        0.35920       -5.86054        1.00659        0.84139
0.422304        0.89570        0.90250        1.00759        0.02328        0.99088       -0.00011        0.36554       -5.94637        1.00682        0.83665
0.429173        0.89250        0.89950        1.00785        0.02318        0.99086       -0.00010        0.37199       -6.03301        1.00705        0.83177
0.436154        0.88920        0.89642        1.00811        0.02308        0.99085       -0.00010        0.37857       -6.12023        1.00730        0.82676
0.443248        0.88582        0.89325        1.00839        0.02297        0.99083       -0.00009        0.38526       -6.20831        1.00755        0.82162
0.450457        0.88235        0.89001        1.00867        0.02286        0.99081       -0.00009        0.39207       -6.29719        1.00782        0.81635
0.457784        0.87878        0.88666        1.00897        0.02273        0.99079       -0.00008        0.39901       -6.38648        1.00809        0.81093
0.465230        0.87510        0.88322        1.00928        0.02260        0.99077       -0.00007        0.40608       -6.47642        1.00837        0.80537
0.472797        0.87133        0.87969        1.00959        0.02245        0.99075       -0.00007        0.41326       -6.56701        1.00867        0.79968
0.480487        0.86747        0.87607        1.00992        0.02230        0.99073       -0.00006        0.42057       -6.65820        1.00897        0.79384
0.488302        0.86349        0.87235        1.01026        0.02213        0.99071       -0.00005        0.42800       -6.74958        1.00928        0.78785
0.496244        0.85940        0.86852        1.01061        0.02195        0.99069       -0.00004        0.43555       -6.84133        1.00960        0.78171
0.504316        0.85521        0.86460        1.01097        0.02176        0.99067       -0.00003        0.44323       -6.93343        1.00993        0.77542
