x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99966        0.99969        1.00003        0.10136        0.98829       -0.00016        0.02926       -0.22315        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.10136        0.98829       -0.00016        0.02973       -0.22677        1.00004        0.99957
0.021005        0.99963        0.99966        1.00003        0.10136        0.98829       -0.00016        0.03022       -0.23046        1.00004        0.99955
0.021347        0.99961        0.99965        1.00003        0.10136        0.98829       -0.00016        0.03071       -0.23421        1.00004        0.99953
0.021694        0.99960        0.99963        1.00003        0.10136        0.98829       -0.00017        0.03121       -0.23802        1.00004        0.99952
0.022047        0.99958        0.99962        1.00004        0.10136        0.98829       -0.00017        0.03171       -0.24189        1.00004        0.99950
0.022405        0.99957        0.99961        1.00004        0.10136        0.98829       -0.00017        0.03223       -0.24582        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.10136        0.98829       -0.00017        0.03276       -0.24982        1.00004        0.99946
0.023140        0.99954        0.99958        1.00004        0.10136        0.98829       -0.00018        0.03329       -0.25388        1.00005        0.99944
0.023516        0.99952        0.99956        1.00004        0.10136        0.98829       -0.00018        0.03383       -0.25801        1.00005        0.99942
0.023899        0.99951        0.99955        1.00004        0.10136        0.98829       -0.00018        0.03438       -0.26221        1.00005        0.99941
0.024288        0.99949        0.99953        1.00004        0.10136        0.98829       -0.00019        0.03494       -0.26647        1.00005        0.99939
0.024683        0.99947        0.99952        1.00005        0.10136        0.98829       -0.00019        0.03551       -0.27080        1.00005        0.99937
0.025084        0.99946        0.99950        1.00005        0.10136        0.98829       -0.00019        0.03609       -0.27521        1.00005        0.99935
0.025492        0.99944        0.99949        1.00005        0.10136        0.98829       -0.00020        0.03667       -0.27968        1.00006        0.99933
0.025907        0.99942        0.99947        1.00005        0.10136        0.98829       -0.00020        0.03727       -0.28423        1.00006        0.99930
0.026328        0.99940        0.99946        1.00005        0.10136        0.98829       -0.00020        0.03788       -0.28885        1.00006        0.99928
0.026756        0.99939        0.99944        1.00005        0.10136        0.98829       -0.00020        0.03849       -0.29355        1.00006        0.99926
0.027192        0.99937        0.99942        1.00005        0.10137        0.98829       -0.00021        0.03912       -0.29832        1.00006        0.99924
0.027634        0.99935        0.99941        1.00006        0.10137        0.98829       -0.00021        0.03976       -0.30318        1.00006        0.99922
0.028083        0.99933        0.99939        1.00006        0.10137        0.98829       -0.00022        0.04040       -0.30811        1.00007        0.99920
0.028540        0.99931        0.99937        1.00006        0.10137        0.98829       -0.00022        0.04106       -0.31312        1.00007        0.99917
0.029004        0.99929        0.99935        1.00006        0.10137        0.98829       -0.00022        0.04173       -0.31821        1.00007        0.99915
0.029476        0.99927        0.99934        1.00006        0.10137        0.98829       -0.00023        0.04241       -0.32338        1.00007        0.99913
0.029955        0.99925        0.99932        1.00006        0.10137        0.98829       -0.00023        0.04310       -0.32864        1.00007        0.99910
0.030443        0.99923        0.99929        1.00007        0.10137        0.98829       -0.00023        0.04380       -0.33399        1.00008        0.99907
0.030938        0.99920        0.99927        1.00007        0.10137        0.98829       -0.00024        0.04451       -0.33942        1.00008        0.99904
0.031441        0.99917        0.99924        1.00007        0.10137        0.98829       -0.00024        0.04524       -0.34493        1.00008        0.99900
0.031952        0.99914        0.99921        1.00007        0.10137        0.98829       -0.00024        0.04597       -0.35054        1.00008        0.99896
0.032472        0.99911        0.99919        1.00008        0.10137        0.98829       -0.00025        0.04672       -0.35624        1.00009        0.99893
0.033000        0.99908        0.99916        1.00008        0.10137        0.98829       -0.00025        0.04748       -0.36203        1.00009        0.99889
0.033537        0.99905        0.99913        1.00008        0.10137        0.98829       -0.00026        0.04826       -0.36792        1.00009        0.99885
0.034083        0.99901        0.99910        1.00009        0.10137        0.98829       -0.00026        0.04904       -0.37390        1.00010        0.99882
0.034637        0.99898        0.99907        1.00009        0.10137        0.98829       -0.00027        0.04984       -0.37998        1.00010        0.99878
0.035200        0.99895        0.99904        1.00009        0.10138        0.98829       -0.00027        0.05065       -0.38616        1.00010        0.99874
0.035773        0.99892        0.99901        1.00009        0.10138        0.98829       -0.00027        0.05148       -0.39244        1.00011        0.99870
0.036355        0.99888        0.99898        1.00010        0.10138        0.98829       -0.00028        0.05232       -0.39882        1.00011        0.99866
0.036946        0.99885        0.99895        1.00010        0.10138        0.98829       -0.00028        0.05317       -0.40530        1.00011        0.99861
0.037547        0.99881        0.99891        1.00010        0.10138        0.98829       -0.00029        0.05403       -0.41189        1.00012        0.99857
0.038158        0.99878        0.99888        1.00011        0.10138        0.98829       -0.00029        0.05491       -0.41859        1.00012        0.99853
0.038778        0.99874        0.99885        1.00011        0.10138        0.98829       -0.00030        0.05581       -0.42539        1.00012        0.99849
0.039409        0.99870        0.99881        1.00011        0.10138        0.98829       -0.00030        0.05672       -0.43231        1.00013        0.99844
0.040050        0.99867        0.99878        1.00012        0.10138        0.98829       -0.00031        0.05764       -0.43934        1.00013        0.99840
0.040701        0.99862        0.99874        1.00012        0.10138        0.98829       -0.00031        0.05858       -0.44648        1.00014        0.99834
0.041363        0.99857        0.99869        1.00012        0.10138        0.98829       -0.00032        0.05953       -0.45374        1.00014        0.99828
0.042036        0.99852        0.99864        1.00013        0.10139        0.98829       -0.00032        0.06050       -0.46111        1.00015        0.99822
0.042720        0.99847        0.99860        1.00013        0.10139        0.98829       -0.00033        0.06149       -0.46861        1.00015        0.99816
0.043415        0.99841        0.99855        1.00014        0.10139        0.98829       -0.00033        0.06249       -0.47623        1.00016        0.99809
0.044121        0.99836        0.99850        1.00014        0.10139        0.98829       -0.00034        0.06351       -0.48397        1.00016        0.99803
0.044839        0.99831        0.99845        1.00015        0.10139        0.98829       -0.00034        0.06454       -0.49183        1.00017        0.99797
0.045568        0.99825        0.99840        1.00015        0.10139        0.98829       -0.00035        0.06559       -0.49983        1.00017        0.99790
0.046309        0.99820        0.99835        1.00016        0.10139        0.98829       -0.00035        0.06666       -0.50795        1.00018        0.99783
0.047062        0.99814        0.99830        1.00016        0.10139        0.98829       -0.00036        0.06775       -0.51621        1.00018        0.99777
0.047828        0.99808        0.99825        1.00017        0.10140        0.98829       -0.00037        0.06885       -0.52460        1.00019        0.99770
0.048606        0.99802        0.99819        1.00017        0.10140        0.98829       -0.00037        0.06997       -0.53313        1.00019        0.99763
0.049396        0.99796        0.99814        1.00018        0.10140        0.98829       -0.00038        0.07111       -0.54179        1.00020        0.99756
0.050200        0.99790        0.99808        1.00018        0.10140        0.98828       -0.00038        0.07227       -0.55060        1.00020        0.99748
0.051016        0.99783        0.99801        1.00019        0.10140        0.98828       -0.00039        0.07345       -0.55955        1.00021        0.99739
0.051846        0.99775        0.99795        1.00019        0.10140        0.98828       -0.00040        0.07465       -0.56864        1.00022        0.99730
0.052689        0.99767        0.99787        1.00020        0.10140        0.98828       -0.00040        0.07587       -0.57788        1.00023        0.99721
0.053546        0.99760        0.99780        1.00021        0.10141        0.98828       -0.00041        0.07710       -0.58727        1.00024        0.99711
0.054417        0.99752        0.99773        1.00022        0.10141        0.98828       -0.00042        0.07836       -0.59681        1.00024        0.99702
0.055302        0.99743        0.99766        1.00022        0.10141        0.98828       -0.00042        0.07964       -0.60651        1.00025        0.99692
0.056202        0.99735        0.99758        1.00023        0.10141        0.98828       -0.00043        0.08094       -0.61636        1.00026        0.99682
0.057116        0.99727        0.99750        1.00024        0.10141        0.98828       -0.00044        0.08226       -0.62638        1.00027        0.99672
0.058045        0.99718        0.99743        1.00024        0.10142        0.98828       -0.00044        0.08360       -0.63656        1.00028        0.99662
0.058989        0.99710        0.99735        1.00025        0.10142        0.98828       -0.00045        0.08496       -0.64690        1.00028        0.99652
0.059948        0.99701        0.99727        1.00026        0.10142        0.98828       -0.00046        0.08635       -0.65741        1.00029        0.99641
0.060923        0.99691        0.99717        1.00027        0.10142        0.98828       -0.00047        0.08776       -0.66809        1.00030        0.99629
0.061914        0.99680        0.99707        1.00028        0.10142        0.98828       -0.00047        0.08919       -0.67894        1.00031        0.99616
0.062921        0.99669        0.99698        1.00029        0.10143        0.98828       -0.00048        0.09064       -0.68997        1.00032        0.99603
0.063945        0.99658        0.99687        1.00030        0.10143        0.98828       -0.00049        0.09212       -0.70118        1.00033        0.99590
0.064985        0.99647        0.99677        1.00031        0.10143        0.98828       -0.00050        0.09363       -0.71257        1.00035        0.99576
0.066042        0.99635        0.99667        1.00032        0.10143        0.98828       -0.00051        0.09516       -0.72414        1.00036        0.99562
0.067116        0.99624        0.99656        1.00033        0.10144        0.98828       -0.00051        0.09671       -0.73590        1.00037        0.99548
0.068208        0.99612        0.99645        1.00034        0.10144        0.98828       -0.00052        0.09829       -0.74786        1.00038        0.99534
0.069317        0.99600        0.99634        1.00035        0.10144        0.98827       -0.00053        0.09989       -0.76000        1.00039        0.99520
0.070445        0.99587        0.99623        1.00036        0.10145        0.98827       -0.00054        0.10152       -0.77235        1.00040        0.99505
0.071590        0.99573        0.99610        1.00037        0.10145        0.98827       -0.00055        0.10318       -0.78488        1.00042        0.99488
0.072755        0.99558        0.99596        1.00038        0.10145        0.98827       -0.00056        0.10487       -0.79763        1.00043        0.99470
0.073938        0.99543        0.99583        1.00040        0.10145        0.98827       -0.00057        0.10658       -0.81058        1.00045        0.99452
0.075141        0.99528        0.99569        1.00041        0.10146        0.98827       -0.00058        0.10832       -0.82374        1.00046        0.99435
0.076363        0.99513        0.99555        1.00042        0.10146        0.98827       -0.00059        0.11009       -0.83711        1.00048        0.99416
0.077605        0.99498        0.99541        1.00044        0.10146        0.98827       -0.00059        0.11189       -0.85070        1.00049        0.99398
0.078867        0.99482        0.99527        1.00045        0.10147        0.98827       -0.00060        0.11372       -0.86451        1.00051        0.99379
0.080150        0.99466        0.99512        1.00046        0.10147        0.98827       -0.00061        0.11558       -0.87855        1.00052        0.99360
0.081454        0.99448        0.99495        1.00048        0.10148        0.98827       -0.00062        0.11747       -0.89280        1.00054        0.99338
0.082779        0.99429        0.99478        1.00049        0.10148        0.98827       -0.00063        0.11939       -0.90729        1.00056        0.99315
0.084125        0.99410        0.99461        1.00051        0.10148        0.98826       -0.00064        0.12135       -0.92201        1.00058        0.99292
0.085493        0.99391        0.99443        1.00053        0.10149        0.98826       -0.00066        0.12333       -0.93697        1.00060        0.99269
0.086884        0.99371        0.99425        1.00055        0.10149        0.98826       -0.00067        0.12535       -0.95218        1.00062        0.99246
0.088297        0.99351        0.99407        1.00056        0.10150        0.98826       -0.00068        0.12740       -0.96763        1.00064        0.99222
0.089733        0.99331        0.99388        1.00058        0.10150        0.98826       -0.00069        0.12948       -0.98333        1.00066        0.99198
0.091193        0.99308        0.99368        1.00060        0.10151        0.98826       -0.00070        0.13161       -0.99928        1.00068        0.99171
0.092676        0.99285        0.99347        1.00062        0.10151        0.98826       -0.00071        0.13376       -1.01548        1.00070        0.99143
0.094183        0.99261        0.99325        1.00064        0.10152        0.98826       -0.00072        0.13596       -1.03195        1.00072        0.99115
0.095715        0.99237        0.99303        1.00066        0.10152        0.98826       -0.00073        0.13818       -1.04868        1.00075        0.99086
0.097272        0.99213        0.99280        1.00068        0.10153        0.98825       -0.00075        0.14045       -1.06569        1.00077        0.99056
0.098854        0.99188        0.99258        1.00071        0.10153        0.98825       -0.00076        0.14275       -1.08298        1.00080        0.99026
0.100462        0.99162        0.99234        1.00073        0.10154        0.98825       -0.00077        0.14509       -1.10054        1.00082        0.98995
0.102096        0.99133        0.99208        1.00075        0.10154        0.98825       -0.00078        0.14747       -1.11837        1.00085        0.98962
0.103757        0.99105        0.99182        1.00078        0.10155        0.98825       -0.00080        0.14989       -1.13649        1.00088        0.98927
0.105444        0.99075        0.99155        1.00080        0.10155        0.98825       -0.00081        0.15235       -1.15491        1.00091        0.98892
0.107159        0.99046        0.99128        1.00083        0.10156        0.98825       -0.00082        0.15485       -1.17363        1.00094        0.98856
0.108902        0.99015        0.99100        1.00086        0.10157        0.98824       -0.00083        0.15739       -1.19265        1.00097        0.98820
0.110674        0.98984        0.99071        1.00088        0.10157        0.98824       -0.00085        0.15998       -1.21197        1.00100        0.98782
0.112474        0.98949        0.99040        1.00091        0.10158        0.98824       -0.00086        0.16261       -1.23159        1.00104        0.98741
0.114303        0.98915        0.99008        1.00094        0.10159        0.98824       -0.00088        0.16528       -1.25154        1.00107        0.98700
0.116162        0.98879        0.98976        1.00098        0.10159        0.98824       -0.00089        0.16800       -1.27180        1.00111        0.98657
0.118052        0.98843        0.98943        1.00101        0.10160        0.98823       -0.00090        0.17076       -1.29240        1.00114        0.98614
0.119972        0.98807        0.98910        1.00104        0.10161        0.98823       -0.00092        0.17357       -1.31333        1.00118        0.98571
0.121923        0.98767        0.98873        1.00107        0.10162        0.98823       -0.00093        0.17643       -1.33458        1.00122        0.98523
0.123906        0.98726        0.98836        1.00111        0.10162        0.98823       -0.00095        0.17933       -1.35617        1.00126        0.98474
0.125922        0.98685        0.98798        1.00115        0.10163        0.98823       -0.00097        0.18229       -1.37811        1.00130        0.98425
0.127970        0.98642        0.98759        1.00118        0.10164        0.98822       -0.00098        0.18529       -1.40041        1.00134        0.98374
0.130051        0.98600        0.98720        1.00122        0.10165        0.98822       -0.00100        0.18834       -1.42307        1.00138        0.98323
0.132166        0.98553        0.98677        1.00126        0.10166        0.98822       -0.00101        0.19145       -1.44607        1.00143        0.98267
0.134316        0.98505        0.98634        1.00131        0.10167        0.98822       -0.00103        0.19461       -1.46944        1.00148        0.98210
0.136501        0.98456        0.98589        1.00135        0.10167        0.98821       -0.00105        0.19783       -1.49320        1.00153        0.98152
0.138721        0.98407        0.98544        1.00139        0.10168        0.98821       -0.00106        0.20109       -1.51734        1.00158        0.98093
0.140977        0.98356        0.98497        1.00144        0.10169        0.98821       -0.00108        0.20441       -1.54185        1.00163        0.98031
0.143270        0.98301        0.98447        1.00149        0.10170        0.98821       -0.00110        0.20780       -1.56675        1.00169        0.97966
0.145601        0.98246        0.98397        1.00154        0.10171        0.98820       -0.00112        0.21123       -1.59205        1.00174        0.97900
0.147969        0.98189        0.98345        1.00159        0.10172        0.98820       -0.00113        0.21473       -1.61776        1.00180        0.97833
0.150376        0.98132        0.98292        1.00164        0.10173        0.98820       -0.00115        0.21828       -1.64388        1.00186        0.97764
0.152821        0.98070        0.98236        1.00169        0.10174        0.98819       -0.00117        0.22190       -1.67039        1.00192        0.97690
0.155307        0.98007        0.98178        1.00175        0.10175        0.98819       -0.00119        0.22558       -1.69733        1.00199        0.97615
0.157833        0.97943        0.98119        1.00180        0.10176        0.98819       -0.00121        0.22932       -1.72471        1.00205        0.97538
0.160400        0.97877        0.98059        1.00186        0.10177        0.98818       -0.00123        0.23313       -1.75253        1.00212        0.97460
0.163009        0.97807        0.97995        1.00193        0.10178        0.98818       -0.00125        0.23700       -1.78076        1.00219        0.97376
0.165661        0.97735        0.97930        1.00199        0.10179        0.98818       -0.00127        0.24094       -1.80945        1.00226        0.97291
0.168355        0.97663        0.97863        1.00205        0.10181        0.98817       -0.00129        0.24495       -1.83860        1.00234        0.97204
0.171093        0.97587        0.97795        1.00212        0.10182        0.98817       -0.00131        0.24902       -1.86821        1.00241        0.97114
0.173876        0.97508        0.97722        1.00219        0.10183        0.98816       -0.00133        0.25317       -1.89826        1.00250        0.97020
0.176704        0.97428        0.97648        1.00227        0.10184        0.98816       -0.00135        0.25739       -1.92881        1.00258        0.96924
0.179578        0.97346        0.97574        1.00234        0.10185        0.98815       -0.00138        0.26168       -1.95984        1.00266        0.96826
0.182499        0.97259        0.97494        1.00242        0.10186        0.98815       -0.00140        0.26606       -1.99134        1.00275        0.96723
0.185468        0.97170        0.97413        1.00250        0.10187        0.98815       -0.00142        0.27050       -2.02333        1.00285        0.96616
0.188484        0.97079        0.97330        1.00258        0.10189        0.98814       -0.00144        0.27502       -2.05584        1.00294        0.96509
0.191550        0.96985        0.97244        1.00267        0.10190        0.98814       -0.00147        0.27962       -2.08884        1.00304        0.96396
0.194666        0.96887        0.97154        1.00276        0.10191        0.98813       -0.00149        0.28431       -2.12235        1.00314        0.96279
0.197832        0.96787        0.97062        1.00285        0.10192        0.98812       -0.00151        0.28908       -2.15639        1.00325        0.96160
0.201050        0.96684        0.96968        1.00294        0.10193        0.98812       -0.00154        0.29392       -2.19097        1.00335        0.96038
0.204320        0.96576        0.96869        1.00304        0.10194        0.98811       -0.00156        0.29887       -2.22606        1.00347        0.95909
0.207643        0.96466        0.96769        1.00314        0.10196        0.98811       -0.00159        0.30389       -2.26171        1.00358        0.95778
0.211020        0.96353        0.96665        1.00324        0.10197        0.98810       -0.00162        0.30900       -2.29792        1.00370        0.95644
0.214453        0.96235        0.96557        1.00335        0.10198        0.98809       -0.00164        0.31421       -2.33464        1.00383        0.95503
0.217941        0.96114        0.96447        1.00346        0.10199        0.98809       -0.00167        0.31951       -2.37197        1.00396        0.95360
0.221486        0.95990        0.96333        1.00358        0.10200        0.98808       -0.00169        0.32490       -2.40986        1.00409        0.95212
0.225088        0.95860        0.96214        1.00370        0.10201        0.98807       -0.00172        0.33040       -2.44831        1.00423        0.95058
0.228749        0.95728        0.96094        1.00382        0.10202        0.98807       -0.00175        0.33599       -2.48738        1.00437        0.94901
0.232470        0.95591        0.95968        1.00395        0.10202        0.98806       -0.00178        0.34168       -2.52701        1.00452        0.94738
0.236251        0.95449        0.95838        1.00408        0.10203        0.98805       -0.00181        0.34748       -2.56724        1.00467        0.94569
0.240093        0.95305        0.95707        1.00421        0.10204        0.98804       -0.00183        0.35337       -2.60813        1.00483        0.94399
0.243999        0.95153        0.95568        1.00435        0.10205        0.98804       -0.00186        0.35939       -2.64955        1.00499        0.94218
0.247967        0.94999        0.95426        1.00450        0.10205        0.98803       -0.00189        0.36551       -2.69165        1.00516        0.94035
0.252000        0.94839        0.95280        1.00465        0.10205        0.98802       -0.00192        0.37174       -2.73437        1.00534        0.93846
0.256099        0.94674        0.95129        1.00480        0.10206        0.98801       -0.00195        0.37809       -2.77770        1.00552        0.93650
0.260265        0.94506        0.94975        1.00496        0.10206        0.98800       -0.00199        0.38455       -2.82174        1.00570        0.93450
0.264498        0.94330        0.94813        1.00513        0.10206        0.98799       -0.00202        0.39114       -2.86633        1.00590        0.93241
0.268800        0.94150        0.94649        1.00530        0.10206        0.98798       -0.00205        0.39784       -2.91166        1.00610        0.93029
0.273172        0.93964        0.94478        1.00548        0.10205        0.98797       -0.00208        0.40468       -2.95759        1.00631        0.92808
0.277615        0.93772        0.94303        1.00566        0.10205        0.98796       -0.00211        0.41164       -3.00423        1.00652        0.92581
0.282131        0.93575        0.94123        1.00585        0.10204        0.98795       -0.00215        0.41873       -3.05153        1.00674        0.92348
0.286720        0.93372        0.93936        1.00605        0.10203        0.98794       -0.00218        0.42596       -3.09950        1.00697        0.92106
0.291383        0.93163        0.93745        1.00625        0.10201        0.98792       -0.00221        0.43331       -3.14819        1.00721        0.91859
0.296123        0.92946        0.93546        1.00646        0.10200        0.98791       -0.00225        0.44082       -3.19752        1.00746        0.91603
0.300939        0.92725        0.93344        1.00667        0.10198        0.98790       -0.00228        0.44846       -3.24761        1.00771        0.91341
0.305834        0.92495        0.93133        1.00690        0.10195        0.98789       -0.00232        0.45626       -3.29832        1.00798        0.91069
0.310808        0.92260        0.92918        1.00713        0.10192        0.98787       -0.00235        0.46419       -3.34983        1.00825        0.90791
0.315864        0.92016        0.92694        1.00737        0.10189        0.98786       -0.00239        0.47229       -3.40195        1.00854        0.90503
0.321001        0.91766        0.92465        1.00762        0.10185        0.98784       -0.00242        0.48053       -3.45487        1.00883        0.90208
0.326222        0.91508        0.92228        1.00788        0.10181        0.98783       -0.00246        0.48894       -3.50843        1.00914        0.89903
0.331528        0.91243        0.91986        1.00814        0.10176        0.98781       -0.00250        0.49750       -3.56277        1.00945        0.89591
0.336921        0.90970        0.91735        1.00842        0.10170        0.98780       -0.00253        0.50625       -3.61778        1.00978        0.89268
0.342401        0.90689        0.91478        1.00870        0.10164        0.98778       -0.00257        0.51515       -3.67355        1.01011        0.88936
0.347970        0.90400        0.91213        1.00899        0.10157        0.98777       -0.00261        0.52423       -3.73003        1.01047        0.88595
0.353630        0.90102        0.90939        1.00930        0.10149        0.98775       -0.00265        0.53349       -3.78721        1.01083        0.88243
0.359381        0.89796        0.90660        1.00961        0.10140        0.98773       -0.00268        0.54292       -3.84518        1.01120        0.87883
0.365227        0.89480        0.90370        1.00994        0.10130        0.98771       -0.00272        0.55255       -3.90375        1.01160        0.87511
0.371167        0.89157        0.90073        1.01028        0.10119        0.98769       -0.00276        0.56236       -3.96315        1.01200        0.87130
0.377204        0.88823        0.89767        1.01063        0.10106        0.98767       -0.00280        0.57237       -4.02318        1.01242        0.86736
0.383340        0.88481        0.89453        1.01099        0.10093        0.98765       -0.00284        0.58257       -4.08393        1.01285        0.86332
0.389575        0.88129        0.89131        1.01136        0.10078        0.98763       -0.00287        0.59297       -4.14546        1.01330        0.85918
0.395911        0.87766        0.88798        1.01175        0.10061        0.98761       -0.00291        0.60358       -4.20754        1.01376        0.85491
0.402351        0.87395        0.88457        1.01215        0.10042        0.98759       -0.00295        0.61440       -4.27039        1.01425        0.85053
0.408895        0.87013        0.88106        1.01257        0.10022        0.98756       -0.00298        0.62543       -4.33392        1.01474        0.84603
0.415546        0.86620        0.87746        1.01300        0.09999        0.98754       -0.00302        0.63668       -4.39801        1.01526        0.84139
0.422304        0.86217        0.87376        1.01344        0.09975        0.98752       -0.00305        0.64814       -4.46284        1.01580        0.83665
0.429173        0.85804        0.86996        1.01390        0.09948        0.98749       -0.00309        0.65983       -4.52829        1.01635        0.83177
0.436154        0.85378        0.86606        1.01438        0.09917        0.98746       -0.00312        0.67175       -4.59423        1.01693        0.82676
0.443248        0.84942        0.86206        1.01487        0.09885        0.98744       -0.00316        0.68389       -4.66082        1.01752        0.82162
0.450457        0.84496        0.85796        1.01538        0.09849        0.98741       -0.00319        0.69627       -4.72806        1.01814        0.81635
0.457784        0.84037        0.85374        1.01592        0.09809        0.98738       -0.00322        0.70889       -4.79564        1.01878        0.81093
0.465230        0.83567        0.84942        1.01646        0.09765        0.98735       -0.00324        0.72174       -4.86374        1.01944        0.80537
0.472797        0.83085        0.84500        1.01703        0.09718        0.98732       -0.00327        0.73483       -4.93237        1.02013        0.79968
0.480487        0.82592        0.84047        1.01762        0.09666        0.98729       -0.00329        0.74816       -5.00148        1.02083        0.79384
0.488302        0.82086        0.83582        1.01823        0.09609        0.98726       -0.00331        0.76173       -5.07079        1.02157        0.78785
0.496244        0.81568        0.83106        1.01886        0.09546        0.98723       -0.00333        0.77554       -5.14043        1.02232        0.78171
0.504316        0.81038        0.82620        1.01952        0.09477        0.98719       -0.00335        0.78959       -5.21038        1.02311        0.77542
