x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.130051        0.94230        0.94395        1.00175        2.24196        0.83529       -0.02859        0.26880       -0.10671        1.00217        0.98323
0.132166        0.94039        0.94210        1.00181        2.23995        0.83507       -0.02903        0.27314       -0.10833        1.00224        0.98267
0.134316        0.93845        0.94020        1.00187        2.23790        0.83485       -0.02947        0.27756       -0.10998        1.00231        0.98210
0.136501        0.93647        0.93828        1.00193        2.23582        0.83462       -0.02992        0.28204       -0.11166        1.00239        0.98152
0.138721        0.93446        0.93633        1.00200        2.23371        0.83438       -0.03038        0.28660       -0.11336        1.00247        0.98093
0.140977        0.93237        0.93429        1.00206        2.23148        0.83414       -0.03084        0.29122       -0.11508        1.00255        0.98031
0.143270        0.93015        0.93213        1.00213        2.22906        0.83389       -0.03130        0.29592       -0.11681        1.00263        0.97966
0.145601        0.92790        0.92994        1.00220        2.22661        0.83363       -0.03178        0.30069       -0.11857        1.00272        0.97900
0.147969        0.92562        0.92772        1.00227        2.22411        0.83336       -0.03226        0.30554       -0.12036        1.00280        0.97833
0.150376        0.92328        0.92544        1.00234        2.22154        0.83309       -0.03274        0.31047       -0.12218        1.00289        0.97764
0.152821        0.92077        0.92300        1.00242        2.21870        0.83281       -0.03323        0.31547       -0.12399        1.00299        0.97690
0.155307        0.91822        0.92051        1.00250        2.21582        0.83251       -0.03372        0.32055       -0.12584        1.00309        0.97615
0.157833        0.91563        0.91799        1.00258        2.21288        0.83222       -0.03422        0.32571       -0.12771        1.00319        0.97538
0.160400        0.91297        0.91541        1.00267        2.20986        0.83191       -0.03473        0.33095       -0.12962        1.00329        0.97460
0.163009        0.91014        0.91265        1.00276        2.20653        0.83159       -0.03524        0.33627       -0.13152        1.00340        0.97376
0.165661        0.90727        0.90985        1.00285        2.20315        0.83126       -0.03576        0.34167       -0.13345        1.00351        0.97291
0.168355        0.90435        0.90700        1.00294        2.19971        0.83093       -0.03628        0.34716       -0.13542        1.00362        0.97204
0.171093        0.90132        0.90406        1.00304        2.19610        0.83058       -0.03681        0.35274       -0.13740        1.00374        0.97114
0.173876        0.89814        0.90096        1.00314        2.19221        0.83022       -0.03733        0.35839       -0.13939        1.00386        0.97020
0.176704        0.89492        0.89781        1.00324        2.18825        0.82985       -0.03787        0.36413       -0.14142        1.00399        0.96924
0.179578        0.89163        0.89462        1.00334        2.18424        0.82948       -0.03841        0.36997       -0.14347        1.00411        0.96826
0.182499        0.88817        0.89123        1.00345        2.17985        0.82909       -0.03896        0.37589       -0.14553        1.00425        0.96723
0.185468        0.88461        0.88777        1.00357        2.17532        0.82869       -0.03950        0.38189       -0.14761        1.00439        0.96616
0.188484        0.88100        0.88425        1.00368        2.17072        0.82828       -0.04006        0.38800       -0.14972        1.00453        0.96509
0.191550        0.87726        0.88059        1.00380        2.16585        0.82786       -0.04061        0.39419       -0.15184        1.00468        0.96396
0.194666        0.87336        0.87679        1.00393        2.16067        0.82742       -0.04117        0.40047       -0.15398        1.00483        0.96279
0.197832        0.86940        0.87293        1.00406        2.15542        0.82698       -0.04173        0.40685       -0.15615        1.00498        0.96160
0.201050        0.86533        0.86896        1.00419        2.14994        0.82653       -0.04230        0.41333       -0.15833        1.00514        0.96038
0.204320        0.86107        0.86480        1.00433        2.14405        0.82605       -0.04287        0.41989       -0.16052        1.00531        0.95909
0.207643        0.85675        0.86058        1.00447        2.13807        0.82557       -0.04344        0.42656       -0.16274        1.00548        0.95778
0.211020        0.85230        0.85624        1.00461        2.13185        0.82508       -0.04401        0.43332       -0.16499        1.00566        0.95644
0.214453        0.84767        0.85171        1.00477        2.12516        0.82457       -0.04458        0.44017       -0.16722        1.00584        0.95503
0.217941        0.84295        0.84710        1.00492        2.11836        0.82406       -0.04515        0.44713       -0.16950        1.00603        0.95360
0.221486        0.83810        0.84236        1.00508        2.11124        0.82353       -0.04573        0.45419       -0.17178        1.00622        0.95212
0.225088        0.83306        0.83744        1.00525        2.10367        0.82298       -0.04629        0.46133       -0.17407        1.00642        0.95058
0.228749        0.82794        0.83243        1.00542        2.09598        0.82242       -0.04687        0.46860       -0.17639        1.00662        0.94901
0.232470        0.82263        0.82724        1.00560        2.08778        0.82185       -0.04744        0.47595       -0.17870        1.00684        0.94738
0.236251        0.81718        0.82190        1.00578        2.07923        0.82127       -0.04800        0.48340       -0.18103        1.00706        0.94569
0.240093        0.81164        0.81648        1.00597        2.07055        0.82067       -0.04857        0.49097       -0.18340        1.00728        0.94399
0.243999        0.80584        0.81081        1.00617        2.06108        0.82006       -0.04912        0.49861       -0.18573        1.00751        0.94218
0.247967        0.79995        0.80504        1.00637        2.05146        0.81944       -0.04968        0.50637       -0.18810        1.00775        0.94035
0.252000        0.79388        0.79910        1.00658        2.04136        0.81881       -0.05023        0.51423       -0.19048        1.00800        0.93846
0.256099        0.78764        0.79299        1.00679        2.03074        0.81816       -0.05077        0.52218       -0.19285        1.00825        0.93650
0.260265        0.78128        0.78676        1.00701        2.01992        0.81750       -0.05131        0.53026       -0.19525        1.00851        0.93450
0.264498        0.77468        0.78029        1.00724        2.00822        0.81683       -0.05182        0.53840       -0.19762        1.00878        0.93241
0.268800        0.76797        0.77371        1.00748        1.99634        0.81614       -0.05234        0.54667       -0.20002        1.00906        0.93029
0.273172        0.76104        0.76692        1.00772        1.98373        0.81545       -0.05284        0.55502       -0.20240        1.00934        0.92808
0.277615        0.75397        0.75998        1.00798        1.97069        0.81474       -0.05333        0.56348       -0.20479        1.00963        0.92581
0.282131        0.74671        0.75286        1.00824        1.95708        0.81403       -0.05381        0.57203       -0.20719        1.00993        0.92348
0.286720        0.73926        0.74555        1.00850        1.94281        0.81330       -0.05427        0.58067       -0.20957        1.01024        0.92106
0.291383        0.73166        0.73808        1.00878        1.92809        0.81257       -0.05472        0.58942       -0.21196        1.01056        0.91859
0.296123        0.72384        0.73040        1.00907        1.91253        0.81182       -0.05513        0.59823       -0.21432        1.01089        0.91603
0.300939        0.71587        0.72257        1.00936        1.89658        0.81107       -0.05554        0.60717       -0.21670        1.01122        0.91341
0.305834        0.70769        0.71452        1.00967        1.87967        0.81032       -0.05591        0.61616       -0.21904        1.01157        0.91069
0.310808        0.69935        0.70633        1.00998        1.86237        0.80955       -0.05628        0.62527       -0.22140        1.01192        0.90791
0.315864        0.69079        0.69791        1.01031        1.84406        0.80879       -0.05660        0.63442       -0.22370        1.01229        0.90503
0.321001        0.68208        0.68934        1.01064        1.82531        0.80802       -0.05691        0.64370       -0.22603        1.01266        0.90208
0.326222        0.67316        0.68056        1.01098        1.80554        0.80725       -0.05718        0.65300       -0.22831        1.01305        0.89903
0.331528        0.66408        0.67161        1.01134        1.78524        0.80648       -0.05742        0.66242       -0.23059        1.01344        0.89591
0.336921        0.65480        0.66247        1.01171        1.76398        0.80571       -0.05762        0.67187       -0.23283        1.01384        0.89268
0.342401        0.64536        0.65315        1.01209        1.74204        0.80495       -0.05780        0.68141       -0.23506        1.01426        0.88936
0.347970        0.63573        0.64366        1.01248        1.71926        0.80419       -0.05793        0.69099       -0.23726        1.01468        0.88595
0.353630        0.62592        0.63398        1.01288        1.69563        0.80344       -0.05802        0.70062       -0.23942        1.01511        0.88243
0.359381        0.61595        0.62414        1.01329        1.67131        0.80269       -0.05808        0.71034       -0.24157        1.01555        0.87883
0.365227        0.60581        0.61412        1.01372        1.64594        0.80196       -0.05807        0.72003       -0.24366        1.01601        0.87511
0.371167        0.59550        0.60394        1.01416        1.61994        0.80123       -0.05803        0.72982       -0.24574        1.01647        0.87130
0.377204        0.58504        0.59359        1.01462        1.59295        0.80054       -0.05793        0.73959       -0.24776        1.01694        0.86736
0.383340        0.57444        0.58310        1.01509        1.56520        0.79985       -0.05779        0.74940       -0.24975        1.01743        0.86332
0.389575        0.56367        0.57245        1.01557        1.53669        0.79918       -0.05760        0.75926       -0.25172        1.01792        0.85918
0.395911        0.55279        0.56167        1.01607        1.50723        0.79855       -0.05734        0.76905       -0.25361        1.01842        0.85491
0.402351        0.54177        0.55075        1.01658        1.47709        0.79793       -0.05703        0.77890       -0.25547        1.01893        0.85053
0.408895        0.53062        0.53970        1.01711        1.44615        0.79734       -0.05667        0.78873       -0.25729        1.01946        0.84603
0.415546        0.51938        0.52855        1.01765        1.41443        0.79680       -0.05623        0.79850       -0.25905        1.01999        0.84139
0.422304        0.50803        0.51728        1.01821        1.38204        0.79627       -0.05575        0.80829       -0.26077        1.02053        0.83665
0.429173        0.49657        0.50590        1.01879        1.34895        0.79579       -0.05521        0.81804       -0.26245        1.02108        0.83177
0.436154        0.48507        0.49447        1.01938        1.31521        0.79535       -0.05459        0.82769       -0.26405        1.02163        0.82676
0.443248        0.47348        0.48294        1.01999        1.28090        0.79495       -0.05392        0.83733       -0.26561        1.02220        0.82162
0.450457        0.46181        0.47133        1.02062        1.24602        0.79458       -0.05319        0.84693       -0.26713        1.02277        0.81635
0.457784        0.45014        0.45972        1.02127        1.21067        0.79428       -0.05238        0.85638       -0.26857        1.02335        0.81093
0.465230        0.43844        0.44805        1.02194        1.17490        0.79403       -0.05152        0.86576       -0.26996        1.02394        0.80537
0.472797        0.42670        0.43635        1.02262        1.13873        0.79382       -0.05060        0.87507       -0.27130        1.02454        0.79968
0.480487        0.41494        0.42462        1.02332        1.10223        0.79366       -0.04962        0.88430       -0.27259        1.02514        0.79384
0.488302        0.40324        0.41293        1.02405        1.06558        0.79357       -0.04858        0.89335       -0.27381        1.02574        0.78785
0.496244        0.39156        0.40127        1.02479        1.02877        0.79353       -0.04747        0.90227       -0.27497        1.02635        0.78171
0.504316        0.37991        0.38962        1.02556        0.99186        0.79355       -0.04632        0.91108       -0.27609        1.02697        0.77542
