x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99966        0.99969        1.00003        0.10454        0.98762       -0.00016        0.03479       -0.36439        1.00004        0.99970
0.017031        0.99965        0.99968        1.00003        0.10454        0.98762       -0.00016        0.03536       -0.37032        1.00004        0.99969
0.017308        0.99964        0.99967        1.00003        0.10454        0.98762       -0.00016        0.03593       -0.37634        1.00004        0.99968
0.017589        0.99963        0.99966        1.00003        0.10454        0.98762       -0.00017        0.03652       -0.38246        1.00004        0.99967
0.017875        0.99962        0.99966        1.00004        0.10454        0.98762       -0.00017        0.03711       -0.38868        1.00004        0.99966
0.018166        0.99961        0.99965        1.00004        0.10454        0.98762       -0.00017        0.03772       -0.39500        1.00004        0.99965
0.018461        0.99960        0.99964        1.00004        0.10454        0.98762       -0.00017        0.03833       -0.40143        1.00004        0.99965
0.018762        0.99959        0.99963        1.00004        0.10454        0.98762       -0.00018        0.03895       -0.40796        1.00005        0.99964
0.019067        0.99958        0.99962        1.00004        0.10454        0.98762       -0.00018        0.03959       -0.41459        1.00005        0.99963
0.019377        0.99957        0.99961        1.00004        0.10454        0.98762       -0.00018        0.04023       -0.42133        1.00005        0.99962
0.019692        0.99956        0.99960        1.00004        0.10454        0.98762       -0.00019        0.04088       -0.42819        1.00005        0.99961
0.020012        0.99955        0.99959        1.00004        0.10455        0.98762       -0.00019        0.04155       -0.43515        1.00005        0.99960
0.020338        0.99953        0.99957        1.00004        0.10455        0.98762       -0.00019        0.04223       -0.44223        1.00005        0.99958
0.020669        0.99951        0.99956        1.00004        0.10455        0.98762       -0.00020        0.04291       -0.44942        1.00005        0.99957
0.021005        0.99949        0.99954        1.00005        0.10455        0.98762       -0.00020        0.04361       -0.45673        1.00006        0.99955
0.021347        0.99947        0.99952        1.00005        0.10455        0.98762       -0.00020        0.04432       -0.46415        1.00006        0.99953
0.021694        0.99945        0.99950        1.00005        0.10455        0.98762       -0.00021        0.04504       -0.47170        1.00006        0.99952
0.022047        0.99943        0.99948        1.00005        0.10455        0.98762       -0.00021        0.04578       -0.47937        1.00006        0.99950
0.022405        0.99941        0.99947        1.00005        0.10455        0.98762       -0.00021        0.04652       -0.48717        1.00006        0.99948
0.022770        0.99939        0.99945        1.00006        0.10455        0.98762       -0.00022        0.04728       -0.49509        1.00007        0.99946
0.023140        0.99937        0.99943        1.00006        0.10455        0.98762       -0.00022        0.04805       -0.50314        1.00007        0.99944
0.023516        0.99935        0.99941        1.00006        0.10455        0.98762       -0.00022        0.04883       -0.51132        1.00007        0.99942
0.023899        0.99933        0.99939        1.00006        0.10456        0.98762       -0.00023        0.04962       -0.51964        1.00007        0.99941
0.024288        0.99930        0.99937        1.00006        0.10456        0.98762       -0.00023        0.05043       -0.52809        1.00008        0.99939
0.024683        0.99928        0.99935        1.00007        0.10456        0.98762       -0.00023        0.05125       -0.53668        1.00008        0.99937
0.025084        0.99926        0.99933        1.00007        0.10456        0.98762       -0.00024        0.05209       -0.54540        1.00008        0.99935
0.025492        0.99923        0.99930        1.00007        0.10456        0.98762       -0.00024        0.05293       -0.55427        1.00008        0.99933
0.025907        0.99921        0.99928        1.00007        0.10456        0.98762       -0.00025        0.05380       -0.56329        1.00009        0.99930
0.026328        0.99919        0.99926        1.00007        0.10456        0.98762       -0.00025        0.05467       -0.57245        1.00009        0.99928
0.026756        0.99916        0.99924        1.00008        0.10456        0.98762       -0.00025        0.05556       -0.58176        1.00009        0.99926
0.027192        0.99914        0.99922        1.00008        0.10456        0.98762       -0.00026        0.05647       -0.59122        1.00009        0.99924
0.027634        0.99911        0.99919        1.00008        0.10456        0.98762       -0.00026        0.05738       -0.60083        1.00010        0.99922
0.028083        0.99909        0.99917        1.00008        0.10457        0.98762       -0.00027        0.05832       -0.61060        1.00010        0.99920
0.028540        0.99906        0.99915        1.00009        0.10457        0.98762       -0.00027        0.05927       -0.62053        1.00010        0.99917
0.029004        0.99903        0.99912        1.00009        0.10457        0.98762       -0.00027        0.06023       -0.63062        1.00011        0.99915
0.029476        0.99901        0.99910        1.00009        0.10457        0.98762       -0.00028        0.06121       -0.64088        1.00011        0.99913
0.029955        0.99898        0.99907        1.00009        0.10457        0.98762       -0.00028        0.06221       -0.65130        1.00011        0.99910
0.030443        0.99894        0.99904        1.00010        0.10457        0.98762       -0.00029        0.06322       -0.66189        1.00012        0.99907
0.030938        0.99890        0.99900        1.00010        0.10457        0.98762       -0.00029        0.06425       -0.67265        1.00012        0.99904
0.031441        0.99886        0.99897        1.00010        0.10458        0.98762       -0.00030        0.06530       -0.68359        1.00012        0.99900
0.031952        0.99882        0.99893        1.00011        0.10458        0.98762       -0.00030        0.06636       -0.69470        1.00013        0.99896
0.032472        0.99878        0.99889        1.00011        0.10458        0.98762       -0.00031        0.06744       -0.70600        1.00013        0.99893
0.033000        0.99874        0.99885        1.00012        0.10458        0.98762       -0.00031        0.06854       -0.71748        1.00014        0.99889
0.033537        0.99869        0.99881        1.00012        0.10458        0.98762       -0.00032        0.06966       -0.72914        1.00014        0.99885
0.034083        0.99865        0.99877        1.00012        0.10459        0.98762       -0.00032        0.07079       -0.74100        1.00015        0.99882
0.034637        0.99861        0.99873        1.00013        0.10459        0.98762       -0.00033        0.07194       -0.75304        1.00015        0.99878
0.035200        0.99856        0.99869        1.00013        0.10459        0.98762       -0.00033        0.07312       -0.76529        1.00016        0.99874
0.035773        0.99851        0.99865        1.00014        0.10459        0.98762       -0.00034        0.07431       -0.77773        1.00016        0.99870
0.036355        0.99847        0.99861        1.00014        0.10459        0.98762       -0.00034        0.07552       -0.79038        1.00017        0.99866
0.036946        0.99842        0.99856        1.00014        0.10460        0.98762       -0.00035        0.07675       -0.80323        1.00017        0.99861
0.037547        0.99837        0.99852        1.00015        0.10460        0.98762       -0.00036        0.07800       -0.81629        1.00018        0.99857
0.038158        0.99832        0.99848        1.00015        0.10460        0.98762       -0.00036        0.07927       -0.82956        1.00018        0.99853
0.038778        0.99827        0.99843        1.00016        0.10460        0.98762       -0.00037        0.08056       -0.84305        1.00019        0.99849
0.039409        0.99822        0.99838        1.00016        0.10460        0.98762       -0.00037        0.08187       -0.85675        1.00019        0.99844
0.040050        0.99817        0.99834        1.00017        0.10461        0.98762       -0.00038        0.08320       -0.87069        1.00020        0.99840
0.040701        0.99811        0.99828        1.00017        0.10461        0.98762       -0.00039        0.08456       -0.88484        1.00021        0.99834
0.041363        0.99804        0.99822        1.00018        0.10461        0.98761       -0.00039        0.08594       -0.89922        1.00022        0.99828
0.042036        0.99797        0.99815        1.00019        0.10462        0.98761       -0.00040        0.08734       -0.91384        1.00022        0.99822
0.042720        0.99790        0.99809        1.00019        0.10462        0.98761       -0.00040        0.08876       -0.92869        1.00023        0.99816
0.043415        0.99783        0.99802        1.00020        0.10462        0.98761       -0.00041        0.09021       -0.94379        1.00024        0.99809
0.044121        0.99775        0.99796        1.00020        0.10463        0.98761       -0.00042        0.09168       -0.95913        1.00025        0.99803
0.044839        0.99768        0.99789        1.00021        0.10463        0.98761       -0.00042        0.09317       -0.97472        1.00025        0.99797
0.045568        0.99760        0.99782        1.00022        0.10463        0.98761       -0.00043        0.09469       -0.99056        1.00026        0.99790
0.046309        0.99753        0.99775        1.00023        0.10464        0.98761       -0.00044        0.09623       -1.00666        1.00027        0.99783
0.047062        0.99745        0.99768        1.00023        0.10464        0.98761       -0.00045        0.09780       -1.02303        1.00028        0.99777
0.047828        0.99737        0.99761        1.00024        0.10464        0.98761       -0.00045        0.09939       -1.03966        1.00029        0.99770
0.048606        0.99729        0.99754        1.00025        0.10465        0.98761       -0.00046        0.10101       -1.05656        1.00030        0.99763
0.049396        0.99721        0.99746        1.00025        0.10465        0.98761       -0.00047        0.10266       -1.07373        1.00031        0.99756
0.050200        0.99712        0.99739        1.00026        0.10465        0.98761       -0.00048        0.10433       -1.09118        1.00032        0.99748
0.051016        0.99702        0.99729        1.00027        0.10466        0.98761       -0.00048        0.10604       -1.10891        1.00033        0.99739
0.051846        0.99692        0.99720        1.00028        0.10466        0.98761       -0.00049        0.10777       -1.12693        1.00034        0.99730
0.052689        0.99681        0.99710        1.00029        0.10467        0.98761       -0.00050        0.10952       -1.14525        1.00035        0.99721
0.053546        0.99670        0.99700        1.00030        0.10467        0.98761       -0.00051        0.11131       -1.16385        1.00036        0.99711
0.054417        0.99659        0.99690        1.00031        0.10468        0.98761       -0.00052        0.11313       -1.18277        1.00037        0.99702
0.055302        0.99648        0.99680        1.00032        0.10468        0.98761       -0.00052        0.11497       -1.20199        1.00039        0.99692
0.056202        0.99637        0.99670        1.00033        0.10469        0.98761       -0.00053        0.11685       -1.22152        1.00040        0.99682
0.057116        0.99625        0.99659        1.00034        0.10469        0.98761       -0.00054        0.11876       -1.24137        1.00041        0.99672
0.058045        0.99614        0.99649        1.00035        0.10470        0.98761       -0.00055        0.12069       -1.26154        1.00042        0.99662
0.058989        0.99602        0.99638        1.00036        0.10470        0.98761       -0.00056        0.12266       -1.28204        1.00044        0.99652
0.059948        0.99590        0.99627        1.00037        0.10471        0.98760       -0.00057        0.12466       -1.30288        1.00045        0.99641
0.060923        0.99576        0.99614        1.00039        0.10472        0.98760       -0.00058        0.12670       -1.32404        1.00047        0.99629
0.061914        0.99561        0.99601        1.00040        0.10472        0.98760       -0.00059        0.12877       -1.34555        1.00048        0.99616
0.062921        0.99546        0.99587        1.00041        0.10473        0.98760       -0.00060        0.13087       -1.36740        1.00050        0.99603
0.063945        0.99531        0.99573        1.00043        0.10473        0.98760       -0.00061        0.13301       -1.38961        1.00051        0.99590
0.064985        0.99515        0.99559        1.00044        0.10474        0.98760       -0.00062        0.13518       -1.41218        1.00053        0.99576
0.066042        0.99500        0.99545        1.00046        0.10475        0.98760       -0.00063        0.13739       -1.43512        1.00055        0.99562
0.067116        0.99484        0.99531        1.00047        0.10476        0.98760       -0.00064        0.13963       -1.45844        1.00057        0.99548
0.068208        0.99468        0.99516        1.00049        0.10476        0.98760       -0.00065        0.14191       -1.48213        1.00058        0.99534
0.069317        0.99451        0.99501        1.00050        0.10477        0.98760       -0.00066        0.14423       -1.50620        1.00060        0.99520
0.070445        0.99434        0.99485        1.00052        0.10478        0.98760       -0.00067        0.14659       -1.53067        1.00062        0.99505
0.071590        0.99414        0.99467        1.00053        0.10479        0.98760       -0.00068        0.14899       -1.55552        1.00064        0.99488
0.072755        0.99394        0.99449        1.00055        0.10480        0.98759       -0.00069        0.15142       -1.58077        1.00067        0.99470
0.073938        0.99374        0.99431        1.00057        0.10480        0.98759       -0.00070        0.15390       -1.60644        1.00069        0.99452
0.075141        0.99353        0.99412        1.00059        0.10481        0.98759       -0.00071        0.15642       -1.63252        1.00071        0.99435
0.076363        0.99332        0.99393        1.00061        0.10482        0.98759       -0.00072        0.15898       -1.65903        1.00073        0.99416
0.077605        0.99311        0.99374        1.00063        0.10483        0.98759       -0.00074        0.16158       -1.68596        1.00076        0.99398
0.078867        0.99290        0.99354        1.00065        0.10484        0.98759       -0.00075        0.16422       -1.71334        1.00078        0.99379
0.080150        0.99267        0.99334        1.00067        0.10485        0.98759       -0.00076        0.16691       -1.74116        1.00081        0.99360
0.081454        0.99242        0.99311        1.00069        0.10486        0.98759       -0.00077        0.16964       -1.76941        1.00083        0.99338
0.082779        0.99217        0.99288        1.00071        0.10487        0.98759       -0.00079        0.17242       -1.79813        1.00086        0.99315
0.084125        0.99191        0.99264        1.00074        0.10489        0.98758       -0.00080        0.17525       -1.82730        1.00089        0.99292
0.085493        0.99164        0.99240        1.00076        0.10490        0.98758       -0.00081        0.17812       -1.85696        1.00092        0.99269
0.086884        0.99137        0.99215        1.00079        0.10491        0.98758       -0.00082        0.18103       -1.88709        1.00095        0.99246
0.088297        0.99110        0.99190        1.00081        0.10492        0.98758       -0.00084        0.18400       -1.91772        1.00098        0.99222
0.089733        0.99082        0.99165        1.00084        0.10493        0.98758       -0.00085        0.18701       -1.94884        1.00101        0.99198
0.091193        0.99051        0.99137        1.00087        0.10495        0.98758       -0.00087        0.19008       -1.98045        1.00104        0.99171
0.092676        0.99019        0.99108        1.00090        0.10496        0.98758       -0.00088        0.19320       -2.01257        1.00108        0.99143
0.094183        0.98987        0.99078        1.00093        0.10497        0.98757       -0.00089        0.19637       -2.04521        1.00112        0.99115
0.095715        0.98954        0.99048        1.00096        0.10499        0.98757       -0.00091        0.19960       -2.07838        1.00115        0.99086
0.097272        0.98920        0.99018        1.00099        0.10500        0.98757       -0.00092        0.20287       -2.11209        1.00119        0.99056
0.098854        0.98886        0.98987        1.00102        0.10502        0.98757       -0.00094        0.20620       -2.14635        1.00123        0.99026
0.100462        0.98850        0.98954        1.00105        0.10503        0.98757       -0.00095        0.20958       -2.18115        1.00127        0.98995
0.102096        0.98812        0.98919        1.00109        0.10505        0.98757       -0.00097        0.21303       -2.21650        1.00131        0.98962
0.103757        0.98772        0.98883        1.00112        0.10507        0.98756       -0.00099        0.21654       -2.25242        1.00136        0.98927
0.105444        0.98732        0.98846        1.00116        0.10509        0.98756       -0.00100        0.22010       -2.28893        1.00140        0.98892
0.107159        0.98691        0.98809        1.00120        0.10510        0.98756       -0.00102        0.22372       -2.32603        1.00145        0.98856
0.108902        0.98650        0.98772        1.00124        0.10512        0.98756       -0.00104        0.22739       -2.36373        1.00149        0.98820
0.110674        0.98606        0.98732        1.00128        0.10514        0.98756       -0.00105        0.23113       -2.40203        1.00154        0.98782
0.112474        0.98559        0.98689        1.00132        0.10516        0.98755       -0.00107        0.23495       -2.44093        1.00159        0.98741
0.114303        0.98512        0.98646        1.00136        0.10518        0.98755       -0.00109        0.23882       -2.48046        1.00165        0.98700
0.116162        0.98463        0.98602        1.00141        0.10520        0.98755       -0.00110        0.24275       -2.52064        1.00170        0.98657
0.118052        0.98414        0.98557        1.00145        0.10522        0.98755       -0.00112        0.24675       -2.56146        1.00176        0.98614
0.119972        0.98364        0.98512        1.00150        0.10524        0.98754       -0.00114        0.25082       -2.60295        1.00181        0.98571
0.121923        0.98309        0.98462        1.00155        0.10527        0.98754       -0.00116        0.25496       -2.64507        1.00188        0.98523
0.123906        0.98253        0.98411        1.00160        0.10529        0.98754       -0.00118        0.25917       -2.68787        1.00194        0.98474
0.125922        0.98197        0.98359        1.00166        0.10532        0.98754       -0.00120        0.26346       -2.73137        1.00200        0.98425
0.127970        0.98139        0.98307        1.00171        0.10534        0.98753       -0.00122        0.26781       -2.77557        1.00207        0.98374
0.130051        0.98080        0.98253        1.00177        0.10536        0.98753       -0.00124        0.27223       -2.82050        1.00213        0.98323
0.132166        0.98016        0.98195        1.00183        0.10539        0.98753       -0.00126        0.27674       -2.86609        1.00221        0.98267
0.134316        0.97950        0.98135        1.00189        0.10542        0.98752       -0.00128        0.28132       -2.91243        1.00228        0.98210
0.136501        0.97884        0.98075        1.00195        0.10545        0.98752       -0.00130        0.28598       -2.95952        1.00236        0.98152
0.138721        0.97817        0.98013        1.00201        0.10548        0.98752       -0.00132        0.29071       -3.00737        1.00243        0.98093
0.140977        0.97746        0.97949        1.00208        0.10550        0.98751       -0.00134        0.29553       -3.05598        1.00251        0.98031
0.143270        0.97671        0.97881        1.00215        0.10554        0.98751       -0.00137        0.30044       -3.10533        1.00260        0.97966
0.145601        0.97596        0.97812        1.00222        0.10557        0.98751       -0.00139        0.30543       -3.15548        1.00269        0.97900
0.147969        0.97518        0.97742        1.00229        0.10560        0.98750       -0.00141        0.31050       -3.20646        1.00277        0.97833
0.150376        0.97439        0.97670        1.00237        0.10563        0.98750       -0.00144        0.31565       -3.25825        1.00286        0.97764
0.152821        0.97355        0.97593        1.00245        0.10567        0.98749       -0.00146        0.32091       -3.31081        1.00296        0.97690
0.155307        0.97268        0.97514        1.00253        0.10570        0.98749       -0.00148        0.32626       -3.36422        1.00306        0.97615
0.157833        0.97181        0.97434        1.00261        0.10574        0.98748       -0.00151        0.33169       -3.41851        1.00316        0.97538
0.160400        0.97091        0.97353        1.00269        0.10577        0.98748       -0.00153        0.33721       -3.47366        1.00327        0.97460
0.163009        0.96995        0.97265        1.00279        0.10581        0.98748       -0.00156        0.34285       -3.52963        1.00338        0.97376
0.165661        0.96897        0.97176        1.00288        0.10585        0.98747       -0.00158        0.34857       -3.58651        1.00349        0.97291
0.168355        0.96798        0.97086        1.00297        0.10589        0.98747       -0.00161        0.35439       -3.64431        1.00361        0.97204
0.171093        0.96695        0.96992        1.00307        0.10593        0.98746       -0.00164        0.36032       -3.70302        1.00373        0.97114
0.173876        0.96587        0.96893        1.00317        0.10598        0.98745       -0.00166        0.36636       -3.76261        1.00385        0.97020
0.176704        0.96477        0.96793        1.00328        0.10602        0.98745       -0.00169        0.37250       -3.82317        1.00398        0.96924
0.179578        0.96365        0.96691        1.00338        0.10606        0.98744       -0.00172        0.37873       -3.88471        1.00411        0.96826
0.182499        0.96246        0.96583        1.00350        0.10611        0.98744       -0.00175        0.38510       -3.94716        1.00425        0.96723
0.185468        0.96124        0.96472        1.00361        0.10616        0.98743       -0.00178        0.39157       -4.01059        1.00439        0.96616
0.188484        0.96001        0.96359        1.00373        0.10621        0.98742       -0.00181        0.39815       -4.07506        1.00454        0.96509
0.191550        0.95872        0.96242        1.00386        0.10625        0.98742       -0.00184        0.40486       -4.14051        1.00469        0.96396
0.194666        0.95738        0.96120        1.00399        0.10631        0.98741       -0.00187        0.41169       -4.20695        1.00485        0.96279
0.197832        0.95602        0.95995        1.00412        0.10636        0.98740       -0.00190        0.41863       -4.27447        1.00501        0.96160
0.201050        0.95461        0.95867        1.00425        0.10641        0.98740       -0.00193        0.42570       -4.34304        1.00518        0.96038
0.204320        0.95314        0.95733        1.00440        0.10646        0.98739       -0.00196        0.43291       -4.41262        1.00536        0.95909
0.207643        0.95164        0.95596        1.00454        0.10652        0.98738       -0.00200        0.44024       -4.48332        1.00554        0.95778
0.211020        0.95010        0.95456        1.00469        0.10658        0.98737       -0.00203        0.44770       -4.55513        1.00572        0.95644
0.214453        0.94848        0.95308        1.00485        0.10663        0.98737       -0.00206        0.45531       -4.62797        1.00592        0.95503
0.217941        0.94684        0.95159        1.00501        0.10669        0.98736       -0.00210        0.46304       -4.70200        1.00612        0.95360
0.221486        0.94514        0.95004        1.00518        0.10675        0.98735       -0.00213        0.47092       -4.77715        1.00632        0.95212
0.225088        0.94338        0.94843        1.00535        0.10682        0.98734       -0.00217        0.47896       -4.85340        1.00654        0.95058
0.228749        0.94158        0.94679        1.00553        0.10688        0.98733       -0.00221        0.48713       -4.93090        1.00676        0.94901
0.232470        0.93971        0.94508        1.00572        0.10694        0.98732       -0.00224        0.49546       -5.00951        1.00699        0.94738
0.236251        0.93778        0.94332        1.00591        0.10701        0.98731       -0.00228        0.50395       -5.08931        1.00722        0.94569
0.240093        0.93582        0.94153        1.00610        0.10707        0.98730       -0.00232        0.51257       -5.17042        1.00747        0.94399
0.243999        0.93376        0.93965        1.00631        0.10714        0.98729       -0.00236        0.52139       -5.25259        1.00772        0.94218
0.247967        0.93166        0.93773        1.00652        0.10721        0.98728       -0.00240        0.53036       -5.33610        1.00799        0.94035
0.252000        0.92949        0.93575        1.00674        0.10728        0.98726       -0.00244        0.53950       -5.42084        1.00826        0.93846
0.256099        0.92725        0.93370        1.00696        0.10735        0.98725       -0.00248        0.54882       -5.50681        1.00854        0.93650
0.260265        0.92496        0.93162        1.00719        0.10742        0.98724       -0.00252        0.55829       -5.59416        1.00883        0.93450
0.264498        0.92257        0.92943        1.00744        0.10749        0.98723       -0.00256        0.56798       -5.68264        1.00913        0.93241
0.268800        0.92013        0.92720        1.00769        0.10756        0.98721       -0.00260        0.57783       -5.77256        1.00944        0.93029
0.273172        0.91760        0.92489        1.00795        0.10763        0.98720       -0.00265        0.58788       -5.86370        1.00977        0.92808
0.277615        0.91501        0.92252        1.00821        0.10770        0.98719       -0.00269        0.59812       -5.95622        1.01010        0.92581
0.282131        0.91233        0.92008        1.00849        0.10777        0.98717       -0.00274        0.60856       -6.05008        1.01045        0.92348
0.286720        0.90957        0.91756        1.00878        0.10785        0.98716       -0.00278        0.61921       -6.14526        1.01081        0.92106
0.291383        0.90675        0.91497        1.00907        0.10792        0.98714       -0.00283        0.63006       -6.24187        1.01118        0.91859
0.296123        0.90381        0.91229        1.00938        0.10799        0.98712       -0.00288        0.64113       -6.33975        1.01157        0.91603
0.300939        0.90082        0.90955        1.00969        0.10806        0.98711       -0.00293        0.65240       -6.43915        1.01197        0.91341
0.305834        0.89771        0.90671        1.01002        0.10813        0.98709       -0.00297        0.66393       -6.53979        1.01239        0.91069
0.310808        0.89454        0.90380        1.01036        0.10820        0.98707       -0.00302        0.67565       -6.64200        1.01281        0.90791
0.315864        0.89124        0.90079        1.01071        0.10826        0.98705       -0.00307        0.68764       -6.74544        1.01326        0.90503
0.321001        0.88788        0.89771        1.01108        0.10832        0.98703       -0.00313        0.69984       -6.85047        1.01372        0.90208
0.326222        0.88439        0.89452        1.01145        0.10838        0.98701       -0.00318        0.71231       -6.95675        1.01420        0.89903
0.331528        0.88083        0.89126        1.01184        0.10844        0.98699       -0.00323        0.72501       -7.06461        1.01469        0.89591
0.336921        0.87715        0.88789        1.01225        0.10850        0.98697       -0.00328        0.73799       -7.17379        1.01521        0.89268
0.342401        0.87337        0.88443        1.01266        0.10855        0.98695       -0.00334        0.75122       -7.28447        1.01574        0.88936
0.347970        0.86948        0.88087        1.01309        0.10859        0.98693       -0.00339        0.76472       -7.39657        1.01629        0.88595
0.353630        0.86548        0.87720        1.01354        0.10863        0.98690       -0.00345        0.77851       -7.51006        1.01686        0.88243
0.359381        0.86139        0.87345        1.01400        0.10866        0.98688       -0.00350        0.79256       -7.62513        1.01745        0.87883
0.365227        0.85715        0.86957        1.01449        0.10869        0.98686       -0.00356        0.80694       -7.74139        1.01807        0.87511
0.371167        0.85283        0.86560        1.01498        0.10870        0.98683       -0.00362        0.82157       -7.85931        1.01871        0.87130
0.377204        0.84836        0.86151        1.01550        0.10871        0.98680       -0.00367        0.83654       -7.97845        1.01937        0.86736
0.383340        0.84379        0.85731        1.01603        0.10871        0.98677       -0.00373        0.85181       -8.09905        1.02005        0.86332
0.389575        0.83910        0.85301        1.01658        0.10869        0.98675       -0.00379        0.86738       -8.22118        1.02076        0.85918
0.395911        0.83427        0.84857        1.01715        0.10866        0.98672       -0.00385        0.88331       -8.34440        1.02150        0.85491
0.402351        0.82932        0.84404        1.01774        0.10862        0.98669       -0.00391        0.89955       -8.46917        1.02227        0.85053
0.408895        0.82425        0.83938        1.01836        0.10855        0.98665       -0.00397        0.91613       -8.59527        1.02306        0.84603
0.415546        0.81903        0.83459        1.01899        0.10847        0.98662       -0.00402        0.93307       -8.72248        1.02388        0.84139
0.422304        0.81370        0.82969        1.01965        0.10837        0.98659       -0.00408        0.95034       -8.85115        1.02473        0.83665
0.429173        0.80823        0.82467        1.02033        0.10824        0.98655       -0.00414        0.96798       -8.98106        1.02562        0.83177
0.436154        0.80262        0.81951        1.02104        0.10809        0.98652       -0.00420        0.98599       -9.11192        1.02654        0.82676
0.443248        0.79688        0.81423        1.02178        0.10791        0.98648       -0.00426        1.00437       -9.24408        1.02749        0.82162
0.450457        0.79101        0.80883        1.02253        0.10769        0.98644       -0.00431        1.02311       -9.37751        1.02847        0.81635
0.457784        0.78498        0.80329        1.02332        0.10744        0.98640       -0.00437        1.04226       -9.51161        1.02949        0.81093
0.465230        0.77883        0.79763        1.02414        0.10714        0.98636       -0.00442        1.06180       -9.64673        1.03056        0.80537
0.472797        0.77254        0.79184        1.02499        0.10681        0.98632       -0.00448        1.08171       -9.78288        1.03165        0.79968
0.480487        0.76611        0.78593        1.02586        0.10642        0.98627       -0.00453        1.10201       -9.91996        1.03279        0.79384
0.488302        0.75954        0.77988        1.02678        0.10598        0.98623       -0.00458        1.12272      -10.05742        1.03397        0.78785
0.496244        0.75284        0.77370        1.02772        0.10547        0.98618       -0.00462        1.14383      -10.19549        1.03519        0.78171
0.504316        0.74600        0.76741        1.02870        0.10489        0.98613       -0.00466        1.16532      -10.33415        1.03645        0.77542
