x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99337        0.99354        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99314        0.99332        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99292        0.99310        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99269        0.99288        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99246        0.99265        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99222        0.99242        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99198        0.99219        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99173        0.99195        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99148        0.99171        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99123        0.99145        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99091        0.99115        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99059        0.99084        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99027        0.99052        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98994        0.99020        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98961        0.98988        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98927        0.98955        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98892        0.98921        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98857        0.98887        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98822        0.98852        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98785        0.98817        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98749        0.98781        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98706        0.98739        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98661        0.98696        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98615        0.98651        1.000        0.993        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98569        0.98606        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98522        0.98560        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98474        0.98514        1.000        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98426        0.98466        1.000        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98376        0.98418        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98326        0.98370        1.000        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98273        0.98318        1.000        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98213        0.98260        1.000        0.991        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98153        0.98201        1.000        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98091        0.98141        1.001        0.990        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98029        0.98080        1.001        0.990        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97965        0.98018        1.001        0.989        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97901        0.97955        1.001        0.989        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97835        0.97891        1.001        0.989        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97768        0.97826        1.001        0.988        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97692        0.97751        1.001        0.988        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97614        0.97675        1.001        0.987        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97535        0.97598        1.001        0.987        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97455        0.97520        1.001        0.986        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97373        0.97440        1.001        0.986        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97290        0.97360        1.001        0.986        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97206        0.97277        1.001        0.985        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97113        0.97187        1.001        0.985        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97016        0.97092        1.001        0.984        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96918        0.96997        1.001        0.983        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96817        0.96899        1.001        0.983        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96716        0.96800        1.001        0.982        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96612        0.96699        1.001        0.982        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96505        0.96594        1.001        0.981        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96388        0.96480        1.001        0.981        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96268        0.96364        1.001        0.980        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96147        0.96245        1.001        0.979        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96024        0.96125        1.001        0.978        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95899        0.96003        1.001        0.978        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95768        0.95875        1.001        0.977        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95627        0.95738        1.001        0.976        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95484        0.95598        1.001        0.975        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.95338        0.95456        1.001        0.974        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95190        0.95312        1.001        0.974        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.95040        0.95165        1.001        0.973        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94876        0.95005        1.001        0.972        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94708        0.94841        1.001        0.971        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94538        0.94675        1.001        0.970        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94364        0.94506        1.002        0.969        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94188        0.94334        1.002        0.968        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93997        0.94147        1.002        0.966        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93802        0.93957        1.002        0.965        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93603        0.93763        1.002        0.964        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93402        0.93566        1.002        0.963        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93192        0.93361        1.002        0.961        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92970        0.93145        1.002        0.960        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92744        0.92924        1.002        0.959        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92515        0.92700        1.002        0.957        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92280        0.92471        1.002        0.956        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92029        0.92226        1.002        0.954        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91774        0.91977        1.002        0.952        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91515        0.91723        1.002        0.951        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.91249        0.91464        1.002        0.949        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90966        0.91188        1.002        0.947        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.90679        0.90907        1.003        0.945        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90387        0.90621        1.003        0.943        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.90085        0.90326        1.003        0.941        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89767        0.90016        1.003        0.939        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89445        0.89701        1.003        0.937        0.99       -0.2       -0.166       -0.17       -0.2
0.179578        0.89118        0.89380        1.003        0.935        0.99       -0.2       -0.169       -0.17       -0.2
0.182499        0.88772        0.89042        1.003        0.932        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.88418        0.88696        1.003        0.930        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.88058        0.88344        1.003        0.927        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87685        0.87979        1.003        0.925        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.87297        0.87600        1.003        0.922        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.86903        0.87214        1.004        0.919        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.86498        0.86818        1.004        0.916        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.86075        0.86404        1.004        0.913        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.85645        0.85983        1.004        0.910        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.85204        0.85551        1.004        0.907        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.84744        0.85100        1.004        0.903        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.84277        0.84642        1.004        0.899        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.83796        0.84171        1.004        0.896        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.83297        0.83682        1.005        0.892        0.98       -0.2       -0.204       -0.20       -0.2
0.228749        0.82790        0.83185        1.005        0.888        0.98       -0.2       -0.207       -0.21       -0.2
0.232470        0.82265        0.82670        1.005        0.884        0.98       -0.2       -0.209       -0.21       -0.2
0.236251        0.81726        0.82142        1.005        0.879        0.98       -0.2       -0.212       -0.21       -0.2
0.240093        0.81178        0.81604        1.005        0.875        0.98       -0.2       -0.215       -0.21       -0.2
0.243999        0.80606        0.81043        1.005        0.870        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.80024        0.80473        1.006        0.865        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.79427        0.79886        1.006        0.860        0.97       -0.2       -0.223       -0.22       -0.2
0.256099        0.78812        0.79282        1.006        0.855        0.97       -0.2       -0.226       -0.23       -0.2
0.260265        0.78186        0.78668        1.006        0.850        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.77537        0.78030        1.006        0.844        0.97       -0.2       -0.231       -0.23       -0.2
0.268800        0.76877        0.77382        1.007        0.838        0.97       -0.2       -0.234       -0.23       -0.2
0.273172        0.76197        0.76714        1.007        0.832        0.97       -0.2       -0.236       -0.24       -0.2
0.277615        0.75502        0.76031        1.007        0.826        0.97       -0.2       -0.239       -0.24       -0.2
0.282131        0.74791        0.75331        1.007        0.819        0.97       -0.2       -0.242       -0.24       -0.2
0.286720        0.74061        0.74614        1.007        0.812        0.97       -0.2       -0.245       -0.24       -0.2
0.291383        0.73316        0.73881        1.008        0.805        0.97       -0.2       -0.247       -0.25       -0.2
0.296123        0.72552        0.73129        1.008        0.798        0.97       -0.2       -0.250       -0.25       -0.2
0.300939        0.71773        0.72362        1.008        0.790        0.97       -0.2       -0.253       -0.25       -0.3
0.305834        0.70973        0.71575        1.008        0.783        0.96       -0.2       -0.255       -0.26       -0.3
0.310808        0.70160        0.70773        1.009        0.775        0.96       -0.2       -0.258       -0.26       -0.3
0.315864        0.69326        0.69951        1.009        0.766        0.96       -0.2       -0.260       -0.26       -0.3
0.321001        0.68477        0.69114        1.009        0.758        0.96       -0.2       -0.263       -0.26       -0.3
0.326222        0.67608        0.68258        1.010        0.749        0.96       -0.2       -0.266       -0.27       -0.3
0.331528        0.66725        0.67386        1.010        0.740        0.96       -0.2       -0.268       -0.27       -0.3
0.336921        0.65823        0.66496        1.010        0.730        0.96       -0.2       -0.271       -0.27       -0.3
0.342401        0.64904        0.65590        1.011        0.720        0.96       -0.2       -0.273       -0.27       -0.3
0.347970        0.63969        0.64667        1.011        0.710        0.96       -0.2       -0.276       -0.28       -0.3
0.353630        0.63018        0.63727        1.011        0.700        0.96       -0.2       -0.278       -0.28       -0.3
0.359381        0.62051        0.62771        1.012        0.689        0.96       -0.2       -0.281       -0.28       -0.3
0.365227        0.61068        0.61800        1.012        0.678        0.96       -0.2       -0.283       -0.28       -0.3
0.371167        0.60070        0.60812        1.012        0.667        0.96       -0.2       -0.285       -0.29       -0.3
0.377204        0.59057        0.59810        1.013        0.655        0.95       -0.2       -0.287       -0.29       -0.3
0.383340        0.58031        0.58794        1.013        0.644        0.95       -0.2       -0.290       -0.29       -0.3
0.389575        0.56989        0.57763        1.014        0.631        0.95       -0.2       -0.292       -0.29       -0.3
0.395911        0.55937        0.56720        1.014        0.619        0.95       -0.2       -0.294       -0.29       -0.3
0.402351        0.54871        0.55663        1.014        0.606        0.95       -0.2       -0.296       -0.30       -0.3
0.408895        0.53793        0.54594        1.015        0.593        0.95       -0.2       -0.298       -0.30       -0.3
0.415546        0.52706        0.53516        1.015        0.580        0.95       -0.2       -0.300       -0.30       -0.3
0.422304        0.51608        0.52426        1.016        0.567        0.95       -0.2       -0.302       -0.30       -0.3
0.429173        0.50500        0.51325        1.016        0.553        0.95       -0.2       -0.304       -0.30       -0.3
0.436154        0.49387        0.50219        1.017        0.540        0.95       -0.2       -0.306       -0.31       -0.3
0.443248        0.48266        0.49104        1.017        0.526        0.95       -0.2       -0.307       -0.31       -0.3
0.450457        0.47136        0.47980        1.018        0.511        0.95       -0.2       -0.309       -0.31       -0.3
0.457784        0.46006        0.46855        1.018        0.497        0.95       -0.2       -0.311       -0.31       -0.3
0.465230        0.44871        0.45725        1.019        0.483        0.95       -0.2       -0.312       -0.31       -0.3
0.472797        0.43732        0.44589        1.020        0.468        0.95       -0.2       -0.314       -0.31       -0.3
0.480487        0.42590        0.43451        1.020        0.454        0.95       -0.2       -0.315       -0.32       -0.3
0.488302        0.41452        0.42315        1.021        0.439        0.95       -0.2       -0.317       -0.32       -0.3
0.496244        0.40314        0.41180        1.021        0.424        0.95       -0.2       -0.318       -0.32       -0.3
0.504316        0.39179        0.40045        1.022        0.410        0.95       -0.2       -0.319       -0.32       -0.3
0.512519        0.38045        0.38912        1.023        0.395        0.95       -0.2       -0.321       -0.32       -0.3
0.520855        0.36916        0.37782        1.023        0.380        0.95       -0.2       -0.322       -0.32       -0.3
0.529327        0.35795        0.36660        1.024        0.366        0.95       -0.2       -0.323       -0.32       -0.3
0.537936        0.34683        0.35546        1.025        0.351        0.95       -0.2       -0.324       -0.32       -0.3
0.546686        0.33579        0.34440        1.026        0.337        0.95       -0.2       -0.325       -0.32       -0.3
0.555578        0.32484        0.33342        1.026        0.323        0.95       -0.2       -0.326       -0.33       -0.3
0.564614        0.31400        0.32254        1.027        0.309        0.95       -0.2       -0.327       -0.33       -0.3
0.573798        0.30329        0.31177        1.028        0.295        0.95       -0.2       -0.327       -0.33       -0.3
0.583131        0.29270        0.30113        1.029        0.282        0.95       -0.2       -0.328       -0.33       -0.3
0.592615        0.28226        0.29063        1.030        0.268        0.95       -0.2       -0.329       -0.33       -0.3
0.602254        0.27198        0.28028        1.031        0.255        0.95       -0.1       -0.330       -0.33       -0.3
0.612050        0.26186        0.27008        1.031        0.243        0.95       -0.1       -0.330       -0.33       -0.3
0.622005        0.25192        0.26006        1.032        0.230        0.95       -0.1       -0.331       -0.33       -0.3
0.632122        0.24217        0.25021        1.033        0.218        0.96       -0.1       -0.331       -0.33       -0.3
0.642403        0.23261        0.24055        1.034        0.206        0.96       -0.1       -0.332       -0.33       -0.3
0.652852        0.22324        0.23109        1.035        0.195        0.96       -0.1       -0.332       -0.33       -0.3
0.663471        0.21408        0.22182        1.036        0.184        0.96       -0.1       -0.333       -0.33       -0.3
0.674262        0.20514        0.21276        1.037        0.173        0.96       -0.1       -0.333       -0.33       -0.3
0.685229        0.19640        0.20391        1.038        0.163        0.96       -0.1       -0.334       -0.33       -0.3
0.696374        0.18789        0.19527        1.039        0.153        0.96       -0.1       -0.334       -0.33       -0.3
0.707701        0.17960        0.18684        1.040        0.143        0.96       -0.1       -0.334       -0.33       -0.3
0.719212        0.17153        0.17864        1.041        0.134        0.97       -0.1       -0.335       -0.33       -0.3
0.730910        0.16370        0.17067        1.043        0.125        0.97       -0.1       -0.335       -0.34       -0.3
0.742798        0.15612        0.16295        1.044        0.117        0.97       -0.1       -0.335       -0.34       -0.3
0.754880        0.14877        0.15545        1.045        0.109        0.97       -0.1       -0.336       -0.34       -0.3
0.767158        0.14164        0.14818        1.046        0.101        0.97       -0.1       -0.336       -0.34       -0.3
0.779636        0.13474        0.14112        1.047        0.094        0.97       -0.1       -0.336       -0.34       -0.3
0.792317        0.12810        0.13433        1.049        0.087        0.97       -0.1       -0.336       -0.34       -0.3
0.805204        0.12169        0.12776        1.050        0.080        0.98       -0.1       -0.336       -0.34       -0.3
0.818301        0.11549        0.12141        1.051        0.074        0.98       -0.1       -0.337       -0.34       -0.3
0.831610        0.10953        0.11530        1.053        0.068        0.98       -0.0       -0.337       -0.34       -0.3
0.845137        0.10382        0.10942        1.054        0.063        0.98       -0.0       -0.337       -0.34       -0.3
0.858883        0.09830        0.10375        1.055        0.058        0.98       -0.0       -0.337       -0.34       -0.3
0.872853        0.09303        0.09831        1.057        0.053        0.99       -0.0       -0.337       -0.34       -0.3
0.887050        0.08797        0.09309        1.058        0.048        0.99       -0.0       -0.337       -0.34       -0.3
0.901478        0.08311        0.08808        1.060        0.044        0.99       -0.0       -0.338       -0.34       -0.3
0.916140        0.07848        0.08329        1.061        0.040        0.99       -0.0       -0.338       -0.34       -0.3
0.931041        0.07404        0.07869        1.063        0.036        0.99       -0.0       -0.338       -0.34       -0.3
0.946185        0.06982        0.07431        1.064        0.032        1.00       -0.0       -0.338       -0.34       -0.3
0.961575        0.06577        0.07011        1.066        0.029        1.00       -0.0       -0.338       -0.34       -0.3
0.977215        0.06193        0.06612        1.068        0.026        1.00       -0.0       -0.338       -0.34       -0.3
0.993109        0.05827        0.06230        1.069        0.023        1.00       -0.0       -0.338       -0.34       -0.3
1.009262        0.05478        0.05867        1.071        0.021        1.00        0.0       -0.338       -0.34       -0.3
1.025678        0.05148        0.05522        1.073        0.018        1.01        0.0       -0.339       -0.34       -0.3
1.042361        0.04833        0.05193        1.074        0.016        1.01        0.0       -0.339       -0.34       -0.3
1.059315        0.04535        0.04881        1.076        0.014        1.01        0.0       -0.339       -0.34       -0.3
1.076545        0.04253        0.04585        1.078        0.012        1.01        0.0       -0.339       -0.34       -0.3
1.094055        0.03986        0.04304        1.080        0.010        1.02        0.0       -0.339       -0.34       -0.3
1.111850        0.03733        0.04038        1.082        0.009        1.02        0.0       -0.339       -0.34       -0.3
1.129934        0.03493        0.03786        1.084        0.007        1.02        0.0       -0.339       -0.34       -0.3
1.148312        0.03268        0.03548        1.086        0.006        1.03        0.0       -0.340       -0.34       -0.3
1.166990        0.03056        0.03324        1.088        0.004        1.03        0.0       -0.340       -0.34       -0.3
