x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03667        0.03981        1.086        0.004        1.03        0.0       -0.353       -0.35       -0.4
1.205261        0.03437        0.03738        1.088        0.003        1.04        0.1       -0.353       -0.35       -0.4
1.224865        0.03220        0.03509        1.090        0.001        1.04        0.1       -0.353       -0.35       -0.4
1.244787        0.03015        0.03292        1.092        0.000        1.04        0.1       -0.353       -0.35       -0.4
1.265034        0.02822        0.03087        1.094       -0.001        1.04        0.1       -0.353       -0.35       -0.4
1.285610        0.02640        0.02894        1.096       -0.002        1.05        0.1       -0.353       -0.35       -0.4
1.306520        0.02469        0.02712        1.098       -0.003        1.05        0.1       -0.354       -0.35       -0.4
1.327771        0.02308        0.02540        1.100       -0.004        1.05        0.1       -0.354       -0.35       -0.4
1.349367        0.02156        0.02378        1.103       -0.005        1.06        0.1       -0.354       -0.35       -0.4
1.371315        0.02014        0.02225        1.105       -0.006        1.06        0.1       -0.354       -0.35       -0.4
1.393619        0.01880        0.02082        1.107       -0.007        1.06        0.1       -0.354       -0.35       -0.4
1.416287        0.01755        0.01947        1.110       -0.008        1.07        0.1       -0.354       -0.35       -0.4
1.439323        0.01637        0.01821        1.112       -0.009        1.07        0.1       -0.355       -0.35       -0.4
1.462733        0.01527        0.01702        1.115       -0.010        1.07        0.1       -0.355       -0.35       -0.4
1.486525        0.01424        0.01591        1.117       -0.011        1.08        0.2       -0.355       -0.35       -0.4
1.510703        0.01328        0.01486        1.120       -0.013        1.08        0.2       -0.355       -0.36       -0.4
1.535275        0.01237        0.01389        1.122       -0.014        1.08        0.2       -0.355       -0.36       -0.4
1.560246        0.01153        0.01297        1.125       -0.015        1.09        0.2       -0.356       -0.36       -0.4
1.585624        0.01074        0.01211        1.128       -0.016        1.09        0.2       -0.356       -0.36       -0.4
1.611414        0.01001        0.01131        1.130       -0.017        1.10        0.2       -0.356       -0.36       -0.4
1.637624        0.00932        0.01056        1.133       -0.019        1.10        0.2       -0.356       -0.36       -0.4
1.664260        0.00868        0.00986        1.136       -0.020        1.10        0.3       -0.356       -0.36       -0.4
1.691330        0.00809        0.00921        1.139       -0.022        1.11        0.3       -0.356       -0.36       -0.4
1.718839        0.00753        0.00860        1.142       -0.023        1.11        0.3       -0.357       -0.36       -0.4
1.746796        0.00702        0.00803        1.145       -0.025        1.12        0.3       -0.357       -0.36       -0.4
1.775208        0.00653        0.00750        1.148       -0.027        1.12        0.3       -0.357       -0.36       -0.4
1.804082        0.00609        0.00700        1.151       -0.029        1.12        0.4       -0.357       -0.36       -0.4
1.833425        0.00567        0.00654        1.154       -0.031        1.13        0.4       -0.357       -0.36       -0.4
1.863246        0.00528        0.00611        1.157       -0.033        1.13        0.4       -0.358       -0.36       -0.4
1.893552        0.00492        0.00571        1.160       -0.035        1.14        0.5       -0.358       -0.36       -0.4
1.924351        0.00459        0.00534        1.164       -0.038        1.14        0.5       -0.358       -0.36       -0.4
1.955651        0.00428        0.00499        1.167       -0.040        1.15        0.5       -0.358       -0.36       -0.4
1.987460        0.00399        0.00467        1.171       -0.043        1.15        0.6       -0.359       -0.36       -0.4
2.019786        0.00372        0.00437        1.174       -0.046        1.16        0.6       -0.359       -0.36       -0.4
2.052638        0.00347        0.00409        1.177       -0.049        1.16        0.6       -0.359       -0.36       -0.4
2.086024        0.00324        0.00383        1.181       -0.052        1.17        0.7       -0.359       -0.36       -0.4
2.119953        0.00303        0.00359        1.185       -0.056        1.17        0.7       -0.360       -0.36       -0.4
2.154435        0.00283        0.00336        1.188       -0.060        1.18        0.8       -0.360       -0.36       -0.4
2.189477        0.00265        0.00315        1.192       -0.064        1.18        0.9       -0.360       -0.36       -0.4
2.225089        0.00248        0.00296        1.196       -0.068        1.19        0.9       -0.360       -0.36       -0.4
2.261280        0.00232        0.00278        1.200       -0.072        1.19        1.0       -0.361       -0.36       -0.4
2.298060        0.00217        0.00261        1.204       -0.077        1.20        1.0       -0.361       -0.36       -0.4
2.335438        0.00203        0.00245        1.208       -0.082        1.20        1.1       -0.361       -0.36       -0.4
2.373424        0.00190        0.00231        1.212       -0.087        1.21        1.2       -0.361       -0.36       -0.4
2.412028        0.00179        0.00217        1.216       -0.092        1.22        1.3       -0.362       -0.36       -0.4
2.451260        0.00168        0.00204        1.220       -0.098        1.22        1.4       -0.362       -0.36       -0.4
2.491130        0.00157        0.00193        1.224       -0.104        1.23        1.5       -0.362       -0.36       -0.4
2.531648        0.00148        0.00182        1.229       -0.110        1.23        1.6       -0.362       -0.36       -0.4
2.572826        0.00139        0.00171        1.233       -0.116        1.24        1.7       -0.363       -0.36       -0.4
2.614673        0.00131        0.00162        1.238       -0.123        1.25        1.8       -0.363       -0.36       -0.4
2.657201        0.00123        0.00153        1.242       -0.130        1.25        1.9       -0.363       -0.36       -0.4
2.700421        0.00116        0.00144        1.247       -0.138        1.26        2.0       -0.364       -0.36       -0.4
2.744343        0.00109        0.00136        1.251       -0.145        1.26        2.1       -0.364       -0.36       -0.4
2.788980        0.00103        0.00129        1.256       -0.153        1.27        2.3       -0.364       -0.36       -0.4
2.834343        0.00097        0.00122        1.261       -0.162        1.28        2.4       -0.364       -0.36       -0.4
2.880444        0.00091        0.00115        1.266       -0.171        1.28        2.6       -0.365       -0.36       -0.4
2.927295        0.00086        0.00109        1.271       -0.180        1.29        2.7       -0.365       -0.37       -0.4
2.974908        0.00081        0.00103        1.276       -0.191        1.30        2.9       -0.365       -0.37       -0.4
3.023295        0.00076        0.00097        1.281       -0.202        1.30        3.1       -0.366       -0.37       -0.4
3.072469        0.00071        0.00091        1.286       -0.214        1.31        3.3       -0.366       -0.37       -0.4
3.122443        0.00066        0.00085        1.292       -0.229        1.32        3.6       -0.366       -0.37       -0.4
3.173230        0.00059        0.00076        1.297       -0.257        1.32        4.0       -0.367       -0.37       -0.4
3.224842        0.00057        0.00074        1.303       -0.262        1.33        4.2       -0.367       -0.37       -0.4
3.277295        0.00056        0.00073        1.308       -0.267        1.34        4.3       -0.367       -0.37       -0.4
3.330600        0.00054        0.00071        1.314       -0.272        1.35        4.4       -0.368       -0.37       -0.4
3.384773        0.00053        0.00070        1.319       -0.276        1.35        4.5       -0.368       -0.37       -0.4
3.439826        0.00051        0.00068        1.325       -0.281        1.36        4.7       -0.368       -0.37       -0.4
3.495776        0.00051        0.00067        1.331       -0.283        1.37        4.7       -0.369       -0.37       -0.4
3.552635        0.00050        0.00066        1.337       -0.287        1.38        4.8       -0.369       -0.37       -0.4
3.610419        0.00048        0.00064        1.343       -0.294        1.39        5.0       -0.369       -0.37       -0.4
3.669142        0.00046        0.00062        1.348       -0.302        1.39        5.2       -0.370       -0.37       -0.4
3.728821        0.00045        0.00060        1.354       -0.310        1.40        5.4       -0.370       -0.37       -0.4
3.789471        0.00043        0.00058        1.360       -0.319        1.41        5.6       -0.370       -0.37       -0.4
3.851107        0.00041        0.00056        1.366       -0.329        1.42        5.8       -0.371       -0.37       -0.4
3.913746        0.00040        0.00055        1.372       -0.339        1.43        6.1       -0.371       -0.37       -0.4
3.977403        0.00038        0.00053        1.379       -0.348        1.44        6.3       -0.371       -0.37       -0.4
4.042096        0.00037        0.00051        1.385       -0.358        1.44        6.6       -0.372       -0.37       -0.4
4.107841        0.00036        0.00049        1.391       -0.368        1.45        6.8       -0.372       -0.37       -0.4
4.174655        0.00034        0.00048        1.398       -0.378        1.46        7.1       -0.372       -0.37       -0.4
4.242556        0.00033        0.00046        1.404       -0.388        1.47        7.4       -0.373       -0.37       -0.4
4.311562        0.00032        0.00045        1.411       -0.397        1.48        7.7       -0.373       -0.37       -0.4
4.381690        0.00031        0.00044        1.417       -0.407        1.49        7.9       -0.374       -0.37       -0.4
4.452959        0.00030        0.00042        1.424       -0.416        1.50        8.2       -0.374       -0.37       -0.4
4.525386        0.00029        0.00041        1.431       -0.426        1.51        8.5       -0.374       -0.37       -0.4
4.598992        0.00028        0.00040        1.437       -0.435        1.51        8.8       -0.375       -0.37       -0.4
4.673795        0.00027        0.00039        1.444       -0.444        1.52        9.1       -0.375       -0.38       -0.4
4.749815        0.00026        0.00038        1.451       -0.453        1.53        9.5       -0.375       -0.38       -0.4
4.827071        0.00025        0.00037        1.458       -0.461        1.54        9.8       -0.376       -0.38       -0.4
4.905584        0.00024        0.00036        1.465       -0.469        1.55       10.1       -0.376       -0.38       -0.4
4.985373        0.00024        0.00035        1.472       -0.477        1.56       10.4       -0.377       -0.38       -0.4
5.066461        0.00023        0.00034        1.479       -0.485        1.57       10.8       -0.377       -0.38       -0.4
5.148867        0.00022        0.00033        1.486       -0.492        1.58       11.1       -0.377       -0.38       -0.4
5.232614        0.00021        0.00032        1.493       -0.499        1.59       11.4       -0.378       -0.38       -0.4
5.317723        0.00021        0.00031        1.500       -0.505        1.60       11.8       -0.378       -0.38       -0.4
5.404216        0.00020        0.00030        1.507       -0.511        1.61       12.1       -0.378       -0.38       -0.4
5.492116        0.00020        0.00030        1.515       -0.516        1.62       12.5       -0.379       -0.38       -0.4
5.581446        0.00019        0.00029        1.522       -0.521        1.63       12.8       -0.379       -0.38       -0.4
5.672229        0.00019        0.00028        1.529       -0.526        1.64       13.2       -0.379       -0.38       -0.4
5.764488        0.00018        0.00028        1.536       -0.530        1.65       13.5       -0.380       -0.38       -0.4
5.858248        0.00018        0.00027        1.543       -0.533        1.65       13.9       -0.380       -0.38       -0.4
5.953533        0.00017        0.00027        1.551       -0.536        1.66       14.2       -0.381       -0.38       -0.4
6.050368        0.00017        0.00026        1.558       -0.538        1.67       14.6       -0.381       -0.38       -0.4
6.148778        0.00016        0.00025        1.565       -0.539        1.68       15.0       -0.381       -0.38       -0.4
6.248788        0.00016        0.00025        1.572       -0.540        1.69       15.3       -0.382       -0.38       -0.4
6.350425        0.00015        0.00024        1.579       -0.540        1.70       15.7       -0.382       -0.38       -0.4
6.453715        0.00015        0.00024        1.587       -0.540        1.71       16.0       -0.382       -0.38       -0.4
6.558686        0.00015        0.00024        1.594       -0.538        1.72       16.4       -0.383       -0.38       -0.4
6.665363        0.00014        0.00023        1.601       -0.536        1.73       16.7       -0.383       -0.38       -0.4
6.773776        0.00014        0.00023        1.608       -0.533        1.74       17.0       -0.383       -0.38       -0.4
6.883952        0.00014        0.00022        1.615       -0.529        1.75       17.4       -0.384       -0.38       -0.4
6.995920        0.00013        0.00022        1.622       -0.525        1.76       17.7       -0.384       -0.38       -0.4
7.109709        0.00013        0.00022        1.628       -0.519        1.76       18.0       -0.384       -0.38       -0.4
7.225349        0.00013        0.00021        1.635       -0.513        1.77       18.3       -0.385       -0.38       -0.4
7.342870        0.00013        0.00021        1.642       -0.506        1.78       18.6       -0.385       -0.39       -0.4
7.462303        0.00012        0.00020        1.648       -0.497        1.79       18.9       -0.385       -0.39       -0.4
7.583678        0.00012        0.00020        1.655       -0.489        1.80       19.2       -0.386       -0.39       -0.4
7.707027        0.00012        0.00020        1.661       -0.479        1.81       19.5       -0.386       -0.39       -0.4
7.832383        0.00012        0.00020        1.667       -0.468        1.81       19.7       -0.386       -0.39       -0.4
7.959777        0.00012        0.00019        1.673       -0.456        1.82       20.0       -0.387       -0.39       -0.4
8.089243        0.00011        0.00019        1.679       -0.444        1.83       20.2       -0.387       -0.39       -0.4
8.220816        0.00011        0.00019        1.685       -0.430        1.84       20.4       -0.387       -0.39       -0.4
8.354528        0.00011        0.00019        1.691       -0.416        1.84       20.6       -0.387       -0.39       -0.4
8.490415        0.00011        0.00018        1.696       -0.401        1.85       20.8       -0.388       -0.39       -0.4
8.628513        0.00011        0.00018        1.701       -0.385        1.86       20.9       -0.388       -0.39       -0.4
8.768856        0.00011        0.00018        1.706       -0.368        1.86       21.1       -0.388       -0.39       -0.4
8.911482        0.00010        0.00018        1.711       -0.351        1.87       21.2       -0.388       -0.39       -0.4
9.056428        0.00010        0.00018        1.716       -0.333        1.88       21.3       -0.388       -0.39       -0.4
9.203732        0.00010        0.00018        1.720       -0.314        1.88       21.3       -0.389       -0.39       -0.4
9.353432        0.00010        0.00018        1.725       -0.294        1.89       21.3       -0.389       -0.39       -0.4
9.505566        0.00010        0.00017        1.729       -0.274        1.89       21.3       -0.389       -0.39       -0.4
9.660175        0.00010        0.00017        1.732       -0.254        1.90       21.3       -0.389       -0.39       -0.4
9.817298        0.00010        0.00017        1.736       -0.232        1.90       21.3       -0.389       -0.39       -0.4
9.976978        0.00010        0.00017        1.739       -0.211        1.91       21.2       -0.390       -0.39       -0.4
10.139254        0.00010        0.00017        1.742       -0.189        1.91       21.0       -0.390       -0.39       -0.4
10.304170        0.00010        0.00017        1.745       -0.167        1.92       20.8       -0.390       -0.39       -0.4
10.471768        0.00010        0.00017        1.747       -0.145        1.92       20.6       -0.390       -0.39       -0.4
10.642092        0.00010        0.00017        1.749       -0.123        1.93       20.3       -0.390       -0.39       -0.4
10.815187        0.00010        0.00017        1.751       -0.101        1.93       20.0       -0.390       -0.39       -0.4
10.991097        0.00010        0.00018        1.753       -0.079        1.93       19.7       -0.390       -0.39       -0.4
11.169868        0.00010        0.00018        1.754       -0.058        1.94       19.2       -0.390       -0.39       -0.4
11.351547        0.00010        0.00018        1.755       -0.037        1.94       18.7       -0.390       -0.39       -0.4
11.536181        0.00011        0.00018        1.755       -0.018        1.95       18.2       -0.390       -0.39       -0.4
