x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99952        0.99958        1.00005        0.34409        0.98506       -0.00068        0.05403       -0.22039        1.00007        0.99960
0.020338        0.99950        0.99956        1.00006        0.34409        0.98506       -0.00069        0.05491       -0.22398        1.00007        0.99958
0.020669        0.99947        0.99953        1.00006        0.34410        0.98506       -0.00070        0.05581       -0.22762        1.00007        0.99957
0.021005        0.99945        0.99951        1.00006        0.34410        0.98506       -0.00071        0.05672       -0.23132        1.00008        0.99955
0.021347        0.99942        0.99948        1.00006        0.34411        0.98505       -0.00073        0.05764       -0.23508        1.00008        0.99953
0.021694        0.99939        0.99946        1.00007        0.34411        0.98505       -0.00074        0.05858       -0.23890        1.00008        0.99952
0.022047        0.99936        0.99943        1.00007        0.34412        0.98505       -0.00075        0.05953       -0.24279        1.00008        0.99950
0.022405        0.99933        0.99940        1.00007        0.34412        0.98505       -0.00076        0.06050       -0.24674        1.00009        0.99948
0.022770        0.99931        0.99938        1.00007        0.34413        0.98505       -0.00077        0.06149       -0.25075        1.00009        0.99946
0.023140        0.99928        0.99935        1.00008        0.34413        0.98505       -0.00079        0.06249       -0.25483        1.00009        0.99944
0.023516        0.99925        0.99932        1.00008        0.34414        0.98505       -0.00080        0.06350       -0.25897        1.00010        0.99942
0.023899        0.99922        0.99930        1.00008        0.34414        0.98505       -0.00081        0.06454       -0.26318        1.00010        0.99941
0.024288        0.99918        0.99927        1.00008        0.34415        0.98505       -0.00083        0.06559       -0.26746        1.00010        0.99939
0.024683        0.99915        0.99924        1.00009        0.34416        0.98505       -0.00084        0.06665       -0.27181        1.00011        0.99937
0.025084        0.99912        0.99921        1.00009        0.34416        0.98505       -0.00085        0.06774       -0.27623        1.00011        0.99935
0.025492        0.99909        0.99918        1.00009        0.34417        0.98505       -0.00087        0.06884       -0.28072        1.00011        0.99933
0.025907        0.99905        0.99915        1.00009        0.34417        0.98505       -0.00088        0.06996       -0.28529        1.00012        0.99930
0.026328        0.99902        0.99912        1.00010        0.34418        0.98505       -0.00089        0.07110       -0.28993        1.00012        0.99928
0.026756        0.99899        0.99909        1.00010        0.34419        0.98505       -0.00091        0.07226       -0.29464        1.00012        0.99926
0.027192        0.99895        0.99905        1.00010        0.34419        0.98505       -0.00092        0.07343       -0.29943        1.00013        0.99924
0.027634        0.99892        0.99902        1.00011        0.34420        0.98505       -0.00094        0.07463       -0.30430        1.00013        0.99922
0.028083        0.99888        0.99899        1.00011        0.34421        0.98505       -0.00095        0.07584       -0.30925        1.00014        0.99920
0.028540        0.99884        0.99896        1.00011        0.34421        0.98505       -0.00097        0.07708       -0.31428        1.00014        0.99917
0.029004        0.99881        0.99892        1.00011        0.34422        0.98505       -0.00099        0.07833       -0.31939        1.00014        0.99915
0.029476        0.99877        0.99889        1.00012        0.34423        0.98505       -0.00100        0.07961       -0.32459        1.00015        0.99913
0.029955        0.99873        0.99885        1.00012        0.34424        0.98505       -0.00102        0.08090       -0.32986        1.00015        0.99910
0.030443        0.99868        0.99881        1.00013        0.34424        0.98505       -0.00103        0.08222       -0.33523        1.00016        0.99907
0.030938        0.99863        0.99876        1.00013        0.34425        0.98505       -0.00105        0.08356       -0.34068        1.00016        0.99904
0.031441        0.99857        0.99871        1.00013        0.34427        0.98505       -0.00107        0.08492       -0.34622        1.00017        0.99900
0.031952        0.99851        0.99865        1.00014        0.34428        0.98505       -0.00109        0.08631       -0.35185        1.00017        0.99896
0.032472        0.99846        0.99860        1.00014        0.34429        0.98505       -0.00110        0.08771       -0.35757        1.00018        0.99893
0.033000        0.99840        0.99855        1.00015        0.34430        0.98505       -0.00112        0.08914       -0.36338        1.00019        0.99889
0.033537        0.99834        0.99849        1.00015        0.34431        0.98505       -0.00114        0.09059       -0.36929        1.00019        0.99885
0.034083        0.99828        0.99844        1.00016        0.34432        0.98504       -0.00116        0.09207       -0.37529        1.00020        0.99882
0.034637        0.99821        0.99838        1.00017        0.34433        0.98504       -0.00118        0.09357       -0.38139        1.00021        0.99878
0.035200        0.99815        0.99832        1.00017        0.34434        0.98504       -0.00120        0.09509       -0.38759        1.00021        0.99874
0.035773        0.99809        0.99826        1.00018        0.34436        0.98504       -0.00122        0.09664       -0.39389        1.00022        0.99870
0.036355        0.99802        0.99820        1.00018        0.34437        0.98504       -0.00124        0.09822       -0.40030        1.00023        0.99866
0.036946        0.99796        0.99814        1.00019        0.34438        0.98504       -0.00126        0.09982       -0.40681        1.00023        0.99861
0.037547        0.99789        0.99808        1.00019        0.34439        0.98504       -0.00128        0.10144       -0.41342        1.00024        0.99857
0.038158        0.99782        0.99802        1.00020        0.34441        0.98504       -0.00130        0.10309       -0.42014        1.00025        0.99853
0.038778        0.99775        0.99796        1.00020        0.34442        0.98504       -0.00132        0.10477       -0.42697        1.00025        0.99849
0.039409        0.99768        0.99789        1.00021        0.34443        0.98504       -0.00134        0.10648       -0.43392        1.00026        0.99844
0.040050        0.99761        0.99783        1.00022        0.34445        0.98504       -0.00136        0.10821       -0.44097        1.00027        0.99840
0.040701        0.99752        0.99774        1.00022        0.34446        0.98504       -0.00138        0.10998       -0.44814        1.00028        0.99834
0.041363        0.99742        0.99766        1.00023        0.34448        0.98504       -0.00141        0.11177       -0.45542        1.00029        0.99828
0.042036        0.99733        0.99757        1.00024        0.34450        0.98504       -0.00143        0.11359       -0.46282        1.00030        0.99822
0.042720        0.99723        0.99748        1.00025        0.34452        0.98504       -0.00145        0.11545       -0.47035        1.00031        0.99816
0.043415        0.99713        0.99739        1.00026        0.34454        0.98503       -0.00148        0.11733       -0.47799        1.00032        0.99809
0.044121        0.99703        0.99729        1.00027        0.34456        0.98503       -0.00150        0.11924       -0.48576        1.00033        0.99803
0.044839        0.99693        0.99720        1.00027        0.34457        0.98503       -0.00153        0.12119       -0.49366        1.00034        0.99797
0.045568        0.99682        0.99710        1.00028        0.34459        0.98503       -0.00155        0.12316       -0.50168        1.00035        0.99790
0.046309        0.99671        0.99701        1.00029        0.34461        0.98503       -0.00158        0.12517       -0.50984        1.00036        0.99783
0.047062        0.99661        0.99691        1.00030        0.34463        0.98503       -0.00160        0.12721       -0.51812        1.00038        0.99777
0.047828        0.99650        0.99681        1.00031        0.34465        0.98503       -0.00163        0.12928       -0.52654        1.00039        0.99770
0.048606        0.99639        0.99671        1.00032        0.34468        0.98503       -0.00165        0.13139       -0.53510        1.00040        0.99763
0.049396        0.99627        0.99660        1.00033        0.34470        0.98503       -0.00168        0.13353       -0.54380        1.00041        0.99756
0.050200        0.99615        0.99649        1.00034        0.34472        0.98503       -0.00171        0.13571       -0.55264        1.00042        0.99748
0.051016        0.99601        0.99636        1.00035        0.34475        0.98502       -0.00174        0.13793       -0.56162        1.00044        0.99739
0.051846        0.99587        0.99623        1.00037        0.34477        0.98502       -0.00176        0.14018       -0.57074        1.00045        0.99730
0.052689        0.99572        0.99610        1.00038        0.34480        0.98502       -0.00179        0.14247       -0.58002        1.00047        0.99721
0.053546        0.99557        0.99596        1.00039        0.34483        0.98502       -0.00182        0.14479       -0.58944        1.00049        0.99711
0.054417        0.99542        0.99582        1.00040        0.34486        0.98502       -0.00185        0.14716       -0.59902        1.00050        0.99702
0.055302        0.99526        0.99568        1.00042        0.34489        0.98502       -0.00188        0.14956       -0.60875        1.00052        0.99692
0.056202        0.99511        0.99553        1.00043        0.34492        0.98502       -0.00191        0.15200       -0.61864        1.00054        0.99682
0.057116        0.99495        0.99539        1.00044        0.34495        0.98502       -0.00195        0.15448       -0.62870        1.00055        0.99672
0.058045        0.99478        0.99524        1.00046        0.34498        0.98501       -0.00198        0.15701       -0.63891        1.00057        0.99662
0.058989        0.99462        0.99509        1.00047        0.34501        0.98501       -0.00201        0.15957       -0.64929        1.00059        0.99652
0.059948        0.99445        0.99493        1.00049        0.34504        0.98501       -0.00204        0.16217       -0.65984        1.00061        0.99641
0.060923        0.99425        0.99475        1.00050        0.34508        0.98501       -0.00208        0.16482       -0.67056        1.00063        0.99629
0.061914        0.99405        0.99457        1.00052        0.34511        0.98501       -0.00211        0.16752       -0.68145        1.00065        0.99616
0.062921        0.99384        0.99438        1.00054        0.34515        0.98501       -0.00214        0.17026       -0.69252        1.00067        0.99603
0.063945        0.99363        0.99418        1.00056        0.34519        0.98500       -0.00218        0.17304       -0.70377        1.00069        0.99590
0.064985        0.99342        0.99399        1.00057        0.34523        0.98500       -0.00222        0.17587       -0.71520        1.00072        0.99576
0.066042        0.99320        0.99379        1.00059        0.34527        0.98500       -0.00225        0.17875       -0.72681        1.00074        0.99562
0.067116        0.99298        0.99358        1.00061        0.34532        0.98500       -0.00229        0.18167       -0.73862        1.00076        0.99548
0.068208        0.99275        0.99338        1.00063        0.34536        0.98500       -0.00233        0.18464       -0.75061        1.00079        0.99534
0.069317        0.99252        0.99317        1.00065        0.34540        0.98499       -0.00236        0.18766       -0.76281        1.00081        0.99520
0.070445        0.99228        0.99294        1.00067        0.34545        0.98499       -0.00240        0.19073       -0.77519        1.00084        0.99505
0.071590        0.99201        0.99270        1.00070        0.34550        0.98499       -0.00244        0.19385       -0.78778        1.00087        0.99488
0.072755        0.99173        0.99244        1.00072        0.34555        0.98499       -0.00248        0.19703       -0.80056        1.00090        0.99470
0.073938        0.99145        0.99218        1.00074        0.34560        0.98498       -0.00252        0.20025       -0.81356        1.00093        0.99452
0.075141        0.99116        0.99192        1.00077        0.34565        0.98498       -0.00256        0.20353       -0.82677        1.00096        0.99435
0.076363        0.99087        0.99166        1.00079        0.34571        0.98498       -0.00261        0.20687       -0.84019        1.00099        0.99416
0.077605        0.99058        0.99139        1.00082        0.34576        0.98498       -0.00265        0.21025       -0.85383        1.00102        0.99398
0.078867        0.99028        0.99111        1.00084        0.34582        0.98497       -0.00269        0.21370       -0.86769        1.00105        0.99379
0.080150        0.98997        0.99083        1.00087        0.34588        0.98497       -0.00274        0.21719       -0.88178        1.00108        0.99360
0.081454        0.98962        0.99051        1.00090        0.34594        0.98497       -0.00278        0.22076       -0.89608        1.00112        0.99338
0.082779        0.98926        0.99018        1.00093        0.34601        0.98496       -0.00283        0.22438       -0.91062        1.00116        0.99315
0.084125        0.98890        0.98985        1.00096        0.34608        0.98496       -0.00287        0.22807       -0.92539        1.00120        0.99292
0.085493        0.98853        0.98952        1.00099        0.34615        0.98496       -0.00292        0.23181       -0.94041        1.00124        0.99269
0.086884        0.98816        0.98917        1.00102        0.34622        0.98496       -0.00297        0.23561       -0.95567        1.00128        0.99246
0.088297        0.98778        0.98882        1.00106        0.34629        0.98495       -0.00302        0.23948       -0.97117        1.00132        0.99222
0.089733        0.98739        0.98847        1.00109        0.34636        0.98495       -0.00307        0.24341       -0.98693        1.00136        0.99198
0.091193        0.98697        0.98808        1.00113        0.34644        0.98494       -0.00312        0.24741       -1.00294        1.00141        0.99171
0.092676        0.98652        0.98767        1.00117        0.34652        0.98494       -0.00317        0.25148       -1.01920        1.00145        0.99143
0.094183        0.98607        0.98726        1.00120        0.34661        0.98494       -0.00322        0.25561       -1.03572        1.00150        0.99115
0.095715        0.98561        0.98684        1.00124        0.34669        0.98493       -0.00328        0.25982       -1.05251        1.00155        0.99086
0.097272        0.98514        0.98641        1.00128        0.34678        0.98493       -0.00333        0.26409       -1.06958        1.00160        0.99056
0.098854        0.98467        0.98597        1.00133        0.34687        0.98492       -0.00339        0.26843       -1.08692        1.00165        0.99026
0.100462        0.98418        0.98552        1.00137        0.34696        0.98492       -0.00344        0.27285       -1.10455        1.00171        0.98995
0.102096        0.98364        0.98503        1.00142        0.34706        0.98491       -0.00350        0.27735       -1.12244        1.00177        0.98962
0.103757        0.98309        0.98452        1.00146        0.34716        0.98491       -0.00356        0.28192       -1.14062        1.00183        0.98927
0.105444        0.98253        0.98401        1.00151        0.34727        0.98490       -0.00362        0.28657       -1.15911        1.00189        0.98892
0.107159        0.98196        0.98349        1.00156        0.34737        0.98490       -0.00368        0.29129       -1.17789        1.00195        0.98856
0.108902        0.98138        0.98296        1.00161        0.34748        0.98489       -0.00374        0.29609       -1.19697        1.00201        0.98820
0.110674        0.98078        0.98241        1.00166        0.34759        0.98489       -0.00380        0.30098       -1.21636        1.00208        0.98782
0.112474        0.98013        0.98181        1.00172        0.34771        0.98488       -0.00386        0.30595       -1.23605        1.00215        0.98741
0.114303        0.97947        0.98121        1.00178        0.34784        0.98488       -0.00393        0.31101       -1.25606        1.00222        0.98700
0.116162        0.97880        0.98059        1.00183        0.34796        0.98487       -0.00399        0.31615       -1.27640        1.00229        0.98657
0.118052        0.97811        0.97997        1.00189        0.34809        0.98486       -0.00406        0.32138       -1.29706        1.00237        0.98614
0.119972        0.97742        0.97933        1.00195        0.34822        0.98486       -0.00412        0.32669       -1.31806        1.00244        0.98571
0.121923        0.97666        0.97863        1.00202        0.34836        0.98485       -0.00419        0.33210       -1.33938        1.00253        0.98523
0.123906        0.97588        0.97792        1.00209        0.34850        0.98484       -0.00426        0.33761       -1.36104        1.00261        0.98474
0.125922        0.97509        0.97720        1.00216        0.34865        0.98484       -0.00433        0.34321       -1.38306        1.00270        0.98425
0.127970        0.97429        0.97646        1.00223        0.34880        0.98483       -0.00441        0.34889       -1.40543        1.00279        0.98374
0.130051        0.97347        0.97571        1.00230        0.34895        0.98482       -0.00448        0.35467       -1.42817        1.00288        0.98323
0.132166        0.97258        0.97489        1.00238        0.34911        0.98481       -0.00456        0.36057       -1.45124        1.00298        0.98267
0.134316        0.97167        0.97406        1.00246        0.34928        0.98481       -0.00463        0.36657       -1.47469        1.00308        0.98210
0.136501        0.97075        0.97322        1.00254        0.34945        0.98480       -0.00471        0.37267       -1.49852        1.00318        0.98152
0.138721        0.96982        0.97236        1.00262        0.34963        0.98479       -0.00479        0.37886       -1.52274        1.00328        0.98093
0.140977        0.96884        0.97146        1.00271        0.34981        0.98478       -0.00487        0.38517       -1.54733        1.00339        0.98031
0.143270        0.96780        0.97051        1.00280        0.35000        0.98477       -0.00495        0.39160       -1.57230        1.00351        0.97966
0.145601        0.96675        0.96954        1.00289        0.35019        0.98476       -0.00503        0.39813       -1.59768        1.00362        0.97900
0.147969        0.96568        0.96856        1.00298        0.35039        0.98475       -0.00512        0.40477       -1.62347        1.00374        0.97833
0.150376        0.96458        0.96755        1.00308        0.35059        0.98474       -0.00520        0.41152       -1.64968        1.00386        0.97764
0.152821        0.96340        0.96647        1.00319        0.35081        0.98473       -0.00529        0.41842       -1.67627        1.00400        0.97690
0.155307        0.96221        0.96537        1.00329        0.35103        0.98472       -0.00538        0.42542       -1.70329        1.00413        0.97615
0.157833        0.96099        0.96426        1.00340        0.35125        0.98471       -0.00547        0.43254       -1.73076        1.00427        0.97538
0.160400        0.95974        0.96311        1.00351        0.35148        0.98469       -0.00557        0.43978       -1.75866        1.00441        0.97460
0.163009        0.95841        0.96189        1.00363        0.35172        0.98468       -0.00566        0.44718       -1.78697        1.00456        0.97376
0.165661        0.95706        0.96064        1.00375        0.35197        0.98467       -0.00576        0.45470       -1.81574        1.00471        0.97291
0.168355        0.95568        0.95938        1.00387        0.35222        0.98466       -0.00585        0.46233       -1.84498        1.00487        0.97204
0.171093        0.95425        0.95807        1.00400        0.35248        0.98464       -0.00595        0.47011       -1.87467        1.00503        0.97114
0.173876        0.95275        0.95669        1.00414        0.35276        0.98463       -0.00605        0.47805       -1.90481        1.00520        0.97020
0.176704        0.95122        0.95529        1.00427        0.35303        0.98461       -0.00616        0.48611       -1.93544        1.00538        0.96924
0.179578        0.94967        0.95386        1.00441        0.35332        0.98460       -0.00626        0.49431       -1.96656        1.00555        0.96826
0.182499        0.94802        0.95235        1.00456        0.35361        0.98458       -0.00637        0.50268       -1.99813        1.00574        0.96723
0.185468        0.94634        0.95080        1.00471        0.35392        0.98457       -0.00648        0.51120       -2.03021        1.00594        0.96616
0.188484        0.94462        0.94922        1.00487        0.35423        0.98455       -0.00659        0.51986       -2.06281        1.00614        0.96509
0.191550        0.94284        0.94758        1.00503        0.35455        0.98453       -0.00670        0.52868       -2.09590        1.00634        0.96396
0.194666        0.94098        0.94587        1.00520        0.35488        0.98451       -0.00682        0.53768       -2.12948        1.00656        0.96279
0.197832        0.93909        0.94413        1.00537        0.35522        0.98450       -0.00694        0.54683       -2.16362        1.00678        0.96160
0.201050        0.93714        0.94234        1.00555        0.35557        0.98448       -0.00706        0.55614       -2.19828        1.00701        0.96038
0.204320        0.93510        0.94046        1.00574        0.35594        0.98446       -0.00718        0.56565       -2.23344        1.00725        0.95909
0.207643        0.93302        0.93855        1.00593        0.35631        0.98444       -0.00730        0.57532       -2.26917        1.00749        0.95778
0.211020        0.93088        0.93659        1.00613        0.35669        0.98441       -0.00743        0.58516       -2.30546        1.00774        0.95644
0.214453        0.92865        0.93453        1.00633        0.35708        0.98439       -0.00756        0.59522       -2.34227        1.00801        0.95503
0.217941        0.92637        0.93243        1.00654        0.35749        0.98437       -0.00769        0.60543       -2.37967        1.00828        0.95360
0.221486        0.92402        0.93027        1.00676        0.35790        0.98435       -0.00782        0.61585       -2.41764        1.00856        0.95212
0.225088        0.92157        0.92802        1.00699        0.35833        0.98432       -0.00796        0.62648       -2.45616        1.00885        0.95058
0.228749        0.91909        0.92573        1.00722        0.35876        0.98430       -0.00810        0.63729       -2.49530        1.00915        0.94901
0.232470        0.91650        0.92334        1.00747        0.35922        0.98427       -0.00824        0.64832       -2.53500        1.00947        0.94738
0.236251        0.91383        0.92088        1.00772        0.35968        0.98424       -0.00839        0.65957       -2.57530        1.00979        0.94569
0.240093        0.91112        0.91838        1.00797        0.36015        0.98421       -0.00853        0.67100       -2.61626        1.01012        0.94399
0.243999        0.90826        0.91575        1.00824        0.36064        0.98418       -0.00868        0.68270       -2.65774        1.01047        0.94218
0.247967        0.90536        0.91307        1.00852        0.36113        0.98415       -0.00884        0.69460       -2.69989        1.01083        0.94035
0.252000        0.90236        0.91030        1.00881        0.36164        0.98412       -0.00899        0.70674       -2.74266        1.01120        0.93846
0.256099        0.89925        0.90744        1.00911        0.36217        0.98409       -0.00915        0.71913       -2.78604        1.01159        0.93650
0.260265        0.89609        0.90453        1.00941        0.36270        0.98406       -0.00932        0.73173       -2.83012        1.01199        0.93450
0.264498        0.89278        0.90147        1.00973        0.36325        0.98402       -0.00948        0.74463       -2.87475        1.01241        0.93241
0.268800        0.88942        0.89836        1.01006        0.36381        0.98399       -0.00965        0.75775       -2.92011        1.01283        0.93029
0.273172        0.88592        0.89513        1.01040        0.36438        0.98395       -0.00982        0.77116       -2.96607        1.01328        0.92808
0.277615        0.88234        0.89182        1.01075        0.36497        0.98391       -0.01000        0.78482       -3.01272        1.01374        0.92581
0.282131        0.87865        0.88841        1.01112        0.36557        0.98387       -0.01018        0.79876       -3.06003        1.01421        0.92348
0.286720        0.87484        0.88489        1.01149        0.36617        0.98383       -0.01036        0.81300       -3.10800        1.01471        0.92106
0.291383        0.87094        0.88128        1.01188        0.36679        0.98378       -0.01055        0.82750       -3.15669        1.01522        0.91859
0.296123        0.86689        0.87754        1.01229        0.36743        0.98374       -0.01073        0.84234       -3.20600        1.01576        0.91603
0.300939        0.86276        0.87372        1.01270        0.36807        0.98369       -0.01093        0.85745       -3.25606        1.01630        0.91341
0.305834        0.85847        0.86975        1.01314        0.36872        0.98364       -0.01113        0.87291       -3.30673        1.01688        0.91069
0.310808        0.85410        0.86570        1.01359        0.36938        0.98359       -0.01133        0.88865       -3.35818        1.01747        0.90791
0.315864        0.84956        0.86150        1.01405        0.37005        0.98354       -0.01153        0.90478       -3.41023        1.01809        0.90503
0.321001        0.84493        0.85721        1.01453        0.37073        0.98349       -0.01174        0.92119       -3.46307        1.01872        0.90208
0.326222        0.84014        0.85276        1.01503        0.37141        0.98343       -0.01195        0.93801       -3.51652        1.01939        0.89903
0.331528        0.83523        0.84822        1.01554        0.37210        0.98337       -0.01217        0.95514       -3.57075        1.02007        0.89591
0.336921        0.83017        0.84352        1.01608        0.37279        0.98331       -0.01239        0.97267       -3.62561        1.02078        0.89268
0.342401        0.82498        0.83870        1.01663        0.37348        0.98325       -0.01261        0.99056       -3.68121        1.02152        0.88936
0.347970        0.81964        0.83374        1.01721        0.37417        0.98319       -0.01284        1.00884       -3.73751        1.02229        0.88595
0.353630        0.81415        0.82864        1.01780        0.37486        0.98312       -0.01307        1.02754       -3.79447        1.02309        0.88243
0.359381        0.80853        0.82342        1.01841        0.37555        0.98305       -0.01331        1.04661       -3.85220        1.02391        0.87883
0.365227        0.80273        0.81802        1.01906        0.37622        0.98298       -0.01355        1.06615       -3.91050        1.02477        0.87511
0.371167        0.79680        0.81251        1.01971        0.37689        0.98290       -0.01379        1.08607       -3.96960        1.02566        0.87130
0.377204        0.79069        0.80682        1.02040        0.37754        0.98282       -0.01404        1.10648       -4.02927        1.02658        0.86736
0.383340        0.78443        0.80099        1.02111        0.37816        0.98274       -0.01429        1.12733       -4.08965        1.02754        0.86332
0.389575        0.77802        0.79502        1.02185        0.37878        0.98266       -0.01455        1.14861       -4.15076        1.02854        0.85918
0.395911        0.77143        0.78887        1.02261        0.37934        0.98257       -0.01480        1.17044       -4.21236        1.02958        0.85491
0.402351        0.76468        0.78258        1.02340        0.37988        0.98248       -0.01507        1.19270       -4.27469        1.03065        0.85053
0.408895        0.75777        0.77612        1.02422        0.38038        0.98239       -0.01533        1.21547       -4.33765        1.03176        0.84603
0.415546        0.75067        0.76949        1.02508        0.38082        0.98229       -0.01560        1.23879       -4.40110        1.03293        0.84139
0.422304        0.74342        0.76272        1.02596        0.38121        0.98219       -0.01586        1.26260       -4.46523        1.03413        0.83665
0.429173        0.73599        0.75577        1.02688        0.38153        0.98209       -0.01613        1.28695       -4.52992        1.03538        0.83177
0.436154        0.72838        0.74865        1.02783        0.38175        0.98198       -0.01640        1.31188       -4.59499        1.03668        0.82676
0.443248        0.72061        0.74137        1.02882        0.38189        0.98187       -0.01667        1.33734       -4.66067        1.03803        0.82162
0.450457        0.71267        0.73393        1.02984        0.38195        0.98176       -0.01695        1.36334       -4.72690        1.03942        0.81635
0.457784        0.70454        0.72631        1.03090        0.38184        0.98164       -0.01721        1.38998       -4.79336        1.04088        0.81093
0.465230        0.69625        0.71853        1.03201        0.38160        0.98152       -0.01748        1.41718       -4.86024        1.04239        0.80537
0.472797        0.68779        0.71059        1.03315        0.38122        0.98140       -0.01774        1.44497       -4.92754        1.04396        0.79968
0.480487        0.67916        0.70249        1.03434        0.38067        0.98127       -0.01800        1.47334       -4.99521        1.04558        0.79384
0.488302        0.67037        0.69422        1.03558        0.37988        0.98114       -0.01826        1.50235       -5.06293        1.04727        0.78785
0.496244        0.66141        0.68579        1.03686        0.37885        0.98100       -0.01850        1.53195       -5.13082        1.04903        0.78171
0.504316        0.65230        0.67721        1.03819        0.37757        0.98086       -0.01873        1.56215       -5.19889        1.05084        0.77542
