x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.125922        0.95510        0.95630        1.001        0.973        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95367        0.95491        1.001        0.972        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95222        0.95350        1.001        0.971        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95064        0.95196        1.001        0.970        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.94903        0.95039        1.001        0.969        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.94739        0.94879        1.001        0.968        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.94573        0.94717        1.002        0.967        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.94399        0.94548        1.002        0.965        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94216        0.94370        1.002        0.964        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94030        0.94188        1.002        0.963        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93840        0.94003        1.002        0.962        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93646        0.93815        1.002        0.960        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.93439        0.93612        1.002        0.959        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.93228        0.93406        1.002        0.958        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.93013        0.93197        1.002        0.956        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92794        0.92983        1.002        0.955        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92559        0.92754        1.002        0.953        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.92321        0.92522        1.002        0.951        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.92079        0.92286        1.002        0.950        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91829        0.92042        1.002        0.948        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91565        0.91785        1.002        0.946        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91298        0.91524        1.002        0.944        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.91026        0.91259        1.003        0.942        0.99       -0.2       -0.170       -0.17       -0.2
0.182499        0.90739        0.90979        1.003        0.940        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.90445        0.90691        1.003        0.938        0.99       -0.2       -0.175       -0.18       -0.2
0.188484        0.90146        0.90399        1.003        0.936        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.89835        0.90096        1.003        0.933        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.89512        0.89781        1.003        0.931        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.89184        0.89461        1.003        0.928        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.88847        0.89131        1.003        0.926        0.99       -0.2       -0.188       -0.19       -0.2
0.204320        0.88493        0.88786        1.003        0.923        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.88135        0.88436        1.003        0.920        0.99       -0.2       -0.194       -0.19       -0.2
0.211020        0.87766        0.88076        1.004        0.918        0.99       -0.2       -0.196       -0.20       -0.2
0.214453        0.87381        0.87700        1.004        0.915        0.99       -0.2       -0.199       -0.20       -0.2
0.217941        0.86990        0.87318        1.004        0.911        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.86587        0.86924        1.004        0.908        0.98       -0.2       -0.205       -0.20       -0.2
0.225088        0.86169        0.86515        1.004        0.905        0.98       -0.2       -0.207       -0.21       -0.2
0.228749        0.85744        0.86099        1.004        0.901        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.85303        0.85668        1.004        0.898        0.98       -0.2       -0.213       -0.21       -0.2
0.236251        0.84850        0.85224        1.004        0.894        0.98       -0.2       -0.216       -0.22       -0.2
0.240093        0.84389        0.84773        1.005        0.890        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.83906        0.84301        1.005        0.886        0.98       -0.2       -0.222       -0.22       -0.2
0.247967        0.83416        0.83821        1.005        0.882        0.98       -0.2       -0.224       -0.22       -0.2
0.252000        0.82911        0.83327        1.005        0.878        0.98       -0.2       -0.227       -0.23       -0.2
0.256099        0.82390        0.82817        1.005        0.873        0.98       -0.2       -0.230       -0.23       -0.2
0.260265        0.81861        0.82299        1.005        0.869        0.98       -0.2       -0.233       -0.23       -0.2
0.264498        0.81310        0.81759        1.006        0.864        0.98       -0.2       -0.236       -0.24       -0.2
0.268800        0.80749        0.81210        1.006        0.859        0.98       -0.2       -0.239       -0.24       -0.2
0.273172        0.80171        0.80643        1.006        0.853        0.98       -0.2       -0.242       -0.24       -0.2
0.277615        0.79579        0.80063        1.006        0.848        0.98       -0.2       -0.245       -0.24       -0.2
0.282131        0.78972        0.79467        1.006        0.842        0.98       -0.2       -0.248       -0.25       -0.2
0.286720        0.78347        0.78855        1.006        0.837        0.98       -0.2       -0.251       -0.25       -0.3
0.291383        0.77710        0.78230        1.007        0.831        0.98       -0.2       -0.254       -0.25       -0.3
0.296123        0.77053        0.77585        1.007        0.824        0.97       -0.2       -0.257       -0.26       -0.3
0.300939        0.76383        0.76928        1.007        0.818        0.97       -0.2       -0.260       -0.26       -0.3
0.305834        0.75694        0.76251        1.007        0.811        0.97       -0.2       -0.263       -0.26       -0.3
0.310808        0.74991        0.75561        1.008        0.804        0.97       -0.2       -0.266       -0.27       -0.3
0.315864        0.74268        0.74851        1.008        0.797        0.97       -0.2       -0.269       -0.27       -0.3
0.321001        0.73532        0.74128        1.008        0.790        0.97       -0.2       -0.272       -0.27       -0.3
0.326222        0.72776        0.73384        1.008        0.782        0.97       -0.3       -0.274       -0.27       -0.3
0.331528        0.72005        0.72627        1.009        0.774        0.97       -0.3       -0.277       -0.28       -0.3
0.336921        0.71215        0.71850        1.009        0.766        0.97       -0.3       -0.280       -0.28       -0.3
0.342401        0.70410        0.71057        1.009        0.757        0.97       -0.3       -0.283       -0.28       -0.3
0.347970        0.69587        0.70247        1.009        0.749        0.97       -0.3       -0.286       -0.29       -0.3
0.353630        0.68747        0.69420        1.010        0.740        0.97       -0.3       -0.289       -0.29       -0.3
0.359381        0.67891        0.68577        1.010        0.730        0.97       -0.3       -0.292       -0.29       -0.3
0.365227        0.67016        0.67716        1.010        0.721        0.97       -0.3       -0.294       -0.29       -0.3
0.371167        0.66127        0.66839        1.011        0.711        0.97       -0.3       -0.297       -0.30       -0.3
0.377204        0.65220        0.65944        1.011        0.700        0.97       -0.3       -0.300       -0.30       -0.3
0.383340        0.64297        0.65034        1.011        0.690        0.97       -0.3       -0.303       -0.30       -0.3
0.389575        0.63358        0.64108        1.012        0.679        0.96       -0.3       -0.305       -0.31       -0.3
0.395911        0.62404        0.63166        1.012        0.668        0.96       -0.3       -0.308       -0.31       -0.3
0.402351        0.61434        0.62208        1.013        0.657        0.96       -0.3       -0.310       -0.31       -0.3
0.408895        0.60449        0.61235        1.013        0.645        0.96       -0.3       -0.313       -0.31       -0.3
0.415546        0.59451        0.60248        1.013        0.633        0.96       -0.3       -0.315       -0.32       -0.3
0.422304        0.58438        0.59247        1.014        0.621        0.96       -0.3       -0.318       -0.32       -0.3
0.429173        0.57412        0.58231        1.014        0.609        0.96       -0.3       -0.320       -0.32       -0.3
0.436154        0.56374        0.57204        1.015        0.596        0.96       -0.3       -0.322       -0.32       -0.3
0.443248        0.55324        0.56164        1.015        0.583        0.96       -0.3       -0.325       -0.32       -0.3
0.450457        0.54261        0.55111        1.016        0.570        0.96       -0.3       -0.327       -0.33       -0.3
0.457784        0.53190        0.54049        1.016        0.556        0.96       -0.2       -0.329       -0.33       -0.3
0.465230        0.52109        0.52977        1.017        0.543        0.96       -0.2       -0.331       -0.33       -0.3
0.472797        0.51019        0.51895        1.017        0.529        0.96       -0.2       -0.333       -0.33       -0.3
0.480487        0.49919        0.50804        1.018        0.515        0.96       -0.2       -0.335       -0.33       -0.3
0.488302        0.48816        0.49707        1.018        0.501        0.96       -0.2       -0.337       -0.34       -0.3
0.496244        0.47706        0.48605        1.019        0.487        0.96       -0.2       -0.339       -0.34       -0.3
0.504316        0.46591        0.47496        1.019        0.472        0.96       -0.2       -0.340       -0.34       -0.3
0.512519        0.45472        0.46382        1.020        0.458        0.96       -0.2       -0.342       -0.34       -0.3
0.520855        0.44350        0.45264        1.021        0.443        0.96       -0.2       -0.344       -0.34       -0.3
0.529327        0.43227        0.44146        1.021        0.429        0.96       -0.2       -0.345       -0.35       -0.3
0.537936        0.42106        0.43028        1.022        0.414        0.96       -0.2       -0.347       -0.35       -0.3
0.546686        0.40985        0.41910        1.023        0.400        0.96       -0.2       -0.348       -0.35       -0.3
0.555578        0.39866        0.40793        1.023        0.385        0.96       -0.2       -0.349       -0.35       -0.3
0.564614        0.38750        0.39678        1.024        0.371        0.96       -0.2       -0.351       -0.35       -0.4
0.573798        0.37639        0.38567        1.025        0.356        0.96       -0.2       -0.352       -0.35       -0.4
0.583131        0.36533        0.37461        1.025        0.342        0.96       -0.2       -0.353       -0.35       -0.4
0.592615        0.35434        0.36362        1.026        0.328        0.96       -0.2       -0.354       -0.35       -0.4
0.602254        0.34344        0.35270        1.027        0.314        0.96       -0.2       -0.355       -0.36       -0.4
0.612050        0.33263        0.34186        1.028        0.300        0.96       -0.2       -0.356       -0.36       -0.4
0.622005        0.32193        0.33113        1.029        0.286        0.96       -0.2       -0.357       -0.36       -0.4
0.632122        0.31135        0.32051        1.029        0.273        0.96       -0.2       -0.358       -0.36       -0.4
0.642403        0.30089        0.31000        1.030        0.260        0.97       -0.2       -0.359       -0.36       -0.4
0.652852        0.29058        0.29963        1.031        0.247        0.97       -0.1       -0.360       -0.36       -0.4
0.663471        0.28041        0.28940        1.032        0.234        0.97       -0.1       -0.360       -0.36       -0.4
0.674262        0.27039        0.27931        1.033        0.222        0.97       -0.1       -0.361       -0.36       -0.4
0.685229        0.26054        0.26939        1.034        0.210        0.97       -0.1       -0.362       -0.36       -0.4
0.696374        0.25087        0.25962        1.035        0.198        0.97       -0.1       -0.362       -0.36       -0.4
0.707701        0.24136        0.25003        1.036        0.187        0.97       -0.1       -0.363       -0.36       -0.4
0.719212        0.23204        0.24061        1.037        0.176        0.97       -0.1       -0.363       -0.36       -0.4
0.730910        0.22293        0.23140        1.038        0.165        0.97       -0.1       -0.364       -0.36       -0.4
0.742798        0.21404        0.22239        1.039        0.155        0.97       -0.1       -0.364       -0.36       -0.4
0.754880        0.20534        0.21357        1.040        0.145        0.98       -0.1       -0.364       -0.36       -0.4
0.767158        0.19684        0.20495        1.041        0.136        0.98       -0.1       -0.365       -0.36       -0.4
0.779636        0.18854        0.19653        1.042        0.127        0.98       -0.1       -0.365       -0.37       -0.4
0.792317        0.18050        0.18835        1.044        0.118        0.98       -0.1       -0.365       -0.37       -0.4
0.805204        0.17266        0.18039        1.045        0.110        0.98       -0.1       -0.366       -0.37       -0.4
0.818301        0.16504        0.17262        1.046        0.102        0.98       -0.1       -0.366       -0.37       -0.4
0.831610        0.15764        0.16508        1.047        0.095        0.99       -0.1       -0.366       -0.37       -0.4
0.845137        0.15049        0.15778        1.048        0.087        0.99       -0.0       -0.367       -0.37       -0.4
0.858883        0.14353        0.15067        1.050        0.081        0.99       -0.0       -0.367       -0.37       -0.4
0.872853        0.13682        0.14381        1.051        0.074        0.99       -0.0       -0.367       -0.37       -0.4
0.887050        0.13033        0.13716        1.052        0.068        0.99       -0.0       -0.367       -0.37       -0.4
0.901478        0.12406        0.13073        1.054        0.062        0.99       -0.0       -0.367       -0.37       -0.4
0.916140        0.11802        0.12454        1.055        0.057        1.00       -0.0       -0.368       -0.37       -0.4
0.931041        0.11218        0.11854        1.057        0.052        1.00       -0.0       -0.368       -0.37       -0.4
0.946185        0.10659        0.11278        1.058        0.047        1.00       -0.0       -0.368       -0.37       -0.4
0.961575        0.10119        0.10721        1.060        0.042        1.00       -0.0       -0.368       -0.37       -0.4
0.977215        0.09601        0.10187        1.061        0.038        1.00        0.0       -0.368       -0.37       -0.4
0.993109        0.09103        0.09674        1.063        0.034        1.01        0.0       -0.368       -0.37       -0.4
1.009262        0.08626        0.09180        1.064        0.030        1.01        0.0       -0.368       -0.37       -0.4
1.025678        0.08169        0.08707        1.066        0.027        1.01        0.0       -0.369       -0.37       -0.4
1.042361        0.07731        0.08253        1.068        0.024        1.01        0.0       -0.369       -0.37       -0.4
1.059315        0.07313        0.07818        1.069        0.021        1.02        0.0       -0.369       -0.37       -0.4
1.076545        0.06913        0.07403        1.071        0.018        1.02        0.0       -0.369       -0.37       -0.4
1.094055        0.06532        0.07006        1.073        0.015        1.02        0.0       -0.369       -0.37       -0.4
1.111850        0.06167        0.06626        1.074        0.013        1.02        0.0       -0.369       -0.37       -0.4
1.129934        0.05820        0.06263        1.076        0.010        1.03        0.1       -0.369       -0.37       -0.4
1.148312        0.05490        0.05918        1.078        0.008        1.03        0.1       -0.369       -0.37       -0.4
1.166990        0.05176        0.05590        1.080        0.006        1.03        0.1       -0.370       -0.37       -0.4
