x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99854        0.99858        1.00004        2.69791        0.83411       -0.00450        0.04822       -0.02255        1.00005        0.99970
0.017031        0.99850        0.99855        1.00004        2.69789        0.83410       -0.00457        0.04900       -0.02292        1.00006        0.99969
0.017308        0.99846        0.99851        1.00005        2.69788        0.83410       -0.00464        0.04980       -0.02329        1.00006        0.99968
0.017589        0.99842        0.99847        1.00005        2.69786        0.83409       -0.00472        0.05061       -0.02367        1.00006        0.99967
0.017875        0.99838        0.99843        1.00005        2.69784        0.83408       -0.00479        0.05143       -0.02406        1.00006        0.99966
0.018166        0.99834        0.99839        1.00005        2.69783        0.83408       -0.00487        0.05227       -0.02445        1.00006        0.99965
0.018461        0.99829        0.99834        1.00005        2.69781        0.83407       -0.00495        0.05312       -0.02484        1.00006        0.99965
0.018762        0.99825        0.99830        1.00005        2.69780        0.83407       -0.00503        0.05398       -0.02525        1.00006        0.99964
0.019067        0.99820        0.99826        1.00005        2.69778        0.83406       -0.00511        0.05486       -0.02566        1.00007        0.99963
0.019377        0.99816        0.99821        1.00005        2.69776        0.83405       -0.00520        0.05575       -0.02608        1.00007        0.99962
0.019692        0.99811        0.99817        1.00006        2.69774        0.83405       -0.00528        0.05666       -0.02650        1.00007        0.99961
0.020012        0.99807        0.99812        1.00006        2.69773        0.83404       -0.00537        0.05758       -0.02693        1.00007        0.99960
0.020338        0.99799        0.99805        1.00006        2.69770        0.83403       -0.00546        0.05852       -0.02737        1.00007        0.99958
0.020669        0.99791        0.99798        1.00006        2.69767        0.83402       -0.00554        0.05947       -0.02781        1.00008        0.99957
0.021005        0.99783        0.99790        1.00006        2.69764        0.83401       -0.00563        0.06044       -0.02826        1.00008        0.99955
0.021347        0.99775        0.99782        1.00007        2.69761        0.83399       -0.00573        0.06142       -0.02872        1.00008        0.99953
0.021694        0.99766        0.99773        1.00007        2.69757        0.83398       -0.00582        0.06242       -0.02919        1.00009        0.99952
0.022047        0.99758        0.99765        1.00007        2.69754        0.83397       -0.00591        0.06344       -0.02966        1.00009        0.99950
0.022405        0.99749        0.99757        1.00007        2.69751        0.83396       -0.00601        0.06447       -0.03014        1.00009        0.99948
0.022770        0.99740        0.99748        1.00008        2.69747        0.83394       -0.00611        0.06552       -0.03063        1.00010        0.99946
0.023140        0.99731        0.99739        1.00008        2.69744        0.83393       -0.00621        0.06658       -0.03113        1.00010        0.99944
0.023516        0.99722        0.99730        1.00008        2.69740        0.83392       -0.00631        0.06767       -0.03163        1.00010        0.99942
0.023899        0.99713        0.99721        1.00009        2.69737        0.83390       -0.00641        0.06877       -0.03214        1.00011        0.99941
0.024288        0.99703        0.99712        1.00009        2.69733        0.83389       -0.00651        0.06989       -0.03267        1.00011        0.99939
0.024683        0.99694        0.99703        1.00009        2.69729        0.83388       -0.00662        0.07102       -0.03320        1.00011        0.99937
0.025084        0.99684        0.99693        1.00009        2.69726        0.83386       -0.00673        0.07218       -0.03373        1.00012        0.99935
0.025492        0.99674        0.99684        1.00010        2.69722        0.83385       -0.00684        0.07335       -0.03428        1.00012        0.99933
0.025907        0.99664        0.99674        1.00010        2.69718        0.83383       -0.00695        0.07455       -0.03484        1.00012        0.99930
0.026328        0.99654        0.99664        1.00010        2.69714        0.83382       -0.00706        0.07576       -0.03540        1.00013        0.99928
0.026756        0.99643        0.99654        1.00011        2.69710        0.83380       -0.00718        0.07699       -0.03598        1.00013        0.99926
0.027192        0.99633        0.99644        1.00011        2.69706        0.83379       -0.00729        0.07824       -0.03656        1.00014        0.99924
0.027634        0.99622        0.99633        1.00011        2.69702        0.83377       -0.00741        0.07951       -0.03715        1.00014        0.99922
0.028083        0.99611        0.99623        1.00012        2.69698        0.83376       -0.00753        0.08081       -0.03776        1.00014        0.99920
0.028540        0.99600        0.99612        1.00012        2.69693        0.83374       -0.00765        0.08212       -0.03837        1.00015        0.99917
0.029004        0.99589        0.99601        1.00012        2.69689        0.83372       -0.00778        0.08346       -0.03899        1.00015        0.99915
0.029476        0.99577        0.99590        1.00013        2.69685        0.83371       -0.00790        0.08482       -0.03963        1.00016        0.99913
0.029955        0.99566        0.99579        1.00013        2.69680        0.83369       -0.00803        0.08620       -0.04027        1.00016        0.99910
0.030443        0.99551        0.99564        1.00013        2.69674        0.83367       -0.00816        0.08760       -0.04092        1.00017        0.99907
0.030938        0.99534        0.99548        1.00014        2.69668        0.83364       -0.00830        0.08902       -0.04158        1.00017        0.99904
0.031441        0.99517        0.99531        1.00014        2.69661        0.83362       -0.00843        0.09047       -0.04225        1.00018        0.99900
0.031952        0.99499        0.99514        1.00015        2.69654        0.83360       -0.00857        0.09194       -0.04294        1.00019        0.99896
0.032472        0.99482        0.99497        1.00015        2.69647        0.83357       -0.00871        0.09344       -0.04363        1.00019        0.99893
0.033000        0.99464        0.99480        1.00016        2.69640        0.83354       -0.00885        0.09496       -0.04434        1.00020        0.99889
0.033537        0.99445        0.99462        1.00016        2.69633        0.83352       -0.00899        0.09650       -0.04506        1.00021        0.99885
0.034083        0.99427        0.99444        1.00017        2.69625        0.83349       -0.00914        0.09807       -0.04579        1.00021        0.99882
0.034637        0.99408        0.99426        1.00018        2.69618        0.83346       -0.00929        0.09967       -0.04653        1.00022        0.99878
0.035200        0.99389        0.99407        1.00018        2.69610        0.83344       -0.00944        0.10129       -0.04728        1.00023        0.99874
0.035773        0.99370        0.99388        1.00019        2.69603        0.83341       -0.00959        0.10294       -0.04804        1.00023        0.99870
0.036355        0.99350        0.99369        1.00019        2.69595        0.83338       -0.00974        0.10461       -0.04882        1.00024        0.99866
0.036946        0.99330        0.99350        1.00020        2.69587        0.83335       -0.00990        0.10631       -0.04961        1.00025        0.99861
0.037547        0.99309        0.99330        1.00021        2.69579        0.83332       -0.01006        0.10804       -0.05042        1.00026        0.99857
0.038158        0.99289        0.99310        1.00021        2.69571        0.83329       -0.01023        0.10980       -0.05123        1.00026        0.99853
0.038778        0.99267        0.99289        1.00022        2.69562        0.83326       -0.01039        0.11159       -0.05206        1.00027        0.99849
0.039409        0.99246        0.99268        1.00022        2.69554        0.83323       -0.01056        0.11340       -0.05290        1.00028        0.99844
0.040050        0.99224        0.99247        1.00023        2.69545        0.83320       -0.01073        0.11525       -0.05376        1.00029        0.99840
0.040701        0.99196        0.99220        1.00024        2.69534        0.83316       -0.01091        0.11712       -0.05463        1.00030        0.99834
0.041363        0.99168        0.99192        1.00025        2.69522        0.83312       -0.01108        0.11903       -0.05551        1.00031        0.99828
0.042036        0.99138        0.99164        1.00026        2.69510        0.83307       -0.01126        0.12096       -0.05640        1.00032        0.99822
0.042720        0.99108        0.99135        1.00027        2.69498        0.83303       -0.01145        0.12293       -0.05731        1.00033        0.99816
0.043415        0.99078        0.99105        1.00027        2.69485        0.83299       -0.01163        0.12493       -0.05824        1.00034        0.99809
0.044121        0.99047        0.99076        1.00028        2.69473        0.83294       -0.01182        0.12696       -0.05917        1.00035        0.99803
0.044839        0.99016        0.99045        1.00029        2.69460        0.83290       -0.01201        0.12903       -0.06013        1.00037        0.99797
0.045568        0.98984        0.99014        1.00030        2.69447        0.83285       -0.01221        0.13113       -0.06110        1.00038        0.99790
0.046309        0.98952        0.98983        1.00031        2.69433        0.83280       -0.01241        0.13326       -0.06208        1.00039        0.99783
0.047062        0.98919        0.98951        1.00032        2.69420        0.83276       -0.01261        0.13543       -0.06309        1.00040        0.99777
0.047828        0.98886        0.98919        1.00033        2.69406        0.83271       -0.01281        0.13763       -0.06410        1.00041        0.99770
0.048606        0.98852        0.98886        1.00034        2.69392        0.83266       -0.01302        0.13987       -0.06514        1.00043        0.99763
0.049396        0.98818        0.98852        1.00035        2.69378        0.83261       -0.01323        0.14215       -0.06619        1.00044        0.99756
0.050200        0.98782        0.98817        1.00036        2.69363        0.83256       -0.01344        0.14446       -0.06726        1.00045        0.99748
0.051016        0.98738        0.98775        1.00038        2.69345        0.83249       -0.01366        0.14681       -0.06834        1.00047        0.99739
0.051846        0.98694        0.98733        1.00039        2.69326        0.83243       -0.01388        0.14920       -0.06943        1.00048        0.99730
0.052689        0.98649        0.98689        1.00040        2.69306        0.83236       -0.01411        0.15163       -0.07055        1.00050        0.99721
0.053546        0.98604        0.98645        1.00042        2.69287        0.83230       -0.01434        0.15410       -0.07168        1.00052        0.99711
0.054417        0.98558        0.98600        1.00043        2.69267        0.83223       -0.01457        0.15660       -0.07283        1.00054        0.99702
0.055302        0.98511        0.98554        1.00044        2.69246        0.83216       -0.01480        0.15915       -0.07400        1.00055        0.99692
0.056202        0.98463        0.98508        1.00046        2.69226        0.83209       -0.01504        0.16174       -0.07519        1.00057        0.99682
0.057116        0.98414        0.98461        1.00047        2.69205        0.83202       -0.01529        0.16437       -0.07640        1.00059        0.99672
0.058045        0.98365        0.98413        1.00049        2.69184        0.83195       -0.01553        0.16705       -0.07762        1.00061        0.99662
0.058989        0.98315        0.98364        1.00050        2.69162        0.83188       -0.01579        0.16976       -0.07887        1.00063        0.99652
0.059948        0.98264        0.98315        1.00052        2.69140        0.83180       -0.01604        0.17253       -0.08014        1.00064        0.99641
0.060923        0.98204        0.98257        1.00054        2.69113        0.83172       -0.01630        0.17533       -0.08142        1.00067        0.99629
0.061914        0.98142        0.98196        1.00055        2.69085        0.83163       -0.01656        0.17819       -0.08272        1.00069        0.99616
0.062921        0.98079        0.98135        1.00057        2.69056        0.83154       -0.01683        0.18108       -0.08404        1.00071        0.99603
0.063945        0.98015        0.98073        1.00059        2.69027        0.83144       -0.01710        0.18403       -0.08538        1.00074        0.99590
0.064985        0.97950        0.98010        1.00061        2.68998        0.83135       -0.01738        0.18703       -0.08675        1.00076        0.99576
0.066042        0.97884        0.97945        1.00063        2.68968        0.83125       -0.01766        0.19007       -0.08813        1.00079        0.99562
0.067116        0.97816        0.97880        1.00065        2.68937        0.83115       -0.01794        0.19316       -0.08954        1.00081        0.99548
0.068208        0.97748        0.97814        1.00067        2.68906        0.83105       -0.01823        0.19630       -0.09097        1.00084        0.99534
0.069317        0.97678        0.97746        1.00069        2.68874        0.83095       -0.01853        0.19950       -0.09243        1.00086        0.99520
0.070445        0.97605        0.97674        1.00072        2.68840        0.83085       -0.01883        0.20274       -0.09390        1.00089        0.99505
0.071590        0.97522        0.97594        1.00074        2.68800        0.83073       -0.01913        0.20604       -0.09539        1.00092        0.99488
0.072755        0.97438        0.97513        1.00077        2.68760        0.83060       -0.01944        0.20940       -0.09690        1.00095        0.99470
0.073938        0.97353        0.97430        1.00079        2.68719        0.83048       -0.01975        0.21280       -0.09844        1.00099        0.99452
0.075141        0.97266        0.97346        1.00082        2.68677        0.83035       -0.02007        0.21626       -0.10000        1.00102        0.99435
0.076363        0.97178        0.97260        1.00084        2.68634        0.83023       -0.02039        0.21978       -0.10159        1.00105        0.99416
0.077605        0.97089        0.97173        1.00087        2.68591        0.83009       -0.02072        0.22336       -0.10321        1.00108        0.99398
0.078867        0.96998        0.97085        1.00090        2.68547        0.82996       -0.02106        0.22699       -0.10485        1.00112        0.99379
0.080150        0.96905        0.96995        1.00093        2.68502        0.82983       -0.02139        0.23069       -0.10651        1.00115        0.99360
0.081454        0.96799        0.96891        1.00096        2.68448        0.82967       -0.02174        0.23444       -0.10819        1.00119        0.99338
0.082779        0.96691        0.96787        1.00099        2.68392        0.82951       -0.02209        0.23825       -0.10989        1.00123        0.99315
0.084125        0.96581        0.96680        1.00102        2.68336        0.82935       -0.02244        0.24213       -0.11163        1.00127        0.99292
0.085493        0.96470        0.96572        1.00106        2.68278        0.82919       -0.02280        0.24607       -0.11339        1.00132        0.99269
0.086884        0.96357        0.96462        1.00109        2.68220        0.82903       -0.02317        0.25007       -0.11517        1.00136        0.99246
0.088297        0.96242        0.96350        1.00112        2.68161        0.82886       -0.02354        0.25414       -0.11699        1.00140        0.99222
0.089733        0.96125        0.96237        1.00116        2.68101        0.82869       -0.02392        0.25828       -0.11884        1.00145        0.99198
0.091193        0.95996        0.96111        1.00120        2.68031        0.82850       -0.02430        0.26248       -0.12070        1.00149        0.99171
0.092676        0.95862        0.95981        1.00124        2.67956        0.82830       -0.02469        0.26675       -0.12258        1.00155        0.99143
0.094183        0.95725        0.95848        1.00128        2.67881        0.82810       -0.02508        0.27109       -0.12450        1.00160        0.99115
0.095715        0.95586        0.95713        1.00132        2.67804        0.82790       -0.02548        0.27550       -0.12645        1.00165        0.99086
0.097272        0.95445        0.95576        1.00137        2.67726        0.82769       -0.02589        0.27998       -0.12843        1.00170        0.99056
0.098854        0.95302        0.95436        1.00141        2.67647        0.82748       -0.02630        0.28453       -0.13044        1.00176        0.99026
0.100462        0.95153        0.95291        1.00145        2.67563        0.82727       -0.02672        0.28916       -0.13247        1.00181        0.98995
0.102096        0.94990        0.95133        1.00150        2.67467        0.82703       -0.02714        0.29386       -0.13452        1.00187        0.98962
0.103757        0.94824        0.94972        1.00155        2.67368        0.82679       -0.02758        0.29864       -0.13661        1.00194        0.98927
0.105444        0.94656        0.94808        1.00161        2.67268        0.82654       -0.02801        0.30350       -0.13872        1.00200        0.98892
0.107159        0.94485        0.94642        1.00166        2.67167        0.82629       -0.02846        0.30844       -0.14087        1.00207        0.98856
0.108902        0.94311        0.94472        1.00171        2.67064        0.82603       -0.02891        0.31345       -0.14306        1.00213        0.98820
0.110674        0.94129        0.94296        1.00177        2.66953        0.82577       -0.02937        0.31855       -0.14527        1.00220        0.98782
0.112474        0.93934        0.94105        1.00183        2.66828        0.82548       -0.02983        0.32373       -0.14749        1.00227        0.98741
0.114303        0.93735        0.93912        1.00189        2.66700        0.82519       -0.03030        0.32899       -0.14975        1.00235        0.98700
0.116162        0.93533        0.93715        1.00195        2.66571        0.82489       -0.03078        0.33434       -0.15205        1.00243        0.98657
0.118052        0.93327        0.93515        1.00201        2.66439        0.82459       -0.03126        0.33977       -0.15439        1.00250        0.98614
0.119972        0.93119        0.93312        1.00207        2.66306        0.82428       -0.03176        0.34529       -0.15676        1.00258        0.98571
0.121923        0.92891        0.93090        1.00214        2.66148        0.82395       -0.03225        0.35090       -0.15913        1.00267        0.98523
0.123906        0.92657        0.92863        1.00222        2.65987        0.82360       -0.03276        0.35660       -0.16154        1.00276        0.98474
0.125922        0.92421        0.92632        1.00229        2.65823        0.82326       -0.03327        0.36239       -0.16399        1.00285        0.98425
0.127970        0.92180        0.92398        1.00236        2.65657        0.82290       -0.03379        0.36828       -0.16648        1.00294        0.98374
0.130051        0.91935        0.92160        1.00244        2.65487        0.82254       -0.03432        0.37426       -0.16901        1.00303        0.98323
0.132166        0.91669        0.91900        1.00252        2.65288        0.82215       -0.03485        0.38034       -0.17153        1.00314        0.98267
0.134316        0.91398        0.91636        1.00261        2.65085        0.82175       -0.03538        0.38651       -0.17410        1.00324        0.98210
0.136501        0.91122        0.91367        1.00269        2.64879        0.82134       -0.03593        0.39278       -0.17671        1.00335        0.98152
0.138721        0.90842        0.91095        1.00278        2.64669        0.82093       -0.03649        0.39915       -0.17936        1.00345        0.98093
0.140977        0.90550        0.90810        1.00287        2.64443        0.82050       -0.03705        0.40563       -0.18203        1.00357        0.98031
0.143270        0.90242        0.90509        1.00296        2.64192        0.82005       -0.03761        0.41220       -0.18471        1.00369        0.97966
0.145601        0.89928        0.90203        1.00306        2.63938        0.81958       -0.03819        0.41888       -0.18743        1.00381        0.97900
0.147969        0.89609        0.89893        1.00316        2.63679        0.81911       -0.03877        0.42567       -0.19020        1.00393        0.97833
0.150376        0.89283        0.89575        1.00326        2.63412        0.81863       -0.03936        0.43257       -0.19301        1.00406        0.97764
0.152821        0.88934        0.89234        1.00337        2.63105        0.81812       -0.03995        0.43957       -0.19581        1.00419        0.97690
0.155307        0.88579        0.88888        1.00348        2.62793        0.81759       -0.04055        0.44668       -0.19865        1.00433        0.97615
0.157833        0.88219        0.88536        1.00360        2.62476        0.81706       -0.04116        0.45391       -0.20154        1.00447        0.97538
0.160400        0.87850        0.88176        1.00371        2.62148        0.81652       -0.04178        0.46125       -0.20447        1.00461        0.97460
0.163009        0.87457        0.87792        1.00384        2.61773        0.81594       -0.04240        0.46870       -0.20739        1.00477        0.97376
0.165661        0.87057        0.87402        1.00397        2.61392        0.81535       -0.04302        0.47627       -0.21035        1.00492        0.97291
0.168355        0.86651        0.87006        1.00409        2.61005        0.81475       -0.04366        0.48396       -0.21336        1.00508        0.97204
0.171093        0.86231        0.86595        1.00423        2.60592        0.81413       -0.04430        0.49177       -0.21639        1.00524        0.97114
0.173876        0.85790        0.86165        1.00437        2.60137        0.81348       -0.04493        0.49969       -0.21942        1.00542        0.97020
0.176704        0.85342        0.85727        1.00451        2.59674        0.81282       -0.04558        0.50774       -0.22250        1.00559        0.96924
0.179578        0.84887        0.85282        1.00466        2.59204        0.81215       -0.04624        0.51592       -0.22562        1.00577        0.96826
0.182499        0.84407        0.84813        1.00481        2.58674        0.81145       -0.04689        0.52420       -0.22873        1.00596        0.96723
0.185468        0.83915        0.84332        1.00497        2.58124        0.81072       -0.04755        0.53262       -0.23187        1.00616        0.96616
0.188484        0.83415        0.83843        1.00513        2.57565        0.80999       -0.04822        0.54117       -0.23506        1.00636        0.96509
0.191550        0.82897        0.83336        1.00530        2.56962        0.80923       -0.04889        0.54984       -0.23826        1.00656        0.96396
0.194666        0.82359        0.82810        1.00548        2.56311        0.80844       -0.04955        0.55864       -0.24146        1.00678        0.96279
0.197832        0.81812        0.82275        1.00566        2.55650        0.80764       -0.05023        0.56757       -0.24471        1.00699        0.96160
0.201050        0.81250        0.81725        1.00584        2.54953        0.80682       -0.05091        0.57664       -0.24798        1.00722        0.96038
0.204320        0.80664        0.81150        1.00604        2.54186        0.80597       -0.05157        0.58582       -0.25123        1.00746        0.95909
0.207643        0.80068        0.80567        1.00623        2.53407        0.80510       -0.05225        0.59515       -0.25453        1.00769        0.95778
0.211020        0.79457        0.79968        1.00644        2.52589        0.80421       -0.05293        0.60461       -0.25785        1.00794        0.95644
0.214453        0.78820        0.79344        1.00665        2.51691        0.80329       -0.05359        0.61419       -0.26114        1.00820        0.95503
0.217941        0.78173        0.78710        1.00687        2.50777        0.80235       -0.05426        0.62391       -0.26449        1.00846        0.95360
0.221486        0.77507        0.78057        1.00709        2.49809        0.80140       -0.05493        0.63377       -0.26784        1.00873        0.95212
0.225088        0.76819        0.77381        1.00733        2.48761        0.80041       -0.05558        0.64375       -0.27116        1.00901        0.95058
0.228749        0.76119        0.76695        1.00757        2.47697        0.79941       -0.05624        0.65388       -0.27454        1.00930        0.94901
0.232470        0.75395        0.75984        1.00782        2.46542        0.79838       -0.05688        0.66412       -0.27789        1.00960        0.94738
0.236251        0.74652        0.75254        1.00807        2.45327        0.79732       -0.05752        0.67450       -0.28124        1.00990        0.94569
0.240093        0.73897        0.74513        1.00834        2.44091        0.79625       -0.05816        0.68504       -0.28465        1.01022        0.94399
0.243999        0.73112        0.73741        1.00861        2.42712        0.79516       -0.05876        0.69565       -0.28796        1.01054        0.94218
0.247967        0.72313        0.72956        1.00889        2.41310        0.79404       -0.05937        0.70644       -0.29133        1.01088        0.94035
0.252000        0.71494        0.72151        1.00919        2.39822        0.79290       -0.05995        0.71733       -0.29468        1.01122        0.93846
0.256099        0.70653        0.71323        1.00949        2.38239        0.79175       -0.06052        0.72834       -0.29800        1.01157        0.93650
0.260265        0.69797        0.70481        1.00980        2.36624        0.79057       -0.06109        0.73952       -0.30137        1.01193        0.93450
0.264498        0.68913        0.69610        1.01012        2.34846        0.78938       -0.06160        0.75075       -0.30464        1.01231        0.93241
0.268800        0.68015        0.68725        1.01045        2.33040        0.78817       -0.06211        0.76215       -0.30796        1.01269        0.93029
0.273172        0.67093        0.67816        1.01079        2.31099        0.78695       -0.06258        0.77362       -0.31121        1.01309        0.92808
0.277615        0.66152        0.66889        1.01115        2.29082        0.78571       -0.06304        0.78522       -0.31446        1.01349        0.92581
0.282131        0.65191        0.65941        1.01151        2.26963        0.78446       -0.06346        0.79693       -0.31768        1.01391        0.92348
0.286720        0.64209        0.64972        1.01189        2.24724        0.78320       -0.06384        0.80872       -0.32086        1.01434        0.92106
0.291383        0.63209        0.63985        1.01227        2.22406        0.78192       -0.06421        0.82064       -0.32404        1.01477        0.91859
0.296123        0.62187        0.62975        1.01268        2.19936        0.78065       -0.06451        0.83260       -0.32713        1.01522        0.91603
0.300939        0.61148        0.61948        1.01309        2.17398        0.77937       -0.06479        0.84470       -0.33024        1.01568        0.91341
0.305834        0.60089        0.60900        1.01351        2.14689        0.77810       -0.06500        0.85680       -0.33324        1.01615        0.91069
0.310808        0.59012        0.59835        1.01395        2.11914        0.77682       -0.06520        0.86905       -0.33626        1.01664        0.90791
0.315864        0.57917        0.58751        1.01441        2.08962        0.77556       -0.06531        0.88127       -0.33917        1.01713        0.90503
0.321001        0.56804        0.57649        1.01487        2.05936        0.77429       -0.06540        0.89363       -0.34208        1.01763        0.90208
0.326222        0.55675        0.56530        1.01536        2.02738        0.77305       -0.06540        0.90594       -0.34488        1.01815        0.89903
0.331528        0.54530        0.55394        1.01585        1.99452        0.77181       -0.06538        0.91836       -0.34767        1.01868        0.89591
0.336921        0.53371        0.54244        1.01637        1.96010        0.77060       -0.06526        0.93074       -0.35036        1.01922        0.89268
0.342401        0.52197        0.53079        1.01690        1.92461        0.76941       -0.06510        0.94317       -0.35301        1.01976        0.88936
0.347970        0.51010        0.51900        1.01744        1.88780        0.76825       -0.06487        0.95559       -0.35558        1.02032        0.88595
0.353630        0.49813        0.50709        1.01800        1.84972        0.76713       -0.06456        0.96796       -0.35808        1.02089        0.88243
0.359381        0.48602        0.49504        1.01858        1.81060        0.76602       -0.06420        0.98039       -0.36054        1.02147        0.87883
0.365227        0.47387        0.48295        1.01918        1.77007        0.76498       -0.06374        0.99265       -0.36286        1.02206        0.87511
0.371167        0.46158        0.47071        1.01979        1.72864        0.76396       -0.06323        1.00499       -0.36517        1.02266        0.87130
0.377204        0.44928        0.45845        1.02042        1.68597        0.76302       -0.06263        1.01715       -0.36735        1.02327        0.86736
0.383340        0.43691        0.44611        1.02107        1.64238        0.76211       -0.06196        1.02927       -0.36947        1.02388        0.86332
0.389575        0.42447        0.43370        1.02174        1.59787        0.76125       -0.06123        1.04137       -0.37153        1.02451        0.85918
0.395911        0.41209        0.42133        1.02243        1.55246        0.76049       -0.06039        1.05321       -0.37346        1.02514        0.85491
0.402351        0.39966        0.40891        1.02314        1.50632        0.75976       -0.05950        1.06503       -0.37535        1.02578        0.85053
0.408895        0.38724        0.39648        1.02387        1.45948        0.75910       -0.05854        1.07671       -0.37715        1.02642        0.84603
0.415546        0.37492        0.38414        1.02462        1.41216        0.75854       -0.05749        1.08815       -0.37885        1.02708        0.84139
0.422304        0.36259        0.37179        1.02539        1.36431        0.75802       -0.05638        1.09951       -0.38048        1.02773        0.83665
0.429173        0.35032        0.35949        1.02619        1.31610        0.75759       -0.05521        1.11069       -0.38204        1.02840        0.83177
0.436154        0.33822        0.34735        1.02700        1.26783        0.75725       -0.05396        1.12158       -0.38349        1.02906        0.82676
0.443248        0.32617        0.33525        1.02784        1.21937        0.75699       -0.05266        1.13233       -0.38488        1.02973        0.82162
0.450457        0.31420        0.32322        1.02870        1.17079        0.75679       -0.05130        1.14292       -0.38621        1.03040        0.81635
0.457784        0.30247        0.31142        1.02959        1.12265        0.75670       -0.04989        1.15315       -0.38744        1.03108        0.81093
0.465230        0.29088        0.29975        1.03050        1.07476        0.75669       -0.04843        1.16316       -0.38859        1.03175        0.80537
0.472797        0.27942        0.28820        1.03143        1.02715        0.75675       -0.04692        1.17297       -0.38969        1.03243        0.79968
0.480487        0.26812        0.27680        1.03238        0.97993        0.75690       -0.04538        1.18254       -0.39072        1.03311        0.79384
0.488302        0.25710        0.26568        1.03337        0.93367        0.75715       -0.04381        1.19175       -0.39167        1.03379        0.78785
0.496244        0.24630        0.25476        1.03438        0.88814        0.75747       -0.04220        1.20069       -0.39256        1.03446        0.78171
0.504316        0.23569        0.24404        1.03541        0.84337        0.75788       -0.04057        1.20936       -0.39339        1.03514        0.77542
