x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99892        0.99896        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99886        0.99890        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99883        0.99886        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99879        0.99883        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99865        0.99870        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99862        0.99866        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99858        0.99863        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99854        0.99859        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99850        0.99855        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99847        0.99851        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99835        0.99840        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99830        0.99836        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99826        0.99832        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99813        0.99819        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99805        0.99812        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99798        0.99804        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99790        0.99797        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99783        0.99790        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99775        0.99782        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99767        0.99775        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99759        0.99767        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99751        0.99759        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99742        0.99751        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99734        0.99743        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99725        0.99734        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99717        0.99726        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99708        0.99717        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99699        0.99708        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99690        0.99700        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99680        0.99691        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99671        0.99681        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99661        0.99672        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99651        0.99663        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99641        0.99653        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99631        0.99643        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99621        0.99633        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99611        0.99623        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99597        0.99610        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99582        0.99596        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99567        0.99581        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99551        0.99566        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99535        0.99550        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99519        0.99535        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99503        0.99519        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99486        0.99503        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99470        0.99487        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99452        0.99470        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99435        0.99453        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99417        0.99436        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99399        0.99419        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99381        0.99401        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99363        0.99383        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99344        0.99365        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99324        0.99346        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99305        0.99327        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99280        0.99303        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99254        0.99278        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99228        0.99253        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99201        0.99227        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99174        0.99201        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99147        0.99174        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99119        0.99147        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99090        0.99119        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99061        0.99091        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99032        0.99063        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99002        0.99034        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98972        0.99005        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98941        0.98975        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98909        0.98944        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98870        0.98906        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98830        0.98868        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98790        0.98829        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98749        0.98789        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98708        0.98749        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98666        0.98709        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98623        0.98667        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98579        0.98625        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98535        0.98582        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98490        0.98539        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98445        0.98494        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98391        0.98443        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98336        0.98389        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98279        0.98334        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98222        0.98278        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98163        0.98222        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98104        0.98164        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98044        0.98106        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97982        0.98047        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97920        0.97986        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97854        0.97922        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97780        0.97851        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97705        0.97778        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97628        0.97704        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97550        0.97628        1.001        0.997        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97471        0.97552        1.001        0.997        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97391        0.97474        1.001        0.997        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97310        0.97395        1.001        0.997        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97226        0.97314        1.001        0.997        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97131        0.97222        1.001        0.997        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97034        0.97128        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.96936        0.97033        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96836        0.96936        1.001        0.997        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.96735        0.96838        1.001        0.996        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96631        0.96738        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96527        0.96636        1.001        0.996        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96411        0.96524        1.001        0.996        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96290        0.96407        1.001        0.996        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96168        0.96288        1.001        0.996        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96043        0.96167        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95916        0.96044        1.001        0.995        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95787        0.95920        1.001        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95654        0.95790        1.001        0.995        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95507        0.95648        1.001        0.995        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95358        0.95503        1.002        0.994        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95207        0.95357        1.002        0.994        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95053        0.95208        1.002        0.994        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.94897        0.95056        1.002        0.994        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94734        0.94898        1.002        0.993        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94558        0.94727        1.002        0.993        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94379        0.94553        1.002        0.993        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94197        0.94377        1.002        0.992        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94012        0.94198        1.002        0.992        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.93825        0.94015        1.002        0.992        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93619        0.93816        1.002        0.991        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93409        0.93612        1.002        0.991        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93196        0.93405        1.002        0.991        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92979        0.93195        1.002        0.990        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92759        0.92981        1.002        0.990        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92519        0.92747        1.002        0.989        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92275        0.92510        1.003        0.989        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92026        0.92269        1.003        0.988        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91774        0.92023        1.003        0.988        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91510        0.91767        1.003        0.987        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.91232        0.91496        1.003        0.986        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.90949        0.91221        1.003        0.986        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.90661        0.90942        1.003        0.985        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.90366        0.90655        1.003        0.984        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.90051        0.90348        1.003        0.984        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.89730        0.90036        1.003        0.983        0.98       -0.1       -0.149       -0.15       -0.1
0.157833        0.89404        0.89719        1.004        0.982        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.89070        0.89394        1.004        0.981        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.88714        0.89048        1.004        0.980        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.88352        0.88695        1.004        0.979        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.87984        0.88337        1.004        0.978        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.87603        0.87966        1.004        0.977        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.87204        0.87577        1.004        0.976        0.98       -0.2       -0.165       -0.16       -0.2
0.176704        0.86797        0.87181        1.004        0.975        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.86384        0.86779        1.005        0.973        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.85948        0.86353        1.005        0.972        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.85501        0.85917        1.005        0.970        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.85046        0.85474        1.005        0.969        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.84574        0.85014        1.005        0.967        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.84084        0.84536        1.005        0.966        0.97       -0.2       -0.182       -0.18       -0.2
0.197832        0.83586        0.84050        1.006        0.964        0.97       -0.2       -0.184       -0.18       -0.2
0.201050        0.83073        0.83549        1.006        0.962        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.82538        0.83026        1.006        0.960        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.81993        0.82495        1.006        0.957        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.81435        0.81949        1.006        0.955        0.97       -0.2       -0.194       -0.19       -0.2
0.214453        0.80851        0.81379        1.007        0.953        0.97       -0.2       -0.197       -0.20       -0.2
0.217941        0.80259        0.80799        1.007        0.950        0.97       -0.2       -0.200       -0.20       -0.2
0.221486        0.79648        0.80203        1.007        0.947        0.97       -0.2       -0.202       -0.20       -0.2
0.225088        0.79015        0.79583        1.007        0.944        0.97       -0.2       -0.205       -0.20       -0.2
0.228749        0.78372        0.78954        1.007        0.941        0.97       -0.2       -0.208       -0.21       -0.2
0.232470        0.77706        0.78302        1.008        0.938        0.96       -0.2       -0.210       -0.21       -0.2
0.236251        0.77021        0.77631        1.008        0.935        0.96       -0.2       -0.213       -0.21       -0.2
0.240093        0.76325        0.76950        1.008        0.931        0.96       -0.2       -0.216       -0.22       -0.2
0.243999        0.75598        0.76238        1.008        0.927        0.96       -0.2       -0.218       -0.22       -0.2
0.247967        0.74860        0.75514        1.009        0.923        0.96       -0.2       -0.221       -0.22       -0.2
0.252000        0.74101        0.74769        1.009        0.919        0.96       -0.2       -0.224       -0.22       -0.2
0.256099        0.73319        0.74002        1.009        0.914        0.96       -0.2       -0.226       -0.23       -0.2
0.260265        0.72524        0.73223        1.010        0.909        0.96       -0.2       -0.229       -0.23       -0.2
0.264498        0.71700        0.72413        1.010        0.904        0.95       -0.2       -0.232       -0.23       -0.2
0.268800        0.70862        0.71590        1.010        0.898        0.95       -0.2       -0.234       -0.23       -0.2
0.273172        0.70000        0.70742        1.011        0.893        0.95       -0.2       -0.237       -0.24       -0.2
0.277615        0.69119        0.69876        1.011        0.886        0.95       -0.2       -0.240       -0.24       -0.2
0.282131        0.68217        0.68989        1.011        0.880        0.95       -0.2       -0.242       -0.24       -0.2
0.286720        0.67293        0.68080        1.012        0.873        0.95       -0.2       -0.245       -0.24       -0.2
0.291383        0.66351        0.67152        1.012        0.866        0.95       -0.2       -0.248       -0.25       -0.2
0.296123        0.65384        0.66200        1.012        0.858        0.94       -0.2       -0.250       -0.25       -0.3
0.300939        0.64401        0.65230        1.013        0.850        0.94       -0.2       -0.253       -0.25       -0.3
0.305834        0.63393        0.64237        1.013        0.842        0.94       -0.3       -0.255       -0.26       -0.3
0.310808        0.62369        0.63226        1.014        0.833        0.94       -0.3       -0.258       -0.26       -0.3
0.315864        0.61321        0.62192        1.014        0.824        0.94       -0.3       -0.260       -0.26       -0.3
0.321001        0.60257        0.61140        1.015        0.814        0.94       -0.3       -0.263       -0.26       -0.3
0.326222        0.59172        0.60067        1.015        0.804        0.94       -0.3       -0.265       -0.27       -0.3
0.331528        0.58069        0.58976        1.016        0.793        0.93       -0.3       -0.268       -0.27       -0.3
0.336921        0.56947        0.57867        1.016        0.782        0.93       -0.3       -0.270       -0.27       -0.3
0.342401        0.55809        0.56740        1.017        0.770        0.93       -0.3       -0.272       -0.27       -0.3
0.347970        0.54654        0.55595        1.017        0.758        0.93       -0.3       -0.274       -0.27       -0.3
0.353630        0.53484        0.54435        1.018        0.745        0.93       -0.3       -0.277       -0.28       -0.3
0.359381        0.52298        0.53258        1.018        0.731        0.93       -0.3       -0.279       -0.28       -0.3
0.365227        0.51101        0.52070        1.019        0.718        0.93       -0.3       -0.281       -0.28       -0.3
0.371167        0.49889        0.50865        1.020        0.703        0.92       -0.3       -0.283       -0.28       -0.3
0.377204        0.48668        0.49652        1.020        0.688        0.92       -0.3       -0.285       -0.28       -0.3
0.383340        0.47438        0.48427        1.021        0.673        0.92       -0.2       -0.287       -0.29       -0.3
0.389575        0.46195        0.47190        1.022        0.657        0.92       -0.2       -0.289       -0.29       -0.3
0.395911        0.44952        0.45951        1.022        0.641        0.92       -0.2       -0.290       -0.29       -0.3
0.402351        0.43700        0.44702        1.023        0.624        0.92       -0.2       -0.292       -0.29       -0.3
0.408895        0.42444        0.43449        1.024        0.607        0.92       -0.2       -0.294       -0.29       -0.3
0.415546        0.41191        0.42197        1.024        0.590        0.92       -0.2       -0.295       -0.30       -0.3
0.422304        0.39933        0.40940        1.025        0.572        0.92       -0.2       -0.297       -0.30       -0.3
0.429173        0.38677        0.39683        1.026        0.554        0.92       -0.2       -0.298       -0.30       -0.3
0.436154        0.37431        0.38435        1.027        0.535        0.92       -0.2       -0.300       -0.30       -0.3
0.443248        0.36186        0.37188        1.028        0.517        0.91       -0.2       -0.301       -0.30       -0.3
0.450457        0.34945        0.35943        1.029        0.498        0.91       -0.2       -0.302       -0.30       -0.3
0.457784        0.33722        0.34716        1.029        0.479        0.91       -0.2       -0.303       -0.30       -0.3
0.465230        0.32509        0.33497        1.030        0.460        0.91       -0.2       -0.305       -0.30       -0.3
0.472797        0.31306        0.32287        1.031        0.441        0.91       -0.2       -0.306       -0.31       -0.3
0.480487        0.30114        0.31087        1.032        0.422        0.91       -0.2       -0.307       -0.31       -0.3
0.488302        0.28947        0.29912        1.033        0.404        0.91       -0.2       -0.308       -0.31       -0.3
0.496244        0.27799        0.28753        1.034        0.385        0.91       -0.2       -0.308       -0.31       -0.3
0.504316        0.26668        0.27612        1.035        0.367        0.91       -0.2       -0.309       -0.31       -0.3
0.512519        0.25556        0.26488        1.036        0.349        0.91       -0.2       -0.310       -0.31       -0.3
0.520855        0.24466        0.25386        1.038        0.331        0.91       -0.2       -0.311       -0.31       -0.3
0.529327        0.23403        0.24310        1.039        0.313        0.92       -0.1       -0.311       -0.31       -0.3
0.537936        0.22368        0.23261        1.040        0.296        0.92       -0.1       -0.312       -0.31       -0.3
0.546686        0.21358        0.22236        1.041        0.280        0.92       -0.1       -0.313       -0.31       -0.3
0.555578        0.20375        0.21237        1.042        0.264        0.92       -0.1       -0.313       -0.31       -0.3
0.564614        0.19418        0.20265        1.044        0.248        0.92       -0.1       -0.314       -0.31       -0.3
0.573798        0.18490        0.19320        1.045        0.233        0.92       -0.1       -0.314       -0.31       -0.3
0.583131        0.17590        0.18403        1.046        0.218        0.92       -0.1       -0.314       -0.31       -0.3
0.592615        0.16720        0.17515        1.048        0.204        0.92       -0.1       -0.315       -0.31       -0.3
0.602254        0.15879        0.16656        1.049        0.190        0.92       -0.1       -0.315       -0.32       -0.3
0.612050        0.15068        0.15827        1.050        0.177        0.93       -0.1       -0.315       -0.32       -0.3
0.622005        0.14288        0.15028        1.052        0.164        0.93       -0.1       -0.316       -0.32       -0.3
0.632122        0.13537        0.14258        1.053        0.152        0.93       -0.1       -0.316       -0.32       -0.3
0.642403        0.12815        0.13518        1.055        0.141        0.93       -0.1       -0.316       -0.32       -0.3
0.652852        0.12123        0.12807        1.056        0.130        0.93       -0.0       -0.317       -0.32       -0.3
0.663471        0.11460        0.12125        1.058        0.120        0.93       -0.0       -0.317       -0.32       -0.3
0.674262        0.10825        0.11471        1.060        0.110        0.94       -0.0       -0.317       -0.32       -0.3
0.685229        0.10218        0.10845        1.061        0.100        0.94       -0.0       -0.317       -0.32       -0.3
0.696374        0.09639        0.10245        1.063        0.092        0.94       -0.0       -0.317       -0.32       -0.3
0.707701        0.09085        0.09673        1.065        0.083        0.94       -0.0       -0.318       -0.32       -0.3
0.719212        0.08557        0.09126        1.066        0.075        0.94        0.0       -0.318       -0.32       -0.3
0.730910        0.08056        0.08606        1.068        0.068        0.95        0.0       -0.318       -0.32       -0.3
0.742798        0.07581        0.08113        1.070        0.061        0.95        0.0       -0.318       -0.32       -0.3
0.754880        0.07129        0.07642        1.072        0.054        0.95        0.0       -0.318       -0.32       -0.3
0.767158        0.06699        0.07195        1.074        0.048        0.95        0.0       -0.318       -0.32       -0.3
0.779636        0.06291        0.06769        1.076        0.042        0.96        0.0       -0.318       -0.32       -0.3
0.792317        0.05907        0.06368        1.078        0.036        0.96        0.1       -0.319       -0.32       -0.3
0.805204        0.05544        0.05987        1.080        0.031        0.96        0.1       -0.319       -0.32       -0.3
0.818301        0.05199        0.05625        1.082        0.026        0.96        0.1       -0.319       -0.32       -0.3
0.831610        0.04874        0.05284        1.084        0.021        0.97        0.1       -0.319       -0.32       -0.3
0.845137        0.04568        0.04963        1.086        0.016        0.97        0.1       -0.319       -0.32       -0.3
0.858883        0.04278        0.04657        1.089        0.012        0.97        0.1       -0.319       -0.32       -0.3
0.872853        0.04007        0.04371        1.091        0.007        0.98        0.1       -0.319       -0.32       -0.3
0.887050        0.03751        0.04100        1.093        0.003        0.98        0.1       -0.319       -0.32       -0.3
0.901478        0.03510        0.03845        1.096       -0.001        0.98        0.1       -0.320       -0.32       -0.3
0.916140        0.03284        0.03606        1.098       -0.004        0.98        0.2       -0.320       -0.32       -0.3
0.931041        0.03071        0.03380        1.100       -0.008        0.99        0.2       -0.320       -0.32       -0.3
0.946185        0.02873        0.03168        1.103       -0.012        0.99        0.2       -0.320       -0.32       -0.3
0.961575        0.02686        0.02969        1.106       -0.015        0.99        0.2       -0.320       -0.32       -0.3
0.977215        0.02511        0.02782        1.108       -0.019        1.00        0.2       -0.320       -0.32       -0.3
0.993109        0.02347        0.02607        1.111       -0.023        1.00        0.2       -0.320       -0.32       -0.3
1.009262        0.02194        0.02443        1.114       -0.026        1.00        0.3       -0.320       -0.32       -0.3
1.025678        0.02051        0.02289        1.116       -0.030        1.01        0.3       -0.321       -0.32       -0.3
1.042361        0.01917        0.02145        1.119       -0.034        1.01        0.3       -0.321       -0.32       -0.3
1.059315        0.01791        0.02010        1.122       -0.037        1.01        0.3       -0.321       -0.32       -0.3
1.076545        0.01675        0.01884        1.125       -0.041        1.02        0.4       -0.321       -0.32       -0.3
1.094055        0.01566        0.01766        1.128       -0.045        1.02        0.4       -0.321       -0.32       -0.3
1.111850        0.01464        0.01656        1.131       -0.050        1.03        0.4       -0.321       -0.32       -0.3
1.129934        0.01369        0.01552        1.134       -0.054        1.03        0.4       -0.321       -0.32       -0.3
1.148312        0.01281        0.01456        1.137       -0.058        1.03        0.5       -0.322       -0.32       -0.3
1.166990        0.01198        0.01367        1.141       -0.063        1.04        0.5       -0.322       -0.32       -0.3
