x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99971        0.99974        1.00003        0.62297        0.97749       -0.00107        0.03586       -0.06250        1.00004        0.99968
0.017589        0.99970        0.99973        1.00003        0.62297        0.97749       -0.00108        0.03644       -0.06351        1.00004        0.99967
0.017875        0.99969        0.99972        1.00004        0.62297        0.97749       -0.00110        0.03703       -0.06455        1.00004        0.99966
0.018166        0.99968        0.99971        1.00004        0.62297        0.97749       -0.00112        0.03764       -0.06560        1.00004        0.99965
0.018461        0.99967        0.99970        1.00004        0.62298        0.97749       -0.00114        0.03825       -0.06666        1.00005        0.99965
0.018762        0.99965        0.99969        1.00004        0.62298        0.97749       -0.00116        0.03887       -0.06775        1.00005        0.99964
0.019067        0.99964        0.99968        1.00004        0.62298        0.97749       -0.00117        0.03950       -0.06885        1.00005        0.99963
0.019377        0.99963        0.99967        1.00004        0.62298        0.97749       -0.00119        0.04015       -0.06997        1.00005        0.99962
0.019692        0.99962        0.99966        1.00004        0.62299        0.97749       -0.00121        0.04080       -0.07111        1.00005        0.99961
0.020012        0.99960        0.99965        1.00004        0.62299        0.97749       -0.00123        0.04146       -0.07226        1.00005        0.99960
0.020338        0.99959        0.99963        1.00004        0.62299        0.97749       -0.00125        0.04214       -0.07344        1.00005        0.99958
0.020669        0.99956        0.99961        1.00004        0.62300        0.97749       -0.00127        0.04282       -0.07463        1.00006        0.99957
0.021005        0.99954        0.99959        1.00005        0.62300        0.97749       -0.00129        0.04352       -0.07585        1.00006        0.99955
0.021347        0.99952        0.99957        1.00005        0.62301        0.97749       -0.00131        0.04423       -0.07708        1.00006        0.99953
0.021694        0.99950        0.99955        1.00005        0.62301        0.97749       -0.00134        0.04495       -0.07833        1.00006        0.99952
0.022047        0.99947        0.99953        1.00005        0.62302        0.97749       -0.00136        0.04568       -0.07961        1.00006        0.99950
0.022405        0.99945        0.99950        1.00005        0.62302        0.97749       -0.00138        0.04642       -0.08090        1.00007        0.99948
0.022770        0.99943        0.99948        1.00006        0.62303        0.97749       -0.00140        0.04718       -0.08222        1.00007        0.99946
0.023140        0.99940        0.99946        1.00006        0.62303        0.97748       -0.00143        0.04795       -0.08355        1.00007        0.99944
0.023516        0.99938        0.99944        1.00006        0.62304        0.97748       -0.00145        0.04873       -0.08491        1.00007        0.99942
0.023899        0.99935        0.99941        1.00006        0.62304        0.97748       -0.00147        0.04952       -0.08629        1.00008        0.99941
0.024288        0.99933        0.99939        1.00006        0.62305        0.97748       -0.00150        0.05033       -0.08770        1.00008        0.99939
0.024683        0.99930        0.99937        1.00007        0.62305        0.97748       -0.00152        0.05114       -0.08912        1.00008        0.99937
0.025084        0.99927        0.99934        1.00007        0.62306        0.97748       -0.00154        0.05198       -0.09057        1.00008        0.99935
0.025492        0.99925        0.99932        1.00007        0.62306        0.97748       -0.00157        0.05282       -0.09204        1.00009        0.99933
0.025907        0.99922        0.99929        1.00007        0.62307        0.97748       -0.00160        0.05368       -0.09354        1.00009        0.99930
0.026328        0.99919        0.99927        1.00007        0.62308        0.97748       -0.00162        0.05456       -0.09506        1.00009        0.99928
0.026756        0.99916        0.99924        1.00008        0.62308        0.97748       -0.00165        0.05544       -0.09661        1.00010        0.99926
0.027192        0.99913        0.99921        1.00008        0.62309        0.97748       -0.00167        0.05635       -0.09818        1.00010        0.99924
0.027634        0.99911        0.99919        1.00008        0.62309        0.97748       -0.00170        0.05726       -0.09978        1.00010        0.99922
0.028083        0.99908        0.99916        1.00008        0.62310        0.97748       -0.00173        0.05819       -0.10140        1.00010        0.99920
0.028540        0.99905        0.99913        1.00009        0.62311        0.97748       -0.00176        0.05914       -0.10305        1.00011        0.99917
0.029004        0.99902        0.99910        1.00009        0.62311        0.97748       -0.00179        0.06010       -0.10472        1.00011        0.99915
0.029476        0.99898        0.99908        1.00009        0.62312        0.97748       -0.00182        0.06108       -0.10643        1.00011        0.99913
0.029955        0.99895        0.99905        1.00009        0.62313        0.97747       -0.00185        0.06208       -0.10816        1.00012        0.99910
0.030443        0.99891        0.99901        1.00010        0.62313        0.97747       -0.00188        0.06309       -0.10991        1.00012        0.99907
0.030938        0.99887        0.99897        1.00010        0.62314        0.97747       -0.00191        0.06411       -0.11170        1.00012        0.99904
0.031441        0.99882        0.99892        1.00010        0.62315        0.97747       -0.00194        0.06516       -0.11352        1.00013        0.99900
0.031952        0.99877        0.99888        1.00011        0.62316        0.97747       -0.00197        0.06622       -0.11536        1.00013        0.99896
0.032472        0.99873        0.99884        1.00011        0.62317        0.97747       -0.00200        0.06730       -0.11724        1.00014        0.99893
0.033000        0.99868        0.99879        1.00012        0.62318        0.97747       -0.00203        0.06839       -0.11914        1.00014        0.99889
0.033537        0.99863        0.99875        1.00012        0.62319        0.97747       -0.00207        0.06951       -0.12108        1.00015        0.99885
0.034083        0.99858        0.99870        1.00012        0.62320        0.97747       -0.00210        0.07064       -0.12305        1.00015        0.99882
0.034637        0.99853        0.99865        1.00013        0.62321        0.97746       -0.00213        0.07179       -0.12505        1.00016        0.99878
0.035200        0.99847        0.99861        1.00013        0.62322        0.97746       -0.00217        0.07296       -0.12708        1.00016        0.99874
0.035773        0.99842        0.99856        1.00014        0.62323        0.97746       -0.00220        0.07415       -0.12915        1.00017        0.99870
0.036355        0.99837        0.99851        1.00014        0.62325        0.97746       -0.00224        0.07535       -0.13125        1.00017        0.99866
0.036946        0.99831        0.99846        1.00014        0.62326        0.97746       -0.00228        0.07658       -0.13338        1.00018        0.99861
0.037547        0.99826        0.99841        1.00015        0.62327        0.97746       -0.00231        0.07783       -0.13555        1.00018        0.99857
0.038158        0.99820        0.99836        1.00015        0.62328        0.97746       -0.00235        0.07910       -0.13775        1.00019        0.99853
0.038778        0.99815        0.99830        1.00016        0.62329        0.97746       -0.00239        0.08038       -0.13999        1.00020        0.99849
0.039409        0.99809        0.99825        1.00016        0.62330        0.97745       -0.00243        0.08169       -0.14227        1.00020        0.99844
0.040050        0.99803        0.99820        1.00017        0.62332        0.97745       -0.00247        0.08302       -0.14458        1.00021        0.99840
0.040701        0.99795        0.99813        1.00017        0.62333        0.97745       -0.00251        0.08438       -0.14693        1.00021        0.99834
0.041363        0.99788        0.99805        1.00018        0.62335        0.97745       -0.00255        0.08575       -0.14932        1.00022        0.99828
0.042036        0.99780        0.99798        1.00019        0.62336        0.97745       -0.00259        0.08715       -0.15174        1.00023        0.99822
0.042720        0.99772        0.99791        1.00019        0.62338        0.97745       -0.00263        0.08857       -0.15421        1.00024        0.99816
0.043415        0.99763        0.99783        1.00020        0.62340        0.97744       -0.00268        0.09001       -0.15671        1.00025        0.99809
0.044121        0.99755        0.99775        1.00020        0.62341        0.97744       -0.00272        0.09148       -0.15926        1.00025        0.99803
0.044839        0.99747        0.99768        1.00021        0.62343        0.97744       -0.00276        0.09297       -0.16185        1.00026        0.99797
0.045568        0.99738        0.99760        1.00022        0.62345        0.97744       -0.00281        0.09448       -0.16448        1.00027        0.99790
0.046309        0.99729        0.99752        1.00022        0.62347        0.97744       -0.00285        0.09602       -0.16715        1.00028        0.99783
0.047062        0.99720        0.99743        1.00023        0.62349        0.97743       -0.00290        0.09759       -0.16987        1.00029        0.99777
0.047828        0.99711        0.99735        1.00024        0.62351        0.97743       -0.00295        0.09918       -0.17263        1.00030        0.99770
0.048606        0.99702        0.99727        1.00025        0.62352        0.97743       -0.00300        0.10080       -0.17543        1.00031        0.99763
0.049396        0.99693        0.99718        1.00025        0.62354        0.97743       -0.00304        0.10244       -0.17828        1.00032        0.99756
0.050200        0.99683        0.99709        1.00026        0.62356        0.97743       -0.00309        0.10411       -0.18118        1.00033        0.99748
0.051016        0.99671        0.99698        1.00027        0.62359        0.97742       -0.00314        0.10581       -0.18412        1.00034        0.99739
0.051846        0.99659        0.99687        1.00028        0.62361        0.97742       -0.00320        0.10753       -0.18711        1.00035        0.99730
0.052689        0.99647        0.99676        1.00029        0.62364        0.97742       -0.00325        0.10929       -0.19015        1.00036        0.99721
0.053546        0.99635        0.99665        1.00030        0.62366        0.97742       -0.00330        0.11107       -0.19324        1.00037        0.99711
0.054417        0.99622        0.99653        1.00031        0.62369        0.97741       -0.00335        0.11288       -0.19638        1.00039        0.99702
0.055302        0.99610        0.99641        1.00032        0.62371        0.97741       -0.00341        0.11472       -0.19957        1.00040        0.99692
0.056202        0.99597        0.99629        1.00033        0.62374        0.97741       -0.00347        0.11659       -0.20281        1.00041        0.99682
0.057116        0.99583        0.99617        1.00034        0.62377        0.97740       -0.00352        0.11849       -0.20610        1.00042        0.99672
0.058045        0.99570        0.99605        1.00035        0.62380        0.97740       -0.00358        0.12043       -0.20945        1.00044        0.99662
0.058989        0.99556        0.99592        1.00036        0.62382        0.97740       -0.00364        0.12239       -0.21285        1.00045        0.99652
0.059948        0.99543        0.99580        1.00037        0.62385        0.97739       -0.00370        0.12439       -0.21631        1.00046        0.99641
0.060923        0.99526        0.99565        1.00039        0.62389        0.97739       -0.00376        0.12642       -0.21982        1.00048        0.99629
0.061914        0.99510        0.99549        1.00040        0.62392        0.97739       -0.00382        0.12848       -0.22339        1.00050        0.99616
0.062921        0.99492        0.99533        1.00041        0.62395        0.97738       -0.00388        0.13058       -0.22702        1.00051        0.99603
0.063945        0.99475        0.99517        1.00043        0.62399        0.97738       -0.00394        0.13272       -0.23070        1.00053        0.99590
0.064985        0.99457        0.99501        1.00044        0.62403        0.97738       -0.00401        0.13488       -0.23444        1.00055        0.99576
0.066042        0.99439        0.99485        1.00046        0.62406        0.97737       -0.00407        0.13709       -0.23825        1.00057        0.99562
0.067116        0.99421        0.99468        1.00047        0.62410        0.97737       -0.00414        0.13932       -0.24212        1.00058        0.99548
0.068208        0.99403        0.99451        1.00048        0.62414        0.97736       -0.00421        0.14160       -0.24605        1.00060        0.99534
0.069317        0.99384        0.99433        1.00050        0.62418        0.97736       -0.00428        0.14391       -0.25004        1.00062        0.99520
0.070445        0.99364        0.99415        1.00052        0.62422        0.97735       -0.00435        0.14626       -0.25410        1.00064        0.99505
0.071590        0.99341        0.99394        1.00053        0.62426        0.97735       -0.00442        0.14865       -0.25822        1.00066        0.99488
0.072755        0.99318        0.99373        1.00055        0.62431        0.97734       -0.00449        0.15108       -0.26241        1.00069        0.99470
0.073938        0.99295        0.99352        1.00057        0.62435        0.97734       -0.00456        0.15356       -0.26667        1.00071        0.99452
0.075141        0.99272        0.99330        1.00059        0.62440        0.97733       -0.00464        0.15607       -0.27099        1.00073        0.99435
0.076363        0.99248        0.99308        1.00061        0.62445        0.97733       -0.00471        0.15862       -0.27539        1.00076        0.99416
0.077605        0.99223        0.99285        1.00063        0.62450        0.97732       -0.00479        0.16121       -0.27986        1.00078        0.99398
0.078867        0.99199        0.99263        1.00065        0.62455        0.97732       -0.00487        0.16385       -0.28440        1.00081        0.99379
0.080150        0.99173        0.99239        1.00067        0.62460        0.97731       -0.00495        0.16653       -0.28901        1.00083        0.99360
0.081454        0.99144        0.99213        1.00069        0.62466        0.97730       -0.00503        0.16925       -0.29369        1.00086        0.99338
0.082779        0.99115        0.99186        1.00071        0.62472        0.97730       -0.00511        0.17203       -0.29845        1.00089        0.99315
0.084125        0.99085        0.99158        1.00074        0.62478        0.97729       -0.00520        0.17484       -0.30329        1.00092        0.99292
0.085493        0.99055        0.99130        1.00076        0.62484        0.97728       -0.00528        0.17771       -0.30821        1.00095        0.99269
0.086884        0.99024        0.99102        1.00079        0.62490        0.97728       -0.00537        0.18062       -0.31320        1.00098        0.99246
0.088297        0.98993        0.99073        1.00081        0.62496        0.97727       -0.00545        0.18357       -0.31828        1.00101        0.99222
0.089733        0.98961        0.99044        1.00084        0.62503        0.97726       -0.00554        0.18658       -0.32344        1.00104        0.99198
0.091193        0.98926        0.99011        1.00086        0.62510        0.97725       -0.00563        0.18964       -0.32868        1.00108        0.99171
0.092676        0.98889        0.98977        1.00089        0.62517        0.97725       -0.00573        0.19275       -0.33400        1.00111        0.99143
0.094183        0.98852        0.98943        1.00092        0.62524        0.97724       -0.00582        0.19591       -0.33941        1.00115        0.99115
0.095715        0.98814        0.98908        1.00095        0.62532        0.97723       -0.00592        0.19913       -0.34490        1.00119        0.99086
0.097272        0.98775        0.98872        1.00099        0.62539        0.97722       -0.00601        0.20239       -0.35049        1.00123        0.99056
0.098854        0.98736        0.98836        1.00102        0.62547        0.97721       -0.00611        0.20571       -0.35616        1.00127        0.99026
0.100462        0.98695        0.98799        1.00105        0.62555        0.97720       -0.00621        0.20909       -0.36193        1.00131        0.98995
0.102096        0.98651        0.98758        1.00108        0.62564        0.97719       -0.00631        0.21253       -0.36778        1.00135        0.98962
0.103757        0.98605        0.98716        1.00112        0.62573        0.97718       -0.00642        0.21602       -0.37373        1.00140        0.98927
0.105444        0.98559        0.98673        1.00116        0.62582        0.97717       -0.00652        0.21957       -0.37978        1.00145        0.98892
0.107159        0.98512        0.98630        1.00120        0.62591        0.97716       -0.00663        0.22318       -0.38592        1.00149        0.98856
0.108902        0.98465        0.98586        1.00123        0.62600        0.97715       -0.00674        0.22685       -0.39217        1.00154        0.98820
0.110674        0.98415        0.98540        1.00127        0.62610        0.97714       -0.00685        0.23058       -0.39851        1.00159        0.98782
0.112474        0.98361        0.98491        1.00132        0.62620        0.97712       -0.00696        0.23437       -0.40495        1.00165        0.98741
0.114303        0.98307        0.98440        1.00136        0.62631        0.97711       -0.00708        0.23824       -0.41149        1.00170        0.98700
0.116162        0.98251        0.98389        1.00141        0.62641        0.97710       -0.00719        0.24216       -0.41814        1.00176        0.98657
0.118052        0.98195        0.98337        1.00145        0.62652        0.97709       -0.00731        0.24615       -0.42490        1.00181        0.98614
0.119972        0.98137        0.98284        1.00150        0.62663        0.97707       -0.00743        0.25020       -0.43177        1.00187        0.98571
0.121923        0.98075        0.98226        1.00155        0.62675        0.97706       -0.00755        0.25433       -0.43873        1.00193        0.98523
0.123906        0.98010        0.98167        1.00160        0.62687        0.97704       -0.00768        0.25853       -0.44581        1.00200        0.98474
0.125922        0.97945        0.98107        1.00165        0.62699        0.97703       -0.00780        0.26279       -0.45301        1.00207        0.98425
0.127970        0.97879        0.98046        1.00171        0.62712        0.97701       -0.00793        0.26713       -0.46032        1.00213        0.98374
0.130051        0.97811        0.97984        1.00176        0.62725        0.97700       -0.00806        0.27154       -0.46775        1.00220        0.98323
0.132166        0.97738        0.97916        1.00182        0.62738        0.97698       -0.00820        0.27603       -0.47529        1.00228        0.98267
0.134316        0.97663        0.97846        1.00188        0.62752        0.97696       -0.00833        0.28060       -0.48295        1.00235        0.98210
0.136501        0.97586        0.97776        1.00194        0.62766        0.97694       -0.00847        0.28524       -0.49073        1.00243        0.98152
0.138721        0.97509        0.97705        1.00201        0.62781        0.97693       -0.00861        0.28996       -0.49864        1.00251        0.98093
0.140977        0.97428        0.97630        1.00207        0.62796        0.97691       -0.00875        0.29476       -0.50667        1.00259        0.98031
0.143270        0.97342        0.97551        1.00214        0.62811        0.97689       -0.00889        0.29965       -0.51483        1.00268        0.97966
0.145601        0.97255        0.97470        1.00221        0.62827        0.97687       -0.00904        0.30462       -0.52311        1.00277        0.97900
0.147969        0.97167        0.97389        1.00229        0.62843        0.97684       -0.00919        0.30967       -0.53153        1.00286        0.97833
0.150376        0.97076        0.97305        1.00236        0.62860        0.97682       -0.00934        0.31481       -0.54008        1.00295        0.97764
0.152821        0.96978        0.97215        1.00244        0.62877        0.97680       -0.00950        0.32004       -0.54876        1.00306        0.97690
0.155307        0.96879        0.97123        1.00252        0.62895        0.97678       -0.00965        0.32537       -0.55757        1.00316        0.97615
0.157833        0.96779        0.97030        1.00260        0.62912        0.97675       -0.00981        0.33078       -0.56653        1.00326        0.97538
0.160400        0.96675        0.96935        1.00269        0.62931        0.97673       -0.00998        0.33628       -0.57564        1.00337        0.97460
0.163009        0.96565        0.96833        1.00278        0.62950        0.97670       -0.01014        0.34189       -0.58486        1.00348        0.97376
0.165661        0.96453        0.96730        1.00287        0.62969        0.97668       -0.01031        0.34759       -0.59424        1.00360        0.97291
0.168355        0.96339        0.96624        1.00296        0.62989        0.97665       -0.01048        0.35338       -0.60378        1.00372        0.97204
0.171093        0.96220        0.96515        1.00306        0.63009        0.97662       -0.01065        0.35928       -0.61345        1.00384        0.97114
0.173876        0.96096        0.96400        1.00316        0.63030        0.97659       -0.01083        0.36529       -0.62327        1.00397        0.97020
0.176704        0.95969        0.96283        1.00327        0.63051        0.97656       -0.01101        0.37140       -0.63325        1.00410        0.96924
0.179578        0.95840        0.96164        1.00338        0.63073        0.97653       -0.01119        0.37761       -0.64338        1.00424        0.96826
0.182499        0.95704        0.96038        1.00349        0.63095        0.97650       -0.01138        0.38395       -0.65366        1.00438        0.96723
0.185468        0.95564        0.95908        1.00361        0.63118        0.97646       -0.01157        0.39039       -0.66410        1.00453        0.96616
0.188484        0.95422        0.95777        1.00372        0.63141        0.97643       -0.01176        0.39694       -0.67471        1.00468        0.96509
0.191550        0.95273        0.95640        1.00385        0.63164        0.97639       -0.01196        0.40361       -0.68548        1.00484        0.96396
0.194666        0.95119        0.95497        1.00398        0.63188        0.97636       -0.01216        0.41040       -0.69640        1.00500        0.96279
0.197832        0.94962        0.95352        1.00411        0.63213        0.97632       -0.01236        0.41731       -0.70750        1.00517        0.96160
0.201050        0.94800        0.95202        1.00424        0.63238        0.97628       -0.01256        0.42434       -0.71877        1.00534        0.96038
0.204320        0.94630        0.95045        1.00439        0.63263        0.97624       -0.01277        0.43151       -0.73019        1.00552        0.95909
0.207643        0.94458        0.94886        1.00453        0.63289        0.97619       -0.01299        0.43880       -0.74180        1.00570        0.95778
0.211020        0.94280        0.94722        1.00468        0.63315        0.97615       -0.01320        0.44621       -0.75359        1.00589        0.95644
0.214453        0.94094        0.94549        1.00484        0.63342        0.97611       -0.01342        0.45378       -0.76554        1.00610        0.95503
0.217941        0.93905        0.94374        1.00500        0.63368        0.97606       -0.01365        0.46146       -0.77768        1.00630        0.95360
0.221486        0.93709        0.94193        1.00516        0.63396        0.97601       -0.01387        0.46929       -0.79000        1.00651        0.95212
0.225088        0.93505        0.94004        1.00534        0.63423        0.97596       -0.01411        0.47728       -0.80249        1.00673        0.95058
0.228749        0.93298        0.93813        1.00551        0.63451        0.97591       -0.01434        0.48539       -0.81518        1.00696        0.94901
0.232470        0.93082        0.93613        1.00570        0.63479        0.97585       -0.01458        0.49367       -0.82804        1.00720        0.94738
0.236251        0.92860        0.93407        1.00589        0.63507        0.97580       -0.01482        0.50210       -0.84109        1.00744        0.94569
0.240093        0.92634        0.93197        1.00608        0.63536        0.97574       -0.01507        0.51066       -0.85436        1.00769        0.94399
0.243999        0.92395        0.92976        1.00629        0.63564        0.97568       -0.01532        0.51941       -0.86778        1.00795        0.94218
0.247967        0.92153        0.92751        1.00650        0.63592        0.97562       -0.01558        0.52831       -0.88141        1.00822        0.94035
0.252000        0.91902        0.92519        1.00672        0.63620        0.97556       -0.01584        0.53738       -0.89524        1.00850        0.93846
0.256099        0.91642        0.92279        1.00694        0.63648        0.97549       -0.01610        0.54662       -0.90926        1.00879        0.93650
0.260265        0.91378        0.92034        1.00717        0.63677        0.97543       -0.01637        0.55602       -0.92350        1.00909        0.93450
0.264498        0.91101        0.91777        1.00741        0.63704        0.97535       -0.01665        0.56562       -0.93790        1.00940        0.93241
0.268800        0.90820        0.91515        1.00766        0.63731        0.97528       -0.01692        0.57538       -0.95254        1.00972        0.93029
0.273172        0.90527        0.91244        1.00792        0.63757        0.97521       -0.01721        0.58534       -0.96736        1.01005        0.92808
0.277615        0.90226        0.90965        1.00819        0.63783        0.97513       -0.01749        0.59549       -0.98239        1.01039        0.92581
0.282131        0.89917        0.90678        1.00846        0.63808        0.97505       -0.01778        0.60582       -0.99763        1.01075        0.92348
0.286720        0.89597        0.90381        1.00875        0.63831        0.97497       -0.01808        0.61636       -1.01306        1.01112        0.92106
0.291383        0.89269        0.90076        1.00904        0.63854        0.97488       -0.01838        0.62709       -1.02872        1.01150        0.91859
0.296123        0.88929        0.89760        1.00935        0.63875        0.97479       -0.01868        0.63805       -1.04456        1.01189        0.91603
0.300939        0.88582        0.89438        1.00966        0.63895        0.97470       -0.01899        0.64920       -1.06064        1.01230        0.91341
0.305834        0.88221        0.89102        1.00999        0.63912        0.97461       -0.01931        0.66058       -1.07690        1.01273        0.91069
0.310808        0.87853        0.88760        1.01032        0.63928        0.97451       -0.01962        0.67217       -1.09340        1.01316        0.90791
0.315864        0.87470        0.88404        1.01067        0.63941        0.97441       -0.01995        0.68400       -1.11006        1.01362        0.90503
0.321001        0.87079        0.88040        1.01103        0.63952        0.97431       -0.02027        0.69604       -1.12698        1.01409        0.90208
0.326222        0.86674        0.87663        1.01141        0.63958        0.97420       -0.02060        0.70834       -1.14407        1.01458        0.89903
0.331528        0.86260        0.87277        1.01179        0.63962        0.97409       -0.02094        0.72087       -1.16139        1.01508        0.89591
0.336921        0.85831        0.86878        1.01220        0.63961        0.97397       -0.02128        0.73365       -1.17890        1.01560        0.89268
0.342401        0.85392        0.86468        1.01261        0.63956        0.97385       -0.02162        0.74668       -1.19663        1.01614        0.88936
0.347970        0.84939        0.86046        1.01304        0.63947        0.97373       -0.02197        0.75997       -1.21456        1.01671        0.88595
0.353630        0.84473        0.85612        1.01348        0.63931        0.97360       -0.02232        0.77353       -1.23268        1.01729        0.88243
0.359381        0.83995        0.85166        1.01394        0.63911        0.97347       -0.02267        0.78734       -1.25103        1.01789        0.87883
0.365227        0.83501        0.84705        1.01442        0.63880        0.97334       -0.02303        0.80145       -1.26952        1.01852        0.87511
0.371167        0.82997        0.84234        1.01491        0.63846        0.97320       -0.02339        0.81582       -1.28826        1.01916        0.87130
0.377204        0.82476        0.83747        1.01542        0.63801        0.97306       -0.02375        0.83049       -1.30715        1.01983        0.86736
0.383340        0.81941        0.83248        1.01595        0.63747        0.97291       -0.02412        0.84544       -1.32623        1.02053        0.86332
0.389575        0.81393        0.82736        1.01650        0.63685        0.97276       -0.02448        0.86068       -1.34553        1.02124        0.85918
0.395911        0.80828        0.82207        1.01706        0.63607        0.97261       -0.02485        0.87625       -1.36494        1.02199        0.85491
0.402351        0.80249        0.81665        1.01765        0.63521        0.97245       -0.02522        0.89211       -1.38456        1.02276        0.85053
0.408895        0.79655        0.81109        1.01826        0.63420        0.97229       -0.02558        0.90828       -1.40434        1.02356        0.84603
0.415546        0.79044        0.80537        1.01889        0.63302        0.97212       -0.02595        0.92478       -1.42424        1.02439        0.84139
0.422304        0.78419        0.79951        1.01954        0.63169        0.97195       -0.02631        0.94159       -1.44432        1.02525        0.83665
0.429173        0.77777        0.79350        1.02021        0.63020        0.97177       -0.02668        0.95872       -1.46455        1.02614        0.83177
0.436154        0.77119        0.78731        1.02092        0.62845        0.97159       -0.02703        0.97620       -1.48484        1.02706        0.82676
0.443248        0.76444        0.78099        1.02164        0.62652        0.97141       -0.02738        0.99400       -1.50529        1.02801        0.82162
0.450457        0.75755        0.77451        1.02239        0.62438        0.97123       -0.02773        1.01213       -1.52588        1.02900        0.81635
0.457784        0.75047        0.76786        1.02317        0.62190        0.97104       -0.02806        1.03061       -1.54648        1.03002        0.81093
0.465230        0.74323        0.76105        1.02398        0.61915        0.97085       -0.02839        1.04943       -1.56717        1.03108        0.80537
0.472797        0.73583        0.75408        1.02481        0.61611        0.97066       -0.02870        1.06858       -1.58795        1.03217        0.79968
0.480487        0.72826        0.74696        1.02568        0.61275        0.97047       -0.02901        1.08806       -1.60880        1.03330        0.79384
0.488302        0.72052        0.73967        1.02658        0.60894        0.97027       -0.02929        1.10789       -1.62960        1.03447        0.78785
0.496244        0.71262        0.73222        1.02751        0.60472        0.97008       -0.02955        1.12804       -1.65040        1.03568        0.78171
0.504316        0.70456        0.72462        1.02847        0.60008        0.96989       -0.02980        1.14852       -1.67121        1.03693        0.77542
