x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16813        0.17534        1.04293        0.69423        0.74720       -0.03385        1.40382       -0.49049        1.04085        0.76898
0.520855        0.15924        0.16628        1.04419        0.65086        0.74804       -0.03208        1.41151       -0.49112        1.04153        0.76239
0.529327        0.15070        0.15756        1.04548        0.60931        0.74896       -0.03033        1.41879       -0.49170        1.04221        0.75564
0.537936        0.14251        0.14918        1.04681        0.56958        0.74997       -0.02860        1.42567       -0.49224        1.04288        0.74873
0.546686        0.13463        0.14111        1.04817        0.53146        0.75105       -0.02689        1.43221       -0.49273        1.04355        0.74165
0.555578        0.12704        0.13334        1.04956        0.49498        0.75220       -0.02520        1.43840       -0.49320        1.04421        0.73442
0.564614        0.11977        0.12587        1.05097        0.46017        0.75342       -0.02354        1.44425       -0.49363        1.04486        0.72702
0.573798        0.11280        0.11871        1.05243        0.42703        0.75470       -0.02192        1.44975       -0.49403        1.04550        0.71946
0.583131        0.10614        0.11186        1.05391        0.39556        0.75605       -0.02032        1.45492       -0.49441        1.04614        0.71174
0.592615        0.09978        0.10531        1.05543        0.36573        0.75747       -0.01875        1.45975       -0.49477        1.04676        0.70384
0.602254        0.09372        0.09906        1.05698        0.33753        0.75894       -0.01722        1.46426       -0.49510        1.04738        0.69578
0.612050        0.08796        0.09311        1.05856        0.31091        0.76048       -0.01571        1.46845       -0.49542        1.04799        0.68756
0.622005        0.08247        0.08744        1.06018        0.28582        0.76207       -0.01424        1.47232       -0.49572        1.04860        0.67916
0.632122        0.07727        0.08205        1.06184        0.26222        0.76371       -0.01280        1.47589       -0.49601        1.04919        0.67060
0.642403        0.07233        0.07693        1.06353        0.24006        0.76541       -0.01139        1.47918       -0.49629        1.04978        0.66187
0.652852        0.06766        0.07207        1.06525        0.21927        0.76716       -0.01000        1.48217       -0.49656        1.05035        0.65297
0.663471        0.06324        0.06747        1.06702        0.19979        0.76896       -0.00864        1.48490       -0.49682        1.05092        0.64391
0.674262        0.05906        0.06312        1.06881        0.18155        0.77082       -0.00730        1.48736       -0.49707        1.05149        0.63468
0.685229        0.05511        0.05900        1.07065        0.16449        0.77272       -0.00597        1.48957       -0.49732        1.05204        0.62529
0.696374        0.05138        0.05511        1.07253        0.14855        0.77467       -0.00466        1.49154       -0.49756        1.05259        0.61574
0.707701        0.04787        0.05143        1.07444        0.13366        0.77667       -0.00336        1.49327       -0.49780        1.05313        0.60602
0.719212        0.04456        0.04797        1.07640        0.11975        0.77872       -0.00206        1.49478       -0.49804        1.05367        0.59615
0.730910        0.04146        0.04471        1.07839        0.10682        0.78081       -0.00077        1.49606       -0.49828        1.05419        0.58612
0.742798        0.03856        0.04166        1.08042        0.09481        0.78296        0.00053        1.49712       -0.49852        1.05471        0.57594
0.754880        0.03583        0.03879        1.08250        0.08359        0.78515        0.00184        1.49798       -0.49876        1.05523        0.56562
0.767158        0.03327        0.03609        1.08462        0.07309        0.78739        0.00317        1.49866       -0.49900        1.05573        0.55514
0.779636        0.03087        0.03355        1.08678        0.06326        0.78968        0.00452        1.49916       -0.49924        1.05624        0.54453
0.792317        0.02864        0.03118        1.08898        0.05413        0.79202        0.00591        1.49946       -0.49948        1.05673        0.53379
0.805204        0.02655        0.02897        1.09123        0.04557        0.79440        0.00733        1.49960       -0.49973        1.05722        0.52291
0.818301        0.02459        0.02689        1.09353        0.03749        0.79684        0.00880        1.49958       -0.49998        1.05771        0.51191
0.831610        0.02277        0.02495        1.09587        0.02990        0.79932        0.01033        1.49940       -0.50023        1.05819        0.50079
0.845137        0.02108        0.02315        1.09825        0.02273        0.80185        0.01193        1.49907       -0.50048        1.05867        0.48956
0.858883        0.01950        0.02146        1.10069        0.01590        0.80444        0.01361        1.49860       -0.50074        1.05914        0.47822
0.872853        0.01803        0.01989        1.10317        0.00939        0.80707        0.01537        1.49798       -0.50100        1.05960        0.46680
0.887050        0.01667        0.01843        1.10570        0.00314        0.80976        0.01724        1.49724       -0.50127        1.06007        0.45528
0.901478        0.01540        0.01706        1.10829       -0.00292        0.81250        0.01922        1.49637       -0.50154        1.06052        0.44368
0.916140        0.01422        0.01580        1.11092       -0.00880        0.81529        0.02133        1.49538       -0.50182        1.06098        0.43201
0.931041        0.01313        0.01462        1.11361       -0.01458        0.81814        0.02358        1.49428       -0.50210        1.06143        0.42028
0.946185        0.01212        0.01353        1.11635       -0.02029        0.82104        0.02600        1.49306       -0.50238        1.06188        0.40851
0.961575        0.01119        0.01252        1.11915       -0.02599        0.82399        0.02859        1.49174       -0.50267        1.06232        0.39668
0.977215        0.01032        0.01158        1.12200       -0.03172        0.82700        0.03138        1.49031       -0.50297        1.06276        0.38484
0.993109        0.00952        0.01071        1.12491       -0.03753        0.83006        0.03437        1.48879       -0.50327        1.06320        0.37297
1.009262        0.00878        0.00991        1.12788       -0.04346        0.83318        0.03760        1.48717       -0.50358        1.06363        0.36110
1.025678        0.00811        0.00917        1.13090       -0.04956        0.83636        0.04110        1.48545       -0.50389        1.06406        0.34924
1.042361        0.00748        0.00848        1.13399       -0.05588        0.83959        0.04487        1.48366       -0.50421        1.06449        0.33740
1.059315        0.00689        0.00784        1.13714       -0.06246        0.84288        0.04894        1.48177       -0.50453        1.06492        0.32558
1.076545        0.00636        0.00725        1.14035       -0.06936        0.84623        0.05335        1.47980       -0.50486        1.06534        0.31383
1.094055        0.00587        0.00671        1.14363       -0.07662        0.84964        0.05812        1.47775       -0.50519        1.06576        0.30212
1.111850        0.00541        0.00621        1.14697       -0.08428        0.85311        0.06327        1.47562       -0.50553        1.06618        0.29049
1.129934        0.00500        0.00575        1.15038       -0.09240        0.85663        0.06883        1.47342       -0.50588        1.06659        0.27894
1.148312        0.00461        0.00532        1.15387       -0.10104        0.86022        0.07486        1.47113       -0.50623        1.06701        0.26751
1.166990        0.00426        0.00493        1.15742       -0.11023        0.86387        0.08137        1.46878       -0.50659        1.06742        0.25619
1.185971        0.00394        0.00457        1.16104       -0.12003        0.86758        0.08840        1.46636       -0.50696        1.06782        0.24500
1.205261        0.00364        0.00424        1.16474       -0.13049        0.87135        0.09597        1.46386       -0.50733        1.06822        0.23396
1.224865        0.00336        0.00393        1.16852       -0.14165        0.87518        0.10414        1.46130       -0.50771        1.06862        0.22308
1.244787        0.00311        0.00365        1.17237       -0.15359        0.87907        0.11294        1.45867       -0.50809        1.06902        0.21237
1.265034        0.00288        0.00339        1.17630       -0.16633        0.88303        0.12241        1.45597       -0.50848        1.06942        0.20184
1.285610        0.00267        0.00315        1.18031       -0.17994        0.88705        0.13259        1.45321       -0.50888        1.06981        0.19153
1.306520        0.00247        0.00293        1.18441       -0.19448        0.89114        0.14352        1.45038       -0.50929        1.07019        0.18142
1.327771        0.00229        0.00272        1.18859       -0.20998        0.89529        0.15524        1.44749       -0.50970        1.07058        0.17154
1.349367        0.00213        0.00253        1.19286       -0.22649        0.89950        0.16780        1.44453       -0.51012        1.07096        0.16190
1.371315        0.00197        0.00236        1.19721       -0.24410        0.90378        0.18124        1.44151       -0.51055        1.07133        0.15252
1.393619        0.00184        0.00220        1.20166       -0.26283        0.90813        0.19561        1.43842       -0.51099        1.07170        0.14340
1.416287        0.00171        0.00206        1.20621       -0.28273        0.91254        0.21094        1.43527       -0.51143        1.07207        0.13455
1.439323        0.00159        0.00192        1.21085       -0.30383        0.91702        0.22727        1.43206       -0.51188        1.07243        0.12598
1.462733        0.00148        0.00180        1.21558       -0.32622        0.92157        0.24467        1.42878       -0.51234        1.07278        0.11771
1.486525        0.00138        0.00169        1.22042       -0.34993        0.92619        0.26316        1.42544       -0.51281        1.07313        0.10974
1.510703        0.00129        0.00158        1.22536       -0.37497        0.93089        0.28277        1.42203       -0.51329        1.07348        0.10206
1.535275        0.00121        0.00148        1.23041       -0.40144        0.93565        0.30360        1.41856       -0.51377        1.07381        0.09471
1.560246        0.00113        0.00139        1.23556       -0.42932        0.94049        0.32562        1.41503       -0.51426        1.07415        0.08765
1.585624        0.00106        0.00131        1.24083       -0.45872        0.94541        0.34894        1.41143       -0.51476        1.07447        0.08094
1.611414        0.00099        0.00123        1.24621       -0.48961        0.95040        0.37354        1.40776       -0.51527        1.07479        0.07453
1.637624        0.00093        0.00116        1.25170       -0.52207        0.95547        0.39951        1.40403       -0.51579        1.07510        0.06844
1.664260        0.00087        0.00110        1.25732       -0.55612        0.96063        0.42687        1.40023       -0.51632        1.07540        0.06268
1.691330        0.00082        0.00104        1.26305       -0.59178        0.96586        0.45565        1.39637       -0.51686        1.07569        0.05724
1.718839        0.00077        0.00098        1.26891       -0.62910        0.97118        0.48591        1.39244       -0.51741        1.07597        0.05211
1.746796        0.00073        0.00093        1.27490       -0.66811        0.97659        0.51769        1.38844       -0.51797        1.07624        0.04730
1.775208        0.00069        0.00088        1.28102       -0.70881        0.98209        0.55100        1.38437       -0.51853        1.07650        0.04280
1.804082        0.00065        0.00083        1.28728       -0.75121        0.98769        0.58587        1.38023       -0.51911        1.07675        0.03860
1.833425        0.00061        0.00079        1.29367       -0.79519        0.99339        0.62223        1.37602       -0.51970        1.07699        0.03469
1.863246        0.00058        0.00075        1.30021       -0.83946        0.99924        0.65907        1.37214       -0.52029        1.07729        0.00000
1.893552        0.00056        0.00073        1.30681       -0.87377        1.00564        0.68836        1.36778       -0.52090        1.07751        0.00000
1.924351        0.00052        0.00069        1.31354       -0.93050        1.01136        0.73555        1.36336       -0.52152        1.07771        0.00000
1.955651        0.00049        0.00065        1.32043       -0.98624        1.01731        0.78232        1.35886       -0.52215        1.07790        0.00000
1.987460        0.00047        0.00062        1.32748       -1.04162        1.02346        0.82918        1.35429       -0.52279        1.07807        0.00000
2.019786        0.00044        0.00059        1.33469       -1.09823        1.02974        0.87738        1.34964       -0.52345        1.07822        0.00000
2.052638        0.00042        0.00057        1.34206       -1.15651        1.03616        0.92729        1.34491       -0.52411        1.07836        0.00000
2.086024        0.00040        0.00054        1.34959       -1.21663        1.04271        0.97911        1.34011       -0.52479        1.07848        0.00000
2.119953        0.00038        0.00052        1.35730       -1.27870        1.04938        1.03291        1.33523       -0.52548        1.07858        0.00000
2.154435        0.00036        0.00050        1.36518       -1.34277        1.05618        1.08879        1.33027       -0.52618        1.07866        0.00000
2.189477        0.00035        0.00048        1.37324       -1.40892        1.06311        1.14684        1.32524       -0.52689        1.07872        0.00000
2.225089        0.00033        0.00046        1.38148       -1.47718        1.07019        1.20711        1.32012       -0.52762        1.07876        0.00000
2.261280        0.00032        0.00044        1.38992       -1.54759        1.07740        1.26967        1.31492       -0.52835        1.07878        0.00000
2.298060        0.00030        0.00042        1.39855       -1.62021        1.08476        1.33461        1.30963       -0.52911        1.07877        0.00000
2.335438        0.00029        0.00041        1.40738       -1.69507        1.09226        1.40197        1.30427       -0.52987        1.07874        0.00000
2.373424        0.00028        0.00039        1.41642       -1.77221        1.09993        1.47184        1.29882       -0.53065        1.07868        0.00000
2.412028        0.00027        0.00038        1.42567       -1.85168        1.10775        1.54431        1.29328       -0.53144        1.07860        0.00000
2.451260        0.00025        0.00037        1.43514       -1.93351        1.11573        1.61944        1.28766       -0.53225        1.07849        0.00000
2.491130        0.00024        0.00035        1.44484       -2.01776        1.12388        1.69731        1.28195       -0.53307        1.07835        0.00000
2.531648        0.00023        0.00034        1.45476       -2.10447        1.13221        1.77801        1.27615       -0.53390        1.07818        0.00000
2.572826        0.00022        0.00033        1.46493       -2.19369        1.14071        1.86162        1.27027       -0.53475        1.07798        0.00000
2.614673        0.00022        0.00032        1.47533       -2.28547        1.14940        1.94826        1.26429       -0.53562        1.07775        0.00000
2.657201        0.00021        0.00031        1.48599       -2.37985        1.15828        2.03799        1.25822       -0.53650        1.07748        0.00000
2.700421        0.00020        0.00030        1.49691       -2.47690        1.16735        2.13093        1.25207       -0.53740        1.07718        0.00000
2.744343        0.00019        0.00029        1.50809       -2.57666        1.17662        2.22717        1.24582       -0.53831        1.07684        0.00000
2.788980        0.00018        0.00028        1.51955       -2.67920        1.18611        2.32684        1.23947       -0.53924        1.07646        0.00000
2.834343        0.00018        0.00027        1.53129       -2.78456        1.19580        2.43002        1.23303       -0.54018        1.07604        0.00000
2.880444        0.00017        0.00026        1.54332       -2.89282        1.20572        2.53687        1.22650       -0.54114        1.07558        0.00000
2.927295        0.00016        0.00026        1.55565       -3.00405        1.21586        2.64748        1.21987       -0.54212        1.07508        0.00000
2.974908        0.00016        0.00025        1.56829       -3.11829        1.22624        2.76199        1.21315       -0.54311        1.07453        0.00000
3.023295        0.00015        0.00024        1.58125       -3.23562        1.23686        2.88053        1.20633       -0.54413        1.07394        0.00000
3.072469        0.00015        0.00024        1.59453       -3.35612        1.24772        3.00325        1.19941       -0.54516        1.07330        0.00000
3.122443        0.00014        0.00023        1.60816       -3.47986        1.25884        3.13029        1.19239       -0.54621        1.07261        0.00000
3.173230        0.00014        0.00022        1.62213       -3.60691        1.27023        3.26180        1.18528       -0.54727        1.07187        0.00000
3.224842        0.00013        0.00022        1.63646       -3.73736        1.28188        3.39794        1.17806       -0.54836        1.07107        0.00000
3.277295        0.00013        0.00021        1.65116       -3.87128        1.29382        3.53889        1.17075       -0.54946        1.07022        0.00000
3.330600        0.00012        0.00021        1.66624       -4.00875        1.30604        3.68479        1.16333       -0.55059        1.06932        0.00000
3.384773        0.00012        0.00020        1.68172       -4.14987        1.31856        3.83585        1.15582       -0.55173        1.06835        0.00000
3.439826        0.00012        0.00020        1.69760       -4.29473        1.33139        3.99225        1.14820       -0.55290        1.06733        0.00000
3.495776        0.00011        0.00019        1.71390       -4.44341        1.34453        4.15418        1.14048       -0.55408        1.06624        0.00000
3.552635        0.00011        0.00019        1.73063       -4.59602        1.35799        4.32185        1.13266       -0.55528        1.06509        0.00000
3.610419        0.00010        0.00018        1.74781       -4.75267        1.37179        4.49549        1.12474       -0.55651        1.06387        0.00000
3.669142        0.00010        0.00018        1.76546       -4.91344        1.38593        4.67530        1.11671       -0.55776        1.06258        0.00000
3.728821        0.00010        0.00018        1.78357       -5.07845        1.40042        4.86152        1.10858       -0.55902        1.06122        0.00000
3.789471        0.00010        0.00017        1.80218       -5.24781        1.41528        5.05439        1.10035       -0.56031        1.05979        0.00000
3.851107        0.00009        0.00017        1.82130       -5.42164        1.43051        5.25418        1.09202       -0.56163        1.05829        0.00000
3.913746        0.00009        0.00016        1.84095       -5.60004        1.44613        5.46114        1.08358       -0.56296        1.05670        0.00000
3.977403        0.00009        0.00016        1.86113       -5.78316        1.46215        5.67556        1.07504       -0.56432        1.05504        0.00000
4.042096        0.00008        0.00016        1.88188       -5.97110        1.47858        5.89771        1.06640       -0.56570        1.05329        0.00000
4.107841        0.00008        0.00015        1.90321       -6.16402        1.49543        6.12792        1.05766       -0.56710        1.05147        0.00000
4.174655        0.00008        0.00015        1.92513       -6.36203        1.51271        6.36648        1.04882       -0.56853        1.04955        0.00000
4.242556        0.00008        0.00015        1.94768       -6.56527        1.53044        6.61372        1.03987       -0.56998        1.04755        0.00000
4.311562        0.00007        0.00015        1.97087       -6.77391        1.54864        6.87000        1.03083       -0.57146        1.04545        0.00000
4.381690        0.00007        0.00014        1.99472       -6.98807        1.56730        7.13568        1.02168       -0.57296        1.04326        0.00000
4.452959        0.00007        0.00014        2.01926       -7.20792        1.58646        7.41111        1.01244       -0.57449        1.04098        0.00000
4.525386        0.00007        0.00014        2.04451       -7.43363        1.60611        7.69671        1.00309       -0.57604        1.03859        0.00000
4.598992        0.00007        0.00013        2.07049       -7.66534        1.62629        7.99288        0.99365       -0.57762        1.03611        0.00000
4.673795        0.00006        0.00013        2.09724       -7.90323        1.64699        8.30002        0.98412       -0.57922        1.03353        0.00000
4.749815        0.00006        0.00013        2.12477       -8.14747        1.66825        8.61862        0.97448       -0.58085        1.03084        0.00000
4.827071        0.00006        0.00013        2.15312       -8.39826        1.69006        8.94912        0.96476       -0.58251        1.02804        0.00000
4.905584        0.00006        0.00013        2.18232       -8.65577        1.71245        9.29201        0.95494       -0.58419        1.02513        0.00000
4.985373        0.00006        0.00012        2.21239       -8.92019        1.73544        9.64780        0.94503       -0.58590        1.02211        0.00000
5.066461        0.00005        0.00012        2.24338       -9.19173        1.75904       10.01702        0.93502       -0.58764        1.01897        0.00000
5.148867        0.00005        0.00012        2.27530       -9.47059        1.78327       10.40022        0.92493       -0.58940        1.01572        0.00000
5.232614        0.00005        0.00012        2.30820       -9.75698        1.80815       10.79797        0.91475       -0.59120        1.01235        0.00000
5.317723        0.00005        0.00012        2.34211      -10.05112        1.83369       11.21092        0.90449       -0.59302        1.00886        0.00000
5.404216        0.00005        0.00011        2.37708      -10.35323        1.85991       11.63964        0.89414       -0.59486        1.00524        0.00000
5.492116        0.00005        0.00011        2.41313      -10.66354        1.88683       12.08483        0.88371       -0.59674        1.00150        0.00000
5.581446        0.00005        0.00011        2.45031      -10.98230        1.91446       12.54717        0.87321       -0.59865        0.99763        0.00000
5.672229        0.00004        0.00011        2.48867      -11.30973        1.94284       13.02737        0.86262       -0.60058        0.99363        0.00000
5.764488        0.00004        0.00011        2.52824      -11.64611        1.97197       13.52620        0.85196       -0.60254        0.98950        0.00000
5.858248        0.00004        0.00011        2.56908      -11.99168        2.00187       14.04443        0.84123       -0.60454        0.98523        0.00000
5.953533        0.00004        0.00011        2.61123      -12.34670        2.03257       14.58286        0.83043       -0.60656        0.98083        0.00000
6.050368        0.00004        0.00010        2.65474      -12.71146        2.06408       15.14238        0.81956       -0.60861        0.97629        0.00000
6.148778        0.00004        0.00010        2.69966      -13.08622        2.09642       15.72386        0.80862       -0.61069        0.97161        0.00000
6.248788        0.00004        0.00010        2.74606      -13.47127        2.12962       16.32823        0.79763       -0.61279        0.96678        0.00000
6.350425        0.00004        0.00010        2.79398      -13.86691        2.16368       16.95646        0.78657       -0.61493        0.96182        0.00000
6.453715        0.00003        0.00010        2.84349      -14.27343        2.19863       17.60956        0.77546       -0.61710        0.95671        0.00000
6.558686        0.00003        0.00010        2.89465      -14.69113        2.23448       18.28860        0.76429       -0.61929        0.95145        0.00000
6.665363        0.00003        0.00010        2.94752      -15.12033        2.27126       18.99465        0.75308       -0.62151        0.94604        0.00000
6.773776        0.00003        0.00009        3.00218      -15.56133        2.30899       19.72886        0.74182       -0.62376        0.94049        0.00000
6.883952        0.00003        0.00009        3.05869      -16.01447        2.34766       20.49243        0.73051       -0.62604        0.93478        0.00000
6.995920        0.00003        0.00009        3.11713      -16.48004        2.38732       21.28660        0.71917       -0.62835        0.92892        0.00000
7.109709        0.00003        0.00009        3.17757      -16.95840        2.42796       22.11265        0.70779       -0.63069        0.92291        0.00000
7.225349        0.00003        0.00009        3.24010      -17.44986        2.46960       22.97189        0.69638       -0.63305        0.91675        0.00000
7.342870        0.00003        0.00009        3.30480      -17.95475        2.51226       23.86574        0.68494       -0.63544        0.91043        0.00000
7.462303        0.00003        0.00009        3.37175      -18.47341        2.55594       24.79564        0.67347       -0.63785        0.90395        0.00000
7.583678        0.00003        0.00009        3.44106      -19.00616        2.60066       25.76305        0.66198       -0.64030        0.89732        0.00000
7.707027        0.00002        0.00009        3.51280      -19.55333        2.64642       26.76957        0.65048       -0.64276        0.89054        0.00000
7.832383        0.00002        0.00009        3.58710      -20.11524        2.69322       27.81673        0.63896       -0.64525        0.88359        0.00000
7.959777        0.00002        0.00009        3.66403      -20.69220        2.74107       28.90624        0.62743       -0.64777        0.87649        0.00000
8.089243        0.00002        0.00008        3.74373      -21.28452        2.78997       30.03975        0.61589       -0.65031        0.86923        0.00000
8.220816        0.00002        0.00008        3.82629      -21.89248        2.83991       31.21903        0.60435       -0.65287        0.86181        0.00000
8.354528        0.00002        0.00008        3.91184      -22.51636        2.89089       32.44586        0.59281       -0.65545        0.85424        0.00000
8.490415        0.00002        0.00008        4.00049      -23.15643        2.94289       33.72213        0.58128       -0.65806        0.84651        0.00000
8.628513        0.00002        0.00008        4.09238      -23.81290        2.99590       35.04968        0.56976       -0.66068        0.83862        0.00000
8.768856        0.00002        0.00008        4.18763      -24.48598        3.04988       36.43045        0.55825       -0.66333        0.83057        0.00000
8.911482        0.00002        0.00008        4.28638      -25.17584        3.10483       37.86638        0.54676       -0.66599        0.82237        0.00000
9.056428        0.00002        0.00008        4.38878      -25.88262        3.16069       39.35946        0.53529       -0.66866        0.81401        0.00000
9.203732        0.00002        0.00008        4.49496      -26.60639        3.21743       40.91167        0.52385       -0.67136        0.80550        0.00000
9.353432        0.00002        0.00008        4.60509      -27.34716        3.27499       42.52501        0.51243       -0.67407        0.79683        0.00000
9.505566        0.00002        0.00008        4.71932      -28.10489        3.33331       44.20148        0.50105       -0.67679        0.78801        0.00000
9.660175        0.00002        0.00008        4.83781      -28.87947        3.39233       45.94302        0.48970       -0.67953        0.77904        0.00000
9.817298        0.00002        0.00008        4.96073      -29.67068        3.45196       47.75154        0.47839       -0.68228        0.76991        0.00000
9.976978        0.00002        0.00008        5.08825      -30.47818        3.51210       49.62892        0.46712       -0.68504        0.76064        0.00000
10.139254        0.00001        0.00008        5.22054      -31.30154        3.57264       51.57690        0.45590       -0.68781        0.75121        0.00000
10.304170        0.00001        0.00008        5.35779      -32.14017        3.63345       53.59708        0.44473       -0.69060        0.74163        0.00000
10.471768        0.00001        0.00008        5.50019      -32.99331        3.69438       55.69096        0.43361       -0.69339        0.73191        0.00000
10.642092        0.00001        0.00008        5.64791      -33.86000        3.75526       57.85976        0.42254       -0.69620        0.72203        0.00000
10.815187        0.00001        0.00007        5.80115      -34.73907        3.81589       60.10440        0.41153       -0.69901        0.71201        0.00000
10.991097        0.00001        0.00007        5.96009      -35.62898        3.87604       62.42550        0.40057       -0.70185        0.70183        0.00000
11.169868        0.00001        0.00007        6.12493      -36.52800        3.93545       64.82322        0.38967       -0.70469        0.69151        0.00000
11.351547        0.00001        0.00007        6.29585      -37.43390        3.99382       67.29715        0.37882       -0.70755        0.68103        0.00000
11.536181        0.00001        0.00007        6.47303      -38.34401        4.05080       69.84619        0.36803       -0.71044        0.67039        0.00000
11.723818        0.00001        0.00007        6.65666      -39.25514        4.10596       72.46833        0.35729       -0.71335        0.65959        0.00000
11.914507        0.00001        0.00007        6.84689      -40.16333        4.15884       75.16051        0.34661       -0.71630        0.64863        0.00000
12.108298        0.00001        0.00007        7.04387      -41.06377        4.20886       77.91823        0.33596       -0.71929        0.63748        0.00000
12.305240        0.00001        0.00007        7.24773      -41.95067        4.25535       80.73524        0.32535       -0.72233        0.62615        0.00000
12.505386        0.00001        0.00007        7.45857      -42.81680        4.29750       83.60305        0.31477       -0.72545        0.61462        0.00000
12.708787        0.00001        0.00007        7.67646      -43.65326        4.33435       86.51014        0.30420       -0.72865        0.60285        0.00000
12.915497        0.00001        0.00007        7.90141      -44.44894        4.36469       89.44131        0.29362       -0.73197        0.59083        0.00000
13.125568        0.00001        0.00007        8.13337      -45.18978        4.38708       92.37614        0.28300       -0.73544        0.57851        0.00000
13.339057        0.00001        0.00007        8.37219      -45.85788        4.39966       95.28751        0.27231       -0.73910        0.56583        0.00000
13.556018        0.00001        0.00007        8.61763      -46.43006        4.40012       98.13900        0.26150       -0.74301        0.55273        0.00000
13.776508        0.00001        0.00007        8.86928      -46.87577        4.38547      100.88126        0.25050       -0.74724        0.53910        0.00000
14.000584        0.00001        0.00007        9.12649      -47.15425        4.35182      103.44677        0.23921       -0.75190        0.52479        0.00000
14.228305        0.00001        0.00007        9.38837      -47.20968        4.29403      105.74159        0.22751       -0.75712        0.50959        0.00000
14.459729        0.00001        0.00007        9.65356      -46.96455        4.20522      107.63314        0.21521       -0.76309        0.49321        0.00000
14.694918        0.00001        0.00007        9.92014      -46.30824        4.07610      108.93003        0.20201       -0.77004        0.47519        0.00000
14.933932        0.00001        0.00007       10.18530      -45.08000        3.89412      109.35164        0.18752       -0.77834        0.45488        0.00000
15.176834        0.00001        0.00007       10.44495      -43.04209        3.64270      108.47899        0.17111       -0.78841        0.43125        0.00000
15.423686        0.00001        0.00007       10.69307      -39.84316        3.30144      105.68558        0.15183       -0.80080        0.40273        0.00000
15.674554        0.00001        0.00007       10.92077      -34.97601        2.84982      100.05321        0.12829       -0.81605        0.36700        0.00000
15.929502        0.00001        0.00007       11.11514      -27.78850        2.28155       90.36397        0.09869       -0.83421        0.32093        0.00000
16.188597        0.00001        0.00007       11.25861      -17.69995        1.63744       75.42903        0.06136       -0.85393        0.26148        0.00000
