x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78867        0.80653        1.02264        0.10871        0.98572       -0.00544        0.89991       -5.77396        1.02927        0.76898
0.520855        0.78275        0.80109        1.02342        0.10775        0.98567       -0.00548        0.91608       -5.85039        1.03029        0.76239
0.529327        0.77671        0.79554        1.02424        0.10669        0.98563       -0.00551        0.93249       -5.92675        1.03134        0.75564
0.537936        0.77055        0.78988        1.02509        0.10552        0.98559       -0.00554        0.94912       -6.00294        1.03242        0.74873
0.546686        0.76426        0.78410        1.02596        0.10424        0.98554       -0.00555        0.96597       -6.07900        1.03353        0.74165
0.555578        0.75786        0.77822        1.02687        0.10283        0.98549       -0.00557        0.98302       -6.15481        1.03468        0.73442
0.564614        0.75135        0.77224        1.02781        0.10129        0.98545       -0.00557        1.00025       -6.23023        1.03586        0.72702
0.573798        0.74472        0.76615        1.02878        0.09960        0.98540       -0.00556        1.01765       -6.30514        1.03708        0.71946
0.583131        0.73798        0.75997        1.02979        0.09776        0.98535       -0.00554        1.03518       -6.37937        1.03832        0.71174
0.592615        0.73114        0.75368        1.03083        0.09573        0.98530       -0.00551        1.05281       -6.45276        1.03960        0.70384
0.602254        0.72420        0.74731        1.03191        0.09351        0.98525       -0.00547        1.07051       -6.52513        1.04090        0.69578
0.612050        0.71717        0.74086        1.03303        0.09108        0.98520       -0.00541        1.08822       -6.59628        1.04223        0.68756
0.622005        0.71005        0.73433        1.03419        0.08842        0.98515       -0.00533        1.10590       -6.66601        1.04358        0.67916
0.632122        0.70285        0.72772        1.03539        0.08551        0.98510       -0.00523        1.12348       -6.73408        1.04496        0.67060
0.642403        0.69558        0.72106        1.03663        0.08232        0.98506       -0.00511        1.14090       -6.80024        1.04635        0.66187
0.652852        0.68825        0.71434        1.03791        0.07883        0.98501       -0.00497        1.15806       -6.86423        1.04775        0.65297
0.663471        0.68087        0.70758        1.03923        0.07502        0.98496       -0.00479        1.17488       -6.92577        1.04915        0.64391
0.674262        0.67345        0.70079        1.04060        0.07086        0.98492       -0.00459        1.19125       -6.98453        1.05055        0.63468
0.685229        0.66601        0.69399        1.04201        0.06632        0.98488       -0.00435        1.20705       -7.04019        1.05194        0.62529
0.696374        0.65855        0.68717        1.04347        0.06137        0.98484       -0.00408        1.22213       -7.09241        1.05331        0.61574
0.707701        0.65109        0.68037        1.04497        0.05599        0.98480       -0.00377        1.23635       -7.14079        1.05464        0.60602
0.719212        0.64365        0.67359        1.04652        0.05013        0.98477       -0.00341        1.24952       -7.18493        1.05593        0.59615
0.730910        0.63625        0.66686        1.04811        0.04375        0.98474       -0.00299        1.26135       -7.22408        1.05714        0.58612
0.742798        0.62891        0.66020        1.04975        0.03680        0.98472       -0.00253        1.27156       -7.25761        1.05825        0.57594
0.754880        0.62165        0.65362        1.05143        0.02927        0.98470       -0.00200        1.27999       -7.28540        1.05925        0.56562
0.767158        0.61448        0.64715        1.05316        0.02115        0.98469       -0.00141        1.28636       -7.30694        1.06012        0.55514
0.779636        0.60743        0.64079        1.05492        0.01239        0.98469       -0.00075        1.29036       -7.32168        1.06081        0.54453
0.792317        0.60054        0.63460        1.05672        0.00289        0.98471       -0.00001        1.29120       -7.32791        1.06127        0.53379
0.805204        0.59382        0.62859        1.05856       -0.00730        0.98473        0.00081        1.28874       -7.32576        1.06147        0.52291
0.818301        0.58727        0.62276        1.06042       -0.01821        0.98476        0.00171        1.28265       -7.31484        1.06138        0.51191
0.831610        0.58096        0.61716        1.06231       -0.02987        0.98481        0.00271        1.27207       -7.29363        1.06092        0.50079
0.845137        0.57490        0.61182        1.06421       -0.04232        0.98487        0.00380        1.25628       -7.26113        1.06000        0.48956
0.858883        0.56908        0.60672        1.06613       -0.05547        0.98495        0.00499        1.23519       -7.21765        1.05862        0.47822
0.872853        0.56358        0.60192        1.06804       -0.06939        0.98505        0.00629        1.20730       -7.16081        1.05661        0.46680
0.887050        0.55837        0.59742        1.06994       -0.08400        0.98517        0.00768        1.17230       -7.09067        1.05394        0.45528
0.901478        0.55348        0.59322        1.07182       -0.09923        0.98530        0.00917        1.12938       -7.00642        1.05050        0.44368
0.916140        0.54893        0.58936        1.07365       -0.11504        0.98546        0.01077        1.07702       -6.90613        1.04612        0.43201
0.931041        0.54470        0.58578        1.07542       -0.13129        0.98563        0.01245        1.01521       -6.79058        1.04079        0.42028
0.946185        0.54082        0.58252        1.07710       -0.14786        0.98583        0.01421        0.94169       -6.65706        1.03424        0.40851
0.961575        0.53723        0.57950        1.07869       -0.16456        0.98605        0.01604        0.85670       -6.50682        1.02647        0.39668
0.977215        0.53395        0.57673        1.08013       -0.18118        0.98629        0.01792        0.75812       -6.33785        1.01721        0.38484
0.993109        0.53090        0.57412        1.08141       -0.19745        0.98654        0.01982        0.64556       -6.15074        1.00639        0.37297
1.009262        0.52805        0.57161        1.08250       -0.21312        0.98681        0.02172        0.51826       -5.94563        0.99387        0.36110
1.025678        0.52533        0.56910        1.08334       -0.22769        0.98709        0.02356        0.37425       -5.72170        0.97938        0.34924
1.042361        0.52263        0.56649        1.08391       -0.24087        0.98738        0.02530        0.21430       -5.48123        0.96296        0.33740
1.059315        0.51988        0.56364        1.08416       -0.25213        0.98767        0.02689        0.03753       -5.22500        0.94444        0.32558
1.076545        0.51694        0.56038        1.08404       -0.26070        0.98795        0.02825       -0.15663       -4.95482        0.92367        0.31383
1.094055        0.51369        0.55659        1.08351       -0.26610        0.98821        0.02928       -0.36652       -4.67433        0.90078        0.30212
1.111850        0.51001        0.55210        1.08254       -0.26755        0.98843        0.02991       -0.59087       -4.38723        0.87583        0.29049
1.129934        0.50577        0.54677        1.08108       -0.26415        0.98858        0.03000       -0.82736       -4.09842        0.84903        0.27894
1.148312        0.50082        0.54043        1.07907       -0.25464        0.98864        0.02939       -1.07206       -3.81487        0.82072        0.26751
1.166990        0.49513        0.53302        1.07652       -0.23825        0.98856        0.02794       -1.31882       -3.54386        0.79161        0.25619
1.185971        0.48866        0.52454        1.07341       -0.21399        0.98828        0.02551       -1.55971       -3.29407        0.76262        0.24500
1.205261        0.48144        0.51503        1.06976       -0.18104        0.98773        0.02194       -1.78409       -3.07515        0.73502        0.23396
1.224865        0.47357        0.50464        1.06562       -0.13893        0.98683        0.01714       -1.97842       -2.89725        0.71053        0.22308
1.244787        0.46521        0.49361        1.06105       -0.08786        0.98550        0.01105       -2.12617       -2.77031        0.69132        0.21237
1.265034        0.45655        0.48220        1.05619       -0.02898        0.98367        0.00378       -2.20847       -2.70303        0.67995        0.20184
1.285610        0.44776        0.47069        1.05119        0.03539        0.98131       -0.00443       -2.20537       -2.70173        0.67928        0.19153
1.306520        0.43890        0.45921        1.04627        0.10166        0.97843       -0.01316       -2.09794       -2.76915        0.69215        0.18142
1.327771        0.42980        0.44772        1.04170        0.16513        0.97516       -0.02179       -1.87112       -2.90343        0.72103        0.17154
1.349367        0.42005        0.43590        1.03775        0.22039        0.97170       -0.02959       -1.51714       -3.09735        0.76755        0.16190
1.371315        0.40897        0.42318        1.03475        0.26128        0.96836       -0.03567       -1.03647       -3.33864        0.83229        0.15252
1.393619        0.39584        0.40890        1.03299        0.28244        0.96553       -0.03918       -0.44880       -3.60753        0.91317        0.14340
1.416287        0.38023        0.39266        1.03270        0.28039        0.96367       -0.03951        0.20866       -3.88067        1.00548        0.13455
1.439323        0.36224        0.37456        1.03401        0.25391        0.96325       -0.03632        0.88470       -4.13450        1.10228        0.12598
1.462733        0.34277        0.35546        1.03703        0.20445        0.96478       -0.02965        1.51093       -4.34546        1.19382        0.11771
1.486525        0.32349        0.33693        1.04156        0.13893        0.96843       -0.02037        2.01883       -4.50006        1.26970        0.10974
1.510703        0.30619        0.32067        1.04729        0.06568        0.97409       -0.00963        2.34875       -4.59253        1.32035        0.10206
1.535275        0.29248        0.30820        1.05378       -0.00677        0.98131        0.00135        2.44293       -4.62056        1.33606        0.09471
1.560246        0.28260        0.29966        1.06036       -0.07162        0.98921        0.01149        2.29091       -4.59355        1.31390        0.08765
1.585624        0.27615        0.29445        1.06628       -0.12210        0.99675        0.01968        1.87222       -4.51642        1.24924        0.08094
1.611414        0.27120        0.29042        1.07084       -0.15398        1.00288        0.02513        1.22936       -4.40429        1.14742        0.07453
1.637624        0.26558        0.28504        1.07329       -0.16247        1.00656        0.02692        0.41580       -4.27272        1.01573        0.06844
1.664260        0.25749        0.27634        1.07321       -0.14768        1.00703        0.02489       -0.46383       -4.14308        0.87049        0.06268
1.691330        0.24666        0.26405        1.07051       -0.11492        1.00400        0.01976       -1.29076       -4.03390        0.73123        0.05724
1.718839        0.23437        0.24971        1.06545       -0.07325        0.99757        0.01292       -1.94902       -3.95708        0.61796        0.05211
1.746796        0.22275        0.23582        1.05868       -0.03229        0.98858        0.00599       -2.35915       -3.91385        0.54550        0.04730
1.775208        0.21334        0.22423        1.05103        0.00205        0.97819       -0.00000       -2.49073       -3.89845        0.52075        0.04280
1.804082        0.20649        0.21545        1.04339        0.02738        0.96770       -0.00456       -2.34466       -3.90373        0.54528        0.03860
1.833425        0.20136        0.20872        1.03659        0.04332        0.95828       -0.00755       -1.94785       -3.92285        0.61600        0.03469
1.863246        0.19627        0.20242        1.03133        0.05033        0.95096       -0.00898       -1.35014       -3.94985        0.72533        0.03107
1.893552        0.18946        0.19480        1.02816        0.04947        0.94650       -0.00895       -0.62414       -3.97942        0.86100        0.02773
1.924351        0.17994        0.18486        1.02738        0.04257        0.94534       -0.00775        0.14034       -4.00718        1.00676        0.02465
1.955651        0.16792        0.17280        1.02904        0.03216        0.94753       -0.00581        0.85128       -4.03024        1.14502        0.02183
1.987460        0.15472        0.15981        1.03292        0.02082        0.95281       -0.00362        1.43286       -4.04758        1.26051        0.01926
2.019786        0.14194        0.14742        1.03859        0.01047        0.96060       -0.00155        1.83695       -4.05961        1.34268        0.01692
2.052638        0.13088        0.13683        1.04550        0.00214        0.97016        0.00018        2.03767       -4.06728        1.38504        0.01480
2.086024        0.12204        0.12851        1.05296       -0.00394        0.98053        0.00149        2.03764       -4.07176        1.38662        0.01289
2.119953        0.11526        0.12221        1.06029       -0.00791        0.99077        0.00238        1.84910       -4.07383        1.34851        0.01117
2.154435        0.10990        0.11723        1.06673       -0.00988        0.99981        0.00286        1.48867       -4.07396        1.27281        0.00964
2.189477        0.10496        0.11248        1.07168       -0.01017        1.00677        0.00299        0.99688       -4.07268        1.16704        0.00828
2.225089        0.09952        0.10694        1.07454       -0.00903        1.01079        0.00282        0.42130       -4.07033        1.04057        0.00708
2.261280        0.09309        0.10008        1.07505       -0.00696        1.01150        0.00244       -0.17376       -4.06730        0.90721        0.00602
2.298060        0.08575        0.09202        1.07314       -0.00448        1.00878        0.00197       -0.72510       -4.06382        0.78114        0.00509
2.335438        0.07808        0.08348        1.06907       -0.00209        1.00301        0.00152       -1.18330       -4.06000        0.67416        0.00428
2.373424        0.07078        0.07526        1.06327       -0.00008        0.99482        0.00116       -1.52200       -4.05587        0.59322        0.00358
2.412028        0.06436        0.06799        1.05627        0.00142        0.98496        0.00091       -1.73428       -4.05147        0.54096        0.00297
2.451260        0.05904        0.06191        1.04858        0.00242        0.97419        0.00077       -1.82680       -4.04689        0.51681        0.00246
2.491130        0.05478        0.05701        1.04071        0.00298        0.96319        0.00073       -1.81272       -4.04227        0.51857        0.00202
2.531648        0.05138        0.05308        1.03308        0.00318        0.95258        0.00076       -1.70730       -4.03780        0.54336        0.00165
2.572826        0.04854        0.04980        1.02605        0.00309        0.94283        0.00086       -1.52621       -4.03365        0.58800        0.00133
2.614673        0.04595        0.04686        1.01991        0.00278        0.93434        0.00102       -1.28567       -4.02999        0.64899        0.00107
2.657201        0.04332        0.04396        1.01488        0.00232        0.92739        0.00124       -1.00310       -4.02697        0.72231        0.00086
2.700421        0.04045        0.04090        1.01111        0.00176        0.92218        0.00152       -0.69717       -4.02469        0.80337        0.00068
2.744343        0.03725        0.03758        1.00870        0.00111        0.91881        0.00186       -0.38723       -4.02324        0.88718        0.00054
2.788980        0.03375        0.03401        1.00762        0.00041        0.91724        0.00227       -0.09108       -4.02261        0.96885        0.00042
2.834343        0.03008        0.03032        1.00784       -0.00034        0.91742        0.00277        0.17632       -4.02279        1.04407        0.00032
2.880444        0.02642        0.02666        1.00921       -0.00116        0.91915        0.00338        0.40581       -4.02370        1.10994        0.00025
2.927295        0.02293        0.02320        1.01161       -0.00205        0.92225        0.00411        0.59197       -4.02526        1.16455        0.00019
2.974908        0.01974        0.02003        1.01486       -0.00300        0.92647        0.00497        0.73515       -4.02734        1.20755        0.00014
3.023295        0.01691        0.01723        1.01877       -0.00402        0.93156        0.00597        0.83281       -4.02982        1.23775        0.00000
3.072469        0.01447        0.01481        1.02320       -0.00510        0.93733        0.00713        0.90043       -4.03262        1.25937        0.00000
3.122443        0.01240        0.01274        1.02801       -0.00622        0.94357        0.00844        0.93785       -4.03564        1.27205        0.00000
3.173230        0.01065        0.01100        1.03307       -0.00736        0.95012        0.00990        0.95029       -4.03879        1.27711        0.00000
3.224842        0.00918        0.00953        1.03826       -0.00850        0.95682        0.01151        0.94250       -4.04200        1.27579        0.00000
3.277295        0.00795        0.00829        1.04350       -0.00961        0.96352        0.01328        0.91863       -4.04522        1.26920        0.00000
3.330600        0.00691        0.00724        1.04869       -0.01065        0.97011        0.01519        0.88217       -4.04840        1.25831        0.00000
3.384773        0.00603        0.00635        1.05377       -0.01161        0.97647        0.01727        0.83599       -4.05149        1.24391        0.00000
3.439826        0.00527        0.00558        1.05867       -0.01246        0.98251        0.01953        0.78263       -4.05447        1.22678        0.00000
3.495776        0.00462        0.00492        1.06333       -0.01320        0.98813        0.02201        0.72410       -4.05732        1.20749        0.00000
3.552635        0.00405        0.00433        1.06773       -0.01381        0.99326        0.02474        0.66220       -4.06001        1.18662        0.00000
3.610419        0.00355        0.00381        1.07181       -0.01429        0.99781        0.02781        0.59844       -4.06254        1.16466        0.00000
3.669142        0.00310        0.00334        1.07556       -0.01463        1.00169        0.03129        0.53411       -4.06491        1.14205        0.00000
3.728821        0.00270        0.00291        1.07896       -0.01484        1.00481        0.03532        0.47033       -4.06712        1.11918        0.00000
3.789471        0.00234        0.00253        1.08198       -0.01491        1.00710        0.04006        0.40803       -4.06918        1.09640        0.00000
3.851107        0.00201        0.00218        1.08463       -0.01482        1.00843        0.04574        0.34797       -4.07112        1.07402        0.00000
3.913746        0.00181        0.00197        1.08821       -0.03450        1.01170        0.06087        0.61483       -4.07329        1.22435        0.00000
3.977403        0.00180        0.00196        1.09390       -0.08790        1.01972        0.09044        1.43044       -4.07603        1.66586        0.00000
4.042096        0.00178        0.00196        1.09970       -0.14216        1.02787        0.12049        2.25932       -4.07881        2.11454        0.00000
4.107841        0.00177        0.00195        1.10558       -0.19730        1.03615        0.15103        3.10168       -4.08164        2.57053        0.00000
4.174655        0.00175        0.00194        1.11156       -0.25334        1.04456        0.18207        3.95775       -4.08452        3.03393        0.00000
4.242556        0.00173        0.00193        1.11764       -0.31030        1.05311        0.21361        4.82773       -4.08744        3.50487        0.00000
4.311562        0.00171        0.00192        1.12382       -0.36817        1.06180        0.24566        5.71187       -4.09041        3.98346        0.00000
4.381690        0.00170        0.00191        1.13009       -0.42699        1.07064        0.27824        6.61039       -4.09343        4.46984        0.00000
4.452959        0.00168        0.00190        1.13647       -0.48677        1.07961        0.31135        7.52352       -4.09650        4.96414        0.00000
4.525386        0.00166        0.00189        1.14296       -0.54752        1.08874        0.34499        8.45150       -4.09962        5.46647        0.00000
4.598992        0.00164        0.00188        1.14955       -0.60926        1.09801        0.37918        9.39458       -4.10278        5.97697        0.00000
4.673795        0.00162        0.00186        1.15624       -0.67200        1.10743        0.41393       10.35300       -4.10600        6.49578        0.00000
4.749815        0.00160        0.00185        1.16305       -0.73576        1.11700        0.44924       11.32700       -4.10928        7.02302        0.00000
4.827071        0.00159        0.00184        1.16996       -0.80056        1.12673        0.48513       12.31685       -4.11260        7.55884        0.00000
4.905584        0.00157        0.00183        1.17699       -0.86641        1.13662        0.52160       13.32280       -4.11598        8.10338        0.00000
4.985373        0.00155        0.00182        1.18414       -0.93334        1.14667        0.55867       14.34511       -4.11941        8.65677        0.00000
5.066461        0.00153        0.00181        1.19139       -1.00135        1.15688        0.59634       15.38405       -4.12290        9.21916        0.00000
5.148867        0.00151        0.00180        1.19877       -1.07047        1.16726        0.63462       16.43988       -4.12645        9.79070        0.00000
5.232614        0.00148        0.00178        1.20627       -1.14071        1.17781        0.67352       17.51289       -4.13006       10.37154        0.00000
5.317723        0.00146        0.00177        1.21389       -1.21210        1.18853        0.71305       18.60336       -4.13372       10.96183        0.00000
5.404216        0.00144        0.00176        1.22163       -1.28464        1.19942        0.75323       19.71156       -4.13744       11.56171        0.00000
5.492116        0.00039        0.00055        1.42675       -5.41916        1.43308        3.18360       19.95558       -4.21966       11.72321        0.00000
5.581446        0.00020        0.00038        1.84325      -12.32132        2.00682        7.26764       19.82702       -4.27784       11.69478        0.00000
5.672229        0.00013        0.00032        2.54384      -25.05367        3.16412       14.83589       19.73291       -4.10205       11.68506        0.00000
