x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99942        0.99948        1.00006        0.12829        0.98705       -0.00032        0.04533       -0.33097        1.00008        0.99930
0.026328        0.99940        0.99946        1.00006        0.12829        0.98705       -0.00033        0.04606       -0.33636        1.00008        0.99928
0.026756        0.99938        0.99944        1.00006        0.12829        0.98705       -0.00034        0.04681       -0.34183        1.00008        0.99926
0.027192        0.99936        0.99942        1.00007        0.12829        0.98705       -0.00034        0.04758       -0.34738        1.00008        0.99924
0.027634        0.99934        0.99940        1.00007        0.12829        0.98705       -0.00035        0.04835       -0.35303        1.00008        0.99922
0.028083        0.99931        0.99938        1.00007        0.12829        0.98705       -0.00035        0.04914       -0.35877        1.00009        0.99920
0.028540        0.99929        0.99936        1.00007        0.12829        0.98705       -0.00036        0.04994       -0.36461        1.00009        0.99917
0.029004        0.99927        0.99934        1.00007        0.12829        0.98705       -0.00036        0.05075       -0.37054        1.00009        0.99915
0.029476        0.99925        0.99932        1.00008        0.12829        0.98705       -0.00037        0.05157       -0.37656        1.00009        0.99913
0.029955        0.99922        0.99930        1.00008        0.12829        0.98705       -0.00038        0.05241       -0.38269        1.00010        0.99910
0.030443        0.99919        0.99927        1.00008        0.12830        0.98705       -0.00038        0.05327       -0.38891        1.00010        0.99907
0.030938        0.99916        0.99924        1.00008        0.12830        0.98705       -0.00039        0.05413       -0.39523        1.00010        0.99904
0.031441        0.99912        0.99921        1.00009        0.12830        0.98705       -0.00039        0.05502       -0.40166        1.00011        0.99900
0.031952        0.99909        0.99918        1.00009        0.12830        0.98705       -0.00040        0.05591       -0.40819        1.00011        0.99896
0.032472        0.99905        0.99915        1.00009        0.12830        0.98705       -0.00041        0.05682       -0.41483        1.00012        0.99893
0.033000        0.99902        0.99911        1.00010        0.12830        0.98705       -0.00041        0.05775       -0.42157        1.00012        0.99889
0.033537        0.99898        0.99908        1.00010        0.12830        0.98705       -0.00042        0.05869       -0.42842        1.00012        0.99885
0.034083        0.99894        0.99905        1.00010        0.12831        0.98705       -0.00043        0.05964       -0.43539        1.00013        0.99882
0.034637        0.99890        0.99901        1.00011        0.12831        0.98705       -0.00043        0.06061       -0.44247        1.00013        0.99878
0.035200        0.99886        0.99898        1.00011        0.12831        0.98705       -0.00044        0.06160       -0.44966        1.00014        0.99874
0.035773        0.99883        0.99894        1.00011        0.12831        0.98705       -0.00045        0.06260       -0.45697        1.00014        0.99870
0.036355        0.99879        0.99890        1.00012        0.12831        0.98704       -0.00046        0.06362       -0.46440        1.00015        0.99866
0.036946        0.99875        0.99887        1.00012        0.12831        0.98704       -0.00046        0.06466       -0.47195        1.00015        0.99861
0.037547        0.99870        0.99883        1.00013        0.12832        0.98704       -0.00047        0.06571       -0.47963        1.00015        0.99857
0.038158        0.99866        0.99879        1.00013        0.12832        0.98704       -0.00048        0.06678       -0.48742        1.00016        0.99853
0.038778        0.99862        0.99875        1.00013        0.12832        0.98704       -0.00049        0.06787       -0.49535        1.00016        0.99849
0.039409        0.99858        0.99871        1.00014        0.12832        0.98704       -0.00049        0.06897       -0.50340        1.00017        0.99844
0.040050        0.99853        0.99867        1.00014        0.12832        0.98704       -0.00050        0.07010       -0.51159        1.00017        0.99840
0.040701        0.99848        0.99862        1.00015        0.12832        0.98704       -0.00051        0.07124       -0.51990        1.00018        0.99834
0.041363        0.99842        0.99857        1.00015        0.12833        0.98704       -0.00052        0.07240       -0.52835        1.00019        0.99828
0.042036        0.99836        0.99851        1.00016        0.12833        0.98704       -0.00053        0.07358       -0.53694        1.00019        0.99822
0.042720        0.99830        0.99846        1.00016        0.12833        0.98704       -0.00054        0.07478       -0.54567        1.00020        0.99816
0.043415        0.99824        0.99840        1.00017        0.12833        0.98704       -0.00054        0.07600       -0.55454        1.00021        0.99809
0.044121        0.99817        0.99835        1.00017        0.12834        0.98704       -0.00055        0.07724       -0.56355        1.00021        0.99803
0.044839        0.99811        0.99829        1.00018        0.12834        0.98704       -0.00056        0.07850       -0.57271        1.00022        0.99797
0.045568        0.99805        0.99823        1.00018        0.12834        0.98704       -0.00057        0.07977       -0.58202        1.00023        0.99790
0.046309        0.99798        0.99817        1.00019        0.12834        0.98704       -0.00058        0.08107       -0.59148        1.00023        0.99783
0.047062        0.99792        0.99811        1.00020        0.12835        0.98704       -0.00059        0.08240       -0.60110        1.00024        0.99777
0.047828        0.99785        0.99805        1.00020        0.12835        0.98704       -0.00060        0.08374       -0.61087        1.00025        0.99770
0.048606        0.99778        0.99799        1.00021        0.12835        0.98704       -0.00061        0.08510       -0.62080        1.00026        0.99763
0.049396        0.99771        0.99792        1.00021        0.12836        0.98704       -0.00062        0.08649       -0.63089        1.00027        0.99756
0.050200        0.99764        0.99786        1.00022        0.12836        0.98704       -0.00063        0.08790       -0.64114        1.00027        0.99748
0.051016        0.99755        0.99778        1.00023        0.12836        0.98704       -0.00064        0.08933       -0.65156        1.00028        0.99739
0.051846        0.99746        0.99770        1.00024        0.12837        0.98704       -0.00065        0.09079       -0.66215        1.00029        0.99730
0.052689        0.99737        0.99761        1.00024        0.12837        0.98704       -0.00066        0.09227       -0.67290        1.00030        0.99721
0.053546        0.99728        0.99753        1.00025        0.12837        0.98704       -0.00067        0.09377       -0.68384        1.00031        0.99711
0.054417        0.99718        0.99744        1.00026        0.12838        0.98704       -0.00068        0.09530       -0.69495        1.00032        0.99702
0.055302        0.99709        0.99736        1.00027        0.12838        0.98704       -0.00069        0.09686       -0.70624        1.00033        0.99692
0.056202        0.99699        0.99727        1.00028        0.12838        0.98703       -0.00070        0.09844       -0.71772        1.00035        0.99682
0.057116        0.99689        0.99718        1.00029        0.12839        0.98703       -0.00072        0.10004       -0.72938        1.00036        0.99672
0.058045        0.99679        0.99709        1.00030        0.12839        0.98703       -0.00073        0.10167       -0.74123        1.00037        0.99662
0.058989        0.99669        0.99700        1.00031        0.12840        0.98703       -0.00074        0.10333       -0.75328        1.00038        0.99652
0.059948        0.99659        0.99690        1.00031        0.12840        0.98703       -0.00075        0.10502       -0.76552        1.00039        0.99641
0.060923        0.99647        0.99679        1.00033        0.12841        0.98703       -0.00076        0.10673       -0.77795        1.00040        0.99629
0.061914        0.99634        0.99668        1.00034        0.12841        0.98703       -0.00078        0.10847       -0.79059        1.00042        0.99616
0.062921        0.99622        0.99656        1.00035        0.12842        0.98703       -0.00079        0.11024       -0.80343        1.00043        0.99603
0.063945        0.99609        0.99644        1.00036        0.12842        0.98703       -0.00080        0.11204       -0.81647        1.00045        0.99590
0.064985        0.99595        0.99632        1.00037        0.12843        0.98703       -0.00082        0.11387       -0.82974        1.00046        0.99576
0.066042        0.99582        0.99620        1.00038        0.12843        0.98703       -0.00083        0.11573       -0.84321        1.00048        0.99562
0.067116        0.99568        0.99608        1.00040        0.12844        0.98703       -0.00084        0.11762       -0.85691        1.00049        0.99548
0.068208        0.99554        0.99595        1.00041        0.12844        0.98703       -0.00086        0.11954       -0.87083        1.00051        0.99534
0.069317        0.99540        0.99582        1.00042        0.12845        0.98703       -0.00087        0.12149       -0.88497        1.00052        0.99520
0.070445        0.99525        0.99569        1.00043        0.12845        0.98702       -0.00088        0.12348       -0.89935        1.00054        0.99505
0.071590        0.99509        0.99553        1.00045        0.12846        0.98702       -0.00090        0.12550       -0.91394        1.00056        0.99488
0.072755        0.99492        0.99538        1.00047        0.12847        0.98702       -0.00091        0.12755       -0.92878        1.00058        0.99470
0.073938        0.99474        0.99522        1.00048        0.12847        0.98702       -0.00093        0.12963       -0.94386        1.00060        0.99452
0.075141        0.99457        0.99506        1.00050        0.12848        0.98702       -0.00094        0.13175       -0.95918        1.00062        0.99435
0.076363        0.99439        0.99490        1.00051        0.12849        0.98702       -0.00096        0.13391       -0.97475        1.00064        0.99416
0.077605        0.99421        0.99473        1.00053        0.12850        0.98702       -0.00097        0.13609       -0.99058        1.00066        0.99398
0.078867        0.99402        0.99457        1.00055        0.12850        0.98702       -0.00099        0.13832       -1.00666        1.00068        0.99379
0.080150        0.99383        0.99439        1.00056        0.12851        0.98702       -0.00101        0.14058       -1.02301        1.00070        0.99360
0.081454        0.99362        0.99420        1.00058        0.12852        0.98702       -0.00102        0.14288       -1.03960        1.00072        0.99338
0.082779        0.99340        0.99400        1.00060        0.12853        0.98701       -0.00104        0.14522       -1.05647        1.00075        0.99315
0.084125        0.99318        0.99380        1.00062        0.12854        0.98701       -0.00106        0.14760       -1.07361        1.00077        0.99292
0.085493        0.99295        0.99359        1.00064        0.12854        0.98701       -0.00107        0.15001       -1.09103        1.00080        0.99269
0.086884        0.99272        0.99338        1.00066        0.12855        0.98701       -0.00109        0.15247       -1.10874        1.00082        0.99246
0.088297        0.99249        0.99317        1.00068        0.12856        0.98701       -0.00111        0.15496       -1.12673        1.00085        0.99222
0.089733        0.99225        0.99295        1.00071        0.12857        0.98701       -0.00113        0.15750       -1.14501        1.00088        0.99198
0.091193        0.99199        0.99271        1.00073        0.12858        0.98701       -0.00115        0.16008       -1.16358        1.00091        0.99171
0.092676        0.99171        0.99246        1.00076        0.12859        0.98700       -0.00116        0.16271       -1.18245        1.00094        0.99143
0.094183        0.99144        0.99221        1.00078        0.12860        0.98700       -0.00118        0.16537       -1.20162        1.00097        0.99115
0.095715        0.99115        0.99195        1.00081        0.12861        0.98700       -0.00120        0.16808       -1.22110        1.00100        0.99086
0.097272        0.99087        0.99169        1.00083        0.12863        0.98700       -0.00122        0.17084       -1.24090        1.00103        0.99056
0.098854        0.99057        0.99142        1.00086        0.12864        0.98700       -0.00124        0.17364       -1.26103        1.00107        0.99026
0.100462        0.99027        0.99115        1.00089        0.12865        0.98700       -0.00126        0.17649       -1.28148        1.00110        0.98995
0.102096        0.98994        0.99084        1.00092        0.12866        0.98699       -0.00128        0.17939       -1.30224        1.00114        0.98962
0.103757        0.98960        0.99054        1.00095        0.12867        0.98699       -0.00130        0.18233       -1.32334        1.00118        0.98927
0.105444        0.98926        0.99022        1.00098        0.12869        0.98699       -0.00133        0.18533       -1.34478        1.00121        0.98892
0.107159        0.98891        0.98990        1.00101        0.12870        0.98699       -0.00135        0.18837       -1.36657        1.00125        0.98856
0.108902        0.98855        0.98958        1.00104        0.12871        0.98699       -0.00137        0.19146       -1.38872        1.00129        0.98820
0.110674        0.98818        0.98924        1.00108        0.12873        0.98698       -0.00139        0.19461       -1.41122        1.00134        0.98782
0.112474        0.98778        0.98888        1.00111        0.12874        0.98698       -0.00141        0.19781       -1.43407        1.00138        0.98741
0.114303        0.98737        0.98851        1.00115        0.12876        0.98698       -0.00144        0.20107       -1.45728        1.00143        0.98700
0.116162        0.98696        0.98813        1.00119        0.12877        0.98698       -0.00146        0.20438       -1.48088        1.00148        0.98657
0.118052        0.98654        0.98775        1.00123        0.12879        0.98697       -0.00148        0.20774       -1.50486        1.00152        0.98614
0.119972        0.98611        0.98736        1.00126        0.12880        0.98697       -0.00151        0.21116       -1.52923        1.00157        0.98571
0.121923        0.98564        0.98693        1.00131        0.12882        0.98697       -0.00153        0.21464       -1.55397        1.00163        0.98523
0.123906        0.98516        0.98649        1.00135        0.12884        0.98697       -0.00156        0.21818       -1.57910        1.00168        0.98474
0.125922        0.98468        0.98605        1.00140        0.12886        0.98696       -0.00158        0.22177       -1.60465        1.00174        0.98425
0.127970        0.98418        0.98560        1.00144        0.12887        0.98696       -0.00161        0.22543       -1.63061        1.00179        0.98374
0.130051        0.98368        0.98514        1.00149        0.12889        0.98696       -0.00164        0.22914       -1.65699        1.00185        0.98323
0.132166        0.98313        0.98464        1.00154        0.12891        0.98696       -0.00166        0.23293       -1.68377        1.00191        0.98267
0.134316        0.98257        0.98413        1.00159        0.12893        0.98695       -0.00169        0.23678       -1.71098        1.00198        0.98210
0.136501        0.98200        0.98362        1.00164        0.12895        0.98695       -0.00172        0.24069       -1.73863        1.00204        0.98152
0.138721        0.98143        0.98309        1.00169        0.12897        0.98695       -0.00175        0.24467       -1.76674        1.00211        0.98093
0.140977        0.98082        0.98254        1.00175        0.12899        0.98694       -0.00178        0.24872       -1.79528        1.00218        0.98031
0.143270        0.98019        0.98196        1.00181        0.12902        0.98694       -0.00180        0.25284       -1.82426        1.00225        0.97966
0.145601        0.97954        0.98137        1.00187        0.12904        0.98693       -0.00183        0.25703       -1.85371        1.00233        0.97900
0.147969        0.97888        0.98076        1.00193        0.12906        0.98693       -0.00186        0.26128       -1.88364        1.00240        0.97833
0.150376        0.97820        0.98015        1.00199        0.12909        0.98693       -0.00190        0.26561       -1.91406        1.00248        0.97764
0.152821        0.97748        0.97949        1.00206        0.12911        0.98692       -0.00193        0.27002       -1.94492        1.00256        0.97690
0.155307        0.97674        0.97881        1.00213        0.12913        0.98692       -0.00196        0.27450       -1.97628        1.00265        0.97615
0.157833        0.97599        0.97813        1.00220        0.12916        0.98691       -0.00199        0.27906       -2.00816        1.00274        0.97538
0.160400        0.97522        0.97743        1.00227        0.12919        0.98691       -0.00202        0.28369       -2.04054        1.00283        0.97460
0.163009        0.97440        0.97668        1.00234        0.12921        0.98690       -0.00206        0.28842       -2.07340        1.00292        0.97376
0.165661        0.97356        0.97592        1.00242        0.12924        0.98690       -0.00209        0.29322       -2.10679        1.00302        0.97291
0.168355        0.97271        0.97514        1.00250        0.12927        0.98689       -0.00212        0.29810       -2.14073        1.00312        0.97204
0.171093        0.97183        0.97434        1.00258        0.12929        0.98689       -0.00216        0.30307       -2.17520        1.00322        0.97114
0.173876        0.97090        0.97350        1.00267        0.12932        0.98688       -0.00220        0.30813       -2.21018        1.00333        0.97020
0.176704        0.96996        0.97264        1.00276        0.12935        0.98688       -0.00223        0.31327       -2.24573        1.00344        0.96924
0.179578        0.96900        0.97176        1.00285        0.12938        0.98687       -0.00227        0.31850       -2.28186        1.00356        0.96826
0.182499        0.96799        0.97084        1.00294        0.12941        0.98687       -0.00231        0.32383       -2.31851        1.00368        0.96723
0.185468        0.96694        0.96989        1.00304        0.12945        0.98686       -0.00234        0.32925       -2.35575        1.00380        0.96616
0.188484        0.96589        0.96892        1.00314        0.12948        0.98685       -0.00238        0.33476       -2.39359        1.00393        0.96509
0.191550        0.96478        0.96791        1.00324        0.12951        0.98685       -0.00242        0.34038       -2.43201        1.00406        0.96396
0.194666        0.96363        0.96687        1.00335        0.12954        0.98684       -0.00246        0.34609       -2.47100        1.00420        0.96279
0.197832        0.96247        0.96580        1.00346        0.12958        0.98683       -0.00250        0.35190       -2.51063        1.00433        0.96160
0.201050        0.96126        0.96470        1.00358        0.12961        0.98683       -0.00254        0.35782       -2.55087        1.00448        0.96038
0.204320        0.96000        0.96355        1.00370        0.12964        0.98682       -0.00259        0.36385       -2.59170        1.00463        0.95909
0.207643        0.95872        0.96238        1.00382        0.12968        0.98681       -0.00263        0.36998       -2.63319        1.00479        0.95778
0.211020        0.95740        0.96118        1.00395        0.12971        0.98680       -0.00267        0.37621       -2.67533        1.00495        0.95644
0.214453        0.95601        0.95991        1.00408        0.12975        0.98679       -0.00272        0.38257       -2.71807        1.00511        0.95503
0.217941        0.95460        0.95863        1.00421        0.12978        0.98679       -0.00276        0.38904       -2.76151        1.00528        0.95360
0.221486        0.95315        0.95730        1.00435        0.12982        0.98678       -0.00281        0.39562       -2.80560        1.00546        0.95212
0.225088        0.95164        0.95592        1.00450        0.12985        0.98677       -0.00285        0.40233       -2.85034        1.00565        0.95058
0.228749        0.95010        0.95451        1.00465        0.12989        0.98676       -0.00290        0.40915       -2.89581        1.00584        0.94901
0.232470        0.94849        0.95305        1.00480        0.12993        0.98675       -0.00295        0.41610       -2.94192        1.00603        0.94738
0.236251        0.94684        0.95154        1.00496        0.12996        0.98674       -0.00300        0.42318       -2.98874        1.00624        0.94569
0.240093        0.94516        0.95000        1.00513        0.13000        0.98673       -0.00305        0.43038       -3.03631        1.00645        0.94399
0.243999        0.94339        0.94839        1.00530        0.13003        0.98672       -0.00310        0.43773       -3.08451        1.00667        0.94218
0.247967        0.94159        0.94674        1.00548        0.13007        0.98671       -0.00315        0.44520       -3.13349        1.00689        0.94035
0.252000        0.93972        0.94504        1.00566        0.13010        0.98670       -0.00320        0.45282       -3.18319        1.00712        0.93846
0.256099        0.93780        0.94328        1.00585        0.13014        0.98668       -0.00325        0.46058       -3.23360        1.00737        0.93650
0.260265        0.93584        0.94149        1.00604        0.13017        0.98667       -0.00331        0.46846       -3.28483        1.00761        0.93450
0.264498        0.93378        0.93961        1.00625        0.13020        0.98666       -0.00336        0.47652       -3.33670        1.00788        0.93241
0.268800        0.93169        0.93770        1.00646        0.13023        0.98665       -0.00342        0.48472       -3.38942        1.00814        0.93029
0.273172        0.92952        0.93572        1.00667        0.13026        0.98663       -0.00347        0.49308       -3.44286        1.00842        0.92808
0.277615        0.92729        0.93368        1.00690        0.13029        0.98662       -0.00353        0.50159       -3.49710        1.00871        0.92581
0.282131        0.92499        0.93158        1.00713        0.13031        0.98660       -0.00359        0.51026       -3.55211        1.00900        0.92348
0.286720        0.92262        0.92942        1.00737        0.13033        0.98659       -0.00365        0.51910       -3.60790        1.00931        0.92106
0.291383        0.92019        0.92719        1.00761        0.13035        0.98657       -0.00371        0.52810       -3.66453        1.00963        0.91859
0.296123        0.91767        0.92489        1.00787        0.13037        0.98656       -0.00377        0.53728       -3.72189        1.00996        0.91603
0.300939        0.91509        0.92254        1.00813        0.13038        0.98654       -0.00383        0.54663       -3.78014        1.01030        0.91341
0.305834        0.91242        0.92009        1.00841        0.13039        0.98652       -0.00389        0.55618       -3.83910        1.01066        0.91069
0.310808        0.90969        0.91759        1.00869        0.13040        0.98651       -0.00395        0.56588       -3.89898        1.01102        0.90791
0.315864        0.90685        0.91500        1.00899        0.13040        0.98649       -0.00402        0.57580       -3.95958        1.01140        0.90503
0.321001        0.90396        0.91235        1.00929        0.13040        0.98647       -0.00408        0.58589       -4.02110        1.01179        0.90208
0.326222        0.90095        0.90960        1.00960        0.13038        0.98645       -0.00415        0.59620       -4.08335        1.01220        0.89903
0.331528        0.89788        0.90679        1.00993        0.13037        0.98643       -0.00421        0.60669       -4.14652        1.01262        0.89591
0.336921        0.89471        0.90389        1.01026        0.13034        0.98641       -0.00428        0.61740       -4.21045        1.01306        0.89268
0.342401        0.89145        0.90091        1.01061        0.13031        0.98639       -0.00435        0.62832       -4.27525        1.01351        0.88936
0.347970        0.88810        0.89784        1.01097        0.13027        0.98637       -0.00442        0.63945       -4.34088        1.01398        0.88595
0.353630        0.88465        0.89468        1.01134        0.13021        0.98634       -0.00449        0.65080       -4.40731        1.01447        0.88243
0.359381        0.88111        0.89145        1.01173        0.13015        0.98632       -0.00456        0.66236       -4.47466        1.01497        0.87883
0.365227        0.87746        0.88810        1.01213        0.13007        0.98630       -0.00463        0.67418       -4.54269        1.01549        0.87511
0.371167        0.87372        0.88467        1.01254        0.12999        0.98627       -0.00470        0.68621       -4.61169        1.01603        0.87130
0.377204        0.86986        0.88114        1.01297        0.12988        0.98624       -0.00477        0.69849       -4.68139        1.01659        0.86736
0.383340        0.86591        0.87752        1.01341        0.12976        0.98622       -0.00485        0.71101       -4.75193        1.01717        0.86332
0.389575        0.86185        0.87380        1.01387        0.12963        0.98619       -0.00492        0.72377       -4.82336        1.01776        0.85918
0.395911        0.85767        0.86996        1.01434        0.12946        0.98616       -0.00499        0.73681       -4.89541        1.01839        0.85491
0.402351        0.85338        0.86604        1.01483        0.12928        0.98613       -0.00507        0.75009       -4.96836        1.01903        0.85053
0.408895        0.84898        0.86201        1.01534        0.12908        0.98610       -0.00514        0.76363       -5.04208        1.01970        0.84603
0.415546        0.84446        0.85786        1.01587        0.12884        0.98607       -0.00521        0.77745       -5.11643        1.02039        0.84139
0.422304        0.83983        0.85361        1.01641        0.12859        0.98604       -0.00529        0.79153       -5.19162        1.02111        0.83665
0.429173        0.83508        0.84926        1.01698        0.12830        0.98600       -0.00536        0.80589       -5.26752        1.02185        0.83177
0.436154        0.83020        0.84478        1.01756        0.12796        0.98597       -0.00543        0.82054       -5.34396        1.02262        0.82676
0.443248        0.82521        0.84020        1.01817        0.12760        0.98593       -0.00550        0.83547       -5.42115        1.02342        0.82162
0.450457        0.82009        0.83551        1.01879        0.12719        0.98590       -0.00557        0.85068       -5.49906        1.02424        0.81635
0.457784        0.81484        0.83069        1.01945        0.12673        0.98586       -0.00564        0.86619       -5.57735        1.02509        0.81093
0.465230        0.80947        0.82576        1.02012        0.12622        0.98582       -0.00571        0.88199       -5.65621        1.02598        0.80537
0.472797        0.80398        0.82071        1.02082        0.12566        0.98578       -0.00578        0.89807       -5.73566        1.02689        0.79968
0.480487        0.79836        0.81555        1.02154        0.12504        0.98574       -0.00584        0.91446       -5.81564        1.02784        0.79384
0.488302        0.79260        0.81027        1.02229        0.12434        0.98570       -0.00590        0.93114       -5.89582        1.02882        0.78785
0.496244        0.78672        0.80487        1.02307        0.12357        0.98566       -0.00596        0.94811       -5.97633        1.02983        0.78171
0.504316        0.78072        0.79935        1.02387        0.12272        0.98561       -0.00601        0.96537       -6.05717        1.03088        0.77542
