x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99563        0.99591        1.00028        1.14640        0.96637       -0.00441        0.14303       -0.23130        1.00035        0.99849
0.039409        0.99550        0.99579        1.00029        1.14649        0.96637       -0.00448        0.14536       -0.23506        1.00036        0.99844
0.040050        0.99537        0.99566        1.00030        1.14658        0.96636       -0.00455        0.14773       -0.23888        1.00037        0.99840
0.040701        0.99520        0.99551        1.00031        1.14670        0.96636       -0.00462        0.15014       -0.24276        1.00038        0.99834
0.041363        0.99503        0.99534        1.00032        1.14681        0.96635       -0.00470        0.15259       -0.24670        1.00040        0.99828
0.042036        0.99485        0.99518        1.00033        1.14693        0.96634       -0.00478        0.15508       -0.25071        1.00041        0.99822
0.042720        0.99467        0.99501        1.00034        1.14705        0.96634       -0.00486        0.15761       -0.25478        1.00042        0.99816
0.043415        0.99449        0.99484        1.00035        1.14718        0.96633       -0.00494        0.16019       -0.25892        1.00044        0.99809
0.044121        0.99430        0.99466        1.00036        1.14730        0.96632       -0.00502        0.16280       -0.26312        1.00045        0.99803
0.044839        0.99411        0.99449        1.00038        1.14743        0.96631       -0.00510        0.16546       -0.26740        1.00047        0.99797
0.045568        0.99392        0.99431        1.00039        1.14756        0.96631       -0.00518        0.16816       -0.27174        1.00048        0.99790
0.046309        0.99373        0.99412        1.00040        1.14769        0.96630       -0.00527        0.17091       -0.27616        1.00050        0.99783
0.047062        0.99353        0.99394        1.00041        1.14783        0.96629       -0.00535        0.17370       -0.28064        1.00051        0.99777
0.047828        0.99333        0.99375        1.00043        1.14796        0.96628       -0.00544        0.17653       -0.28520        1.00053        0.99770
0.048606        0.99312        0.99356        1.00044        1.14810        0.96627       -0.00553        0.17941       -0.28983        1.00055        0.99763
0.049396        0.99292        0.99336        1.00045        1.14824        0.96626       -0.00562        0.18234       -0.29454        1.00056        0.99756
0.050200        0.99270        0.99316        1.00047        1.14839        0.96626       -0.00571        0.18532       -0.29932        1.00058        0.99748
0.051016        0.99244        0.99291        1.00048        1.14857        0.96625       -0.00581        0.18835       -0.30418        1.00060        0.99739
0.051846        0.99217        0.99266        1.00050        1.14875        0.96623       -0.00590        0.19143       -0.30912        1.00062        0.99730
0.052689        0.99190        0.99241        1.00052        1.14893        0.96622       -0.00600        0.19456       -0.31414        1.00064        0.99721
0.053546        0.99162        0.99215        1.00053        1.14912        0.96621       -0.00610        0.19774       -0.31923        1.00066        0.99711
0.054417        0.99134        0.99189        1.00055        1.14931        0.96620       -0.00620        0.20098       -0.32442        1.00069        0.99702
0.055302        0.99106        0.99162        1.00057        1.14950        0.96619       -0.00630        0.20426       -0.32968        1.00071        0.99692
0.056202        0.99077        0.99135        1.00059        1.14970        0.96618       -0.00640        0.20760       -0.33503        1.00073        0.99682
0.057116        0.99048        0.99108        1.00061        1.14990        0.96617       -0.00651        0.21100       -0.34047        1.00076        0.99672
0.058045        0.99018        0.99080        1.00063        1.15010        0.96615       -0.00662        0.21445       -0.34600        1.00078        0.99662
0.058989        0.98988        0.99052        1.00064        1.15030        0.96614       -0.00672        0.21795       -0.35161        1.00080        0.99652
0.059948        0.98957        0.99023        1.00066        1.15051        0.96613       -0.00683        0.22151       -0.35732        1.00083        0.99641
0.060923        0.98921        0.98989        1.00069        1.15076        0.96611       -0.00695        0.22514       -0.36312        1.00086        0.99629
0.061914        0.98883        0.98954        1.00071        1.15101        0.96610       -0.00706        0.22884       -0.36900        1.00089        0.99616
0.062921        0.98845        0.98918        1.00073        1.15127        0.96608       -0.00718        0.23259       -0.37499        1.00092        0.99603
0.063945        0.98807        0.98882        1.00076        1.15154        0.96607       -0.00730        0.23640       -0.38107        1.00095        0.99590
0.064985        0.98767        0.98845        1.00078        1.15180        0.96605       -0.00742        0.24027       -0.38725        1.00098        0.99576
0.066042        0.98727        0.98807        1.00081        1.15208        0.96603       -0.00754        0.24421       -0.39353        1.00101        0.99562
0.067116        0.98686        0.98769        1.00084        1.15235        0.96602       -0.00766        0.24821       -0.39991        1.00104        0.99548
0.068208        0.98645        0.98730        1.00086        1.15263        0.96600       -0.00779        0.25228       -0.40640        1.00108        0.99534
0.069317        0.98603        0.98691        1.00089        1.15292        0.96598       -0.00792        0.25641       -0.41299        1.00111        0.99520
0.070445        0.98558        0.98649        1.00092        1.15322        0.96597       -0.00805        0.26062       -0.41969        1.00115        0.99505
0.071590        0.98508        0.98602        1.00095        1.15356        0.96595       -0.00818        0.26490       -0.42648        1.00119        0.99488
0.072755        0.98457        0.98554        1.00098        1.15391        0.96592       -0.00832        0.26925       -0.43339        1.00123        0.99470
0.073938        0.98406        0.98506        1.00101        1.15426        0.96590       -0.00846        0.27368       -0.44041        1.00127        0.99452
0.075141        0.98353        0.98456        1.00105        1.15462        0.96588       -0.00860        0.27817       -0.44755        1.00131        0.99435
0.076363        0.98300        0.98406        1.00108        1.15498        0.96586       -0.00874        0.28274       -0.45480        1.00135        0.99416
0.077605        0.98246        0.98356        1.00112        1.15535        0.96584       -0.00888        0.28739       -0.46217        1.00140        0.99398
0.078867        0.98191        0.98304        1.00115        1.15573        0.96581       -0.00903        0.29211       -0.46966        1.00144        0.99379
0.080150        0.98134        0.98251        1.00119        1.15611        0.96579       -0.00918        0.29690       -0.47727        1.00148        0.99360
0.081454        0.98070        0.98191        1.00123        1.15655        0.96576       -0.00933        0.30180       -0.48499        1.00154        0.99338
0.082779        0.98005        0.98129        1.00127        1.15699        0.96574       -0.00949        0.30677       -0.49284        1.00159        0.99315
0.084125        0.97938        0.98067        1.00131        1.15745        0.96571       -0.00965        0.31183       -0.50081        1.00164        0.99292
0.085493        0.97871        0.98003        1.00136        1.15791        0.96568       -0.00981        0.31697       -0.50892        1.00170        0.99269
0.086884        0.97802        0.97939        1.00140        1.15838        0.96565       -0.00997        0.32219       -0.51715        1.00175        0.99246
0.088297        0.97732        0.97873        1.00145        1.15885        0.96562       -0.01014        0.32749       -0.52552        1.00181        0.99222
0.089733        0.97661        0.97807        1.00149        1.15934        0.96559       -0.01031        0.33288       -0.53403        1.00187        0.99198
0.091193        0.97583        0.97733        1.00154        1.15987        0.96556       -0.01048        0.33838       -0.54266        1.00193        0.99171
0.092676        0.97501        0.97656        1.00159        1.16043        0.96553       -0.01066        0.34398       -0.55143        1.00199        0.99143
0.094183        0.97418        0.97578        1.00165        1.16100        0.96549       -0.01084        0.34967       -0.56034        1.00206        0.99115
0.095715        0.97333        0.97499        1.00170        1.16158        0.96545       -0.01102        0.35545       -0.56939        1.00213        0.99086
0.097272        0.97248        0.97418        1.00176        1.16216        0.96542       -0.01120        0.36132       -0.57860        1.00220        0.99056
0.098854        0.97160        0.97337        1.00181        1.16276        0.96538       -0.01139        0.36729       -0.58795        1.00227        0.99026
0.100462        0.97070        0.97251        1.00187        1.16338        0.96534       -0.01158        0.37336       -0.59745        1.00234        0.98995
0.102096        0.96970        0.97158        1.00194        1.16406        0.96530       -0.01178        0.37956       -0.60709        1.00242        0.98962
0.103757        0.96869        0.97063        1.00200        1.16475        0.96526       -0.01198        0.38586       -0.61688        1.00251        0.98927
0.105444        0.96767        0.96967        1.00207        1.16546        0.96521       -0.01218        0.39226       -0.62684        1.00259        0.98892
0.107159        0.96663        0.96869        1.00213        1.16617        0.96517       -0.01238        0.39876       -0.63695        1.00267        0.98856
0.108902        0.96557        0.96769        1.00220        1.16690        0.96512       -0.01259        0.40537       -0.64723        1.00276        0.98820
0.110674        0.96446        0.96665        1.00227        1.16766        0.96508       -0.01280        0.41210       -0.65767        1.00285        0.98782
0.112474        0.96326        0.96552        1.00235        1.16848        0.96502       -0.01302        0.41897       -0.66826        1.00295        0.98741
0.114303        0.96204        0.96438        1.00243        1.16932        0.96497       -0.01324        0.42595       -0.67903        1.00305        0.98700
0.116162        0.96081        0.96322        1.00251        1.17017        0.96492       -0.01347        0.43304       -0.68997        1.00315        0.98657
0.118052        0.95955        0.96204        1.00259        1.17103        0.96486       -0.01370        0.44024       -0.70108        1.00325        0.98614
0.119972        0.95827        0.96084        1.00267        1.17191        0.96481       -0.01393        0.44757       -0.71238        1.00336        0.98571
0.121923        0.95687        0.95952        1.00277        1.17287        0.96475       -0.01417        0.45506       -0.72383        1.00347        0.98523
0.123906        0.95544        0.95817        1.00286        1.17386        0.96468       -0.01441        0.46267       -0.73547        1.00359        0.98474
0.125922        0.95399        0.95681        1.00295        1.17486        0.96462       -0.01466        0.47040       -0.74729        1.00371        0.98425
0.127970        0.95251        0.95542        1.00305        1.17588        0.96455       -0.01491        0.47827       -0.75931        1.00383        0.98374
0.130051        0.95101        0.95401        1.00315        1.17691        0.96449       -0.01516        0.48626       -0.77153        1.00396        0.98323
0.132166        0.94937        0.95246        1.00325        1.17805        0.96441       -0.01543        0.49443       -0.78390        1.00409        0.98267
0.134316        0.94770        0.95089        1.00336        1.17920        0.96434       -0.01569        0.50274       -0.79648        1.00423        0.98210
0.136501        0.94600        0.94929        1.00347        1.18037        0.96426       -0.01596        0.51118       -0.80926        1.00437        0.98152
0.138721        0.94428        0.94767        1.00359        1.18157        0.96419       -0.01624        0.51976       -0.82225        1.00452        0.98093
0.140977        0.94248        0.94597        1.00371        1.18281        0.96411       -0.01652        0.52851       -0.83543        1.00467        0.98031
0.143270        0.94057        0.94417        1.00383        1.18414        0.96402       -0.01681        0.53743       -0.84880        1.00483        0.97966
0.145601        0.93863        0.94234        1.00396        1.18548        0.96393       -0.01710        0.54651       -0.86238        1.00499        0.97900
0.147969        0.93665        0.94048        1.00409        1.18684        0.96384       -0.01740        0.55573       -0.87619        1.00516        0.97833
0.150376        0.93464        0.93858        1.00422        1.18824        0.96375       -0.01770        0.56510       -0.89022        1.00532        0.97764
0.152821        0.93246        0.93653        1.00437        1.18975        0.96365       -0.01801        0.57470       -0.90443        1.00551        0.97690
0.155307        0.93026        0.93445        1.00451        1.19128        0.96354       -0.01833        0.58445       -0.91887        1.00570        0.97615
0.157833        0.92801        0.93234        1.00466        1.19284        0.96344       -0.01865        0.59436       -0.93354        1.00588        0.97538
0.160400        0.92572        0.93018        1.00481        1.19444        0.96333       -0.01898        0.60445       -0.94845        1.00608        0.97460
0.163009        0.92326        0.92786        1.00498        1.19615        0.96322       -0.01932        0.61477       -0.96354        1.00629        0.97376
0.165661        0.92076        0.92550        1.00514        1.19789        0.96310       -0.01966        0.62526       -0.97888        1.00650        0.97291
0.168355        0.91822        0.92310        1.00531        1.19966        0.96298       -0.02001        0.63592       -0.99447        1.00672        0.97204
0.171093        0.91559        0.92061        1.00549        1.20149        0.96285       -0.02037        0.64678       -1.01029        1.00695        0.97114
0.173876        0.91281        0.91799        1.00568        1.20342        0.96272       -0.02073        0.65789       -1.02633        1.00719        0.97020
0.176704        0.91000        0.91533        1.00587        1.20539        0.96258       -0.02110        0.66918       -1.04262        1.00743        0.96924
0.179578        0.90713        0.91263        1.00606        1.20739        0.96244       -0.02148        0.68065       -1.05917        1.00768        0.96826
0.182499        0.90409        0.90975        1.00626        1.20951        0.96229       -0.02187        0.69239       -1.07594        1.00794        0.96723
0.185468        0.90098        0.90681        1.00647        1.21169        0.96214       -0.02226        0.70435       -1.09295        1.00822        0.96616
0.188484        0.89781        0.90381        1.00669        1.21390        0.96198       -0.02267        0.71650       -1.11025        1.00849        0.96509
0.191550        0.89451        0.90070        1.00691        1.21621        0.96181       -0.02308        0.72891       -1.12778        1.00878        0.96396
0.194666        0.89108        0.89744        1.00715        1.21861        0.96164       -0.02350        0.74158       -1.14555        1.00909        0.96279
0.197832        0.88758        0.89414        1.00739        1.22106        0.96146       -0.02393        0.75446       -1.16361        1.00940        0.96160
0.201050        0.88398        0.89073        1.00763        1.22358        0.96128       -0.02437        0.76758       -1.18194        1.00972        0.96038
0.204320        0.88021        0.88715        1.00789        1.22622        0.96108       -0.02482        0.78102       -1.20048        1.01005        0.95909
0.207643        0.87637        0.88351        1.00816        1.22891        0.96088       -0.02528        0.79467       -1.21933        1.01040        0.95778
0.211020        0.87242        0.87977        1.00843        1.23167        0.96067       -0.02574        0.80859       -1.23846        1.01075        0.95644
0.214453        0.86827        0.87584        1.00872        1.23457        0.96045       -0.02623        0.82284       -1.25781        1.01113        0.95503
0.217941        0.86406        0.87185        1.00901        1.23752        0.96022       -0.02671        0.83732       -1.27747        1.01151        0.95360
0.221486        0.85972        0.86772        1.00931        1.24056        0.95999       -0.02722        0.85210       -1.29740        1.01191        0.95212
0.225088        0.85518        0.86342        1.00963        1.24373        0.95973       -0.02773        0.86723       -1.31757        1.01233        0.95058
0.228749        0.85058        0.85904        1.00995        1.24695        0.95948       -0.02825        0.88259       -1.33808        1.01275        0.94901
0.232470        0.84578        0.85448        1.01029        1.25030        0.95921       -0.02879        0.89833       -1.35882        1.01320        0.94738
0.236251        0.84084        0.84978        1.01064        1.25375        0.95893       -0.02934        0.91438       -1.37984        1.01366        0.94569
0.240093        0.83581        0.84500        1.01100        1.25726        0.95864       -0.02989        0.93070       -1.40120        1.01413        0.94399
0.243999        0.83051        0.83996        1.01138        1.26094        0.95833       -0.03047        0.94747       -1.42275        1.01463        0.94218
0.247967        0.82513        0.83483        1.01176        1.26469        0.95802       -0.03106        0.96452       -1.44464        1.01514        0.94035
0.252000        0.81956        0.82953        1.01216        1.26854        0.95769       -0.03166        0.98195       -1.46680        1.01567        0.93846
0.256099        0.81380        0.82404        1.01258        1.27252        0.95734       -0.03227        0.99977       -1.48922        1.01623        0.93650
0.260265        0.80794        0.81845        1.01300        1.27657        0.95698       -0.03290        1.01789       -1.51200        1.01679        0.93450
0.264498        0.80179        0.81258        1.01345        1.28079        0.95660       -0.03355        1.03653       -1.53494        1.01739        0.93241
0.268800        0.79554        0.80661        1.01391        1.28508        0.95620       -0.03420        1.05547       -1.55826        1.01801        0.93029
0.273172        0.78905        0.80040        1.01439        1.28949        0.95579       -0.03488        1.07489       -1.58180        1.01865        0.92808
0.277615        0.78239        0.79404        1.01489        1.29401        0.95536       -0.03557        1.09471       -1.60564        1.01931        0.92581
0.282131        0.77554        0.78747        1.01540        1.29864        0.95491       -0.03628        1.11496       -1.62976        1.02000        0.92348
0.286720        0.76845        0.78069        1.01593        1.30338        0.95443       -0.03700        1.13568       -1.65412        1.02072        0.92106
0.291383        0.76120        0.77374        1.01648        1.30821        0.95394       -0.03774        1.15683       -1.67880        1.02146        0.91859
0.296123        0.75368        0.76652        1.01705        1.31316        0.95341       -0.03850        1.17852       -1.70367        1.02223        0.91603
0.300939        0.74600        0.75915        1.01764        1.31819        0.95288       -0.03927        1.20061       -1.72889        1.02303        0.91341
0.305834        0.73802        0.75149        1.01825        1.32332        0.95230       -0.04006        1.22331       -1.75425        1.02387        0.91069
0.310808        0.72989        0.74367        1.01888        1.32853        0.95171       -0.04087        1.24643       -1.77997        1.02473        0.90791
0.315864        0.72145        0.73554        1.01954        1.33380        0.95107       -0.04170        1.27019       -1.80581        1.02563        0.90503
0.321001        0.71283        0.72725        1.02022        1.33915        0.95042       -0.04254        1.29440       -1.83199        1.02656        0.90208
0.326222        0.70391        0.71864        1.02093        1.34453        0.94973       -0.04341        1.31928       -1.85828        1.02754        0.89903
0.331528        0.69479        0.70984        1.02166        1.34996        0.94901       -0.04429        1.34465       -1.88487        1.02854        0.89591
0.336921        0.68537        0.70074        1.02243        1.35538        0.94824       -0.04518        1.37068       -1.91158        1.02960        0.89268
0.342401        0.67573        0.69141        1.02321        1.36080        0.94744       -0.04610        1.39729       -1.93853        1.03068        0.88936
0.347970        0.66580        0.68180        1.02403        1.36618        0.94661       -0.04703        1.42454       -1.96563        1.03182        0.88595
0.353630        0.65561        0.67191        1.02488        1.37147        0.94572       -0.04797        1.45246       -1.99284        1.03300        0.88243
0.359381        0.64517        0.66179        1.02576        1.37673        0.94480       -0.04894        1.48097       -2.02030        1.03422        0.87883
0.365227        0.63441        0.65133        1.02668        1.38171        0.94382       -0.04991        1.51027       -2.04770        1.03550        0.87511
0.371167        0.62342        0.64064        1.02763        1.38662        0.94281       -0.05089        1.54016       -2.07535        1.03682        0.87130
0.377204        0.61211        0.62962        1.02862        1.39117        0.94173       -0.05188        1.57084       -2.10294        1.03820        0.86736
0.383340        0.60054        0.61833        1.02964        1.39541        0.94061       -0.05288        1.60221       -2.13060        1.03963        0.86332
0.389575        0.58870        0.60677        1.03070        1.39939        0.93943       -0.05388        1.63427       -2.15839        1.04111        0.85918
0.395911        0.57655        0.59488        1.03181        1.40262        0.93819       -0.05488        1.66717       -2.18593        1.04267        0.85491
0.402351        0.56414        0.58273        1.03295        1.40545        0.93689       -0.05587        1.70075       -2.21358        1.04427        0.85053
0.408895        0.55146        0.57028        1.03414        1.40760        0.93554       -0.05685        1.73510       -2.24113        1.04594        0.84603
0.415546        0.53849        0.55753        1.03538        1.40868        0.93412       -0.05781        1.77025       -2.26840        1.04768        0.84139
0.422304        0.52527        0.54452        1.03667        1.40902        0.93264       -0.05875        1.80611       -2.29565        1.04948        0.83665
0.429173        0.51178        0.53123        1.03800        1.40826        0.93111       -0.05965        1.84273       -2.32268        1.05134        0.83177
0.436154        0.49804        0.51765        1.03939        1.40582        0.92950       -0.06050        1.88013       -2.34924        1.05328        0.82676
0.443248        0.48407        0.50383        1.04084        1.40210        0.92785       -0.06130        1.91822       -2.37562        1.05529        0.82162
0.450457        0.46987        0.48976        1.04233        1.39693        0.92615       -0.06204        1.95701       -2.40173        1.05736        0.81635
0.457784        0.45547        0.47546        1.04390        1.38922        0.92439       -0.06267        1.99648       -2.42715        1.05951        0.81093
0.465230        0.44090        0.46096        1.04552        1.37937        0.92260       -0.06321        2.03655       -2.45211        1.06173        0.80537
0.472797        0.42615        0.44626        1.04720        1.36728        0.92078       -0.06364        2.07718       -2.47661        1.06402        0.79968
0.480487        0.41126        0.43139        1.04895        1.35270        0.91894       -0.06395        2.11835       -2.50059        1.06637        0.79384
0.488302        0.39630        0.41641        1.05077        1.33449        0.91710       -0.06406        2.15987       -2.52363        1.06879        0.78785
0.496244        0.38127        0.40135        1.05267        1.31304        0.91529       -0.06400        2.20170       -2.54593        1.07128        0.78171
0.504316        0.36622        0.38621        1.05464        1.28828        0.91351       -0.06375        2.24376       -2.56750        1.07383        0.77542
