x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21975        0.23800        1.08313        1.07378        0.94893       -0.05230        3.76133      -12.36158        1.13356        0.76898
0.520855        0.20247        0.22003        1.08679        1.09027        0.94519       -0.05379        3.88306      -12.49107        1.14059        0.76239
0.529327        0.18549        0.20230        1.09068        1.10076        0.94103       -0.05497        4.00952      -12.61449        1.14802        0.75564
0.537936        0.16895        0.18495        1.09479        1.10257        0.93648       -0.05565        4.13986      -12.73088        1.15581        0.74873
0.546686        0.15292        0.16806        1.09913        1.09385        0.93164       -0.05572        4.27295      -12.84015        1.16390        0.74165
0.555578        0.13753        0.15177        1.10371        1.07207        0.92663       -0.05499        4.40751      -12.94141        1.17223        0.73442
0.564614        0.12293        0.13625        1.10854        1.03490        0.92160       -0.05328        4.54190      -13.03389        1.18070        0.72702
0.573798        0.10925        0.12165        1.11363        0.98067        0.91676       -0.05044        4.67406      -13.11701        1.18922        0.71946
0.583131        0.09664        0.10813        1.11900        0.90891        0.91239       -0.04639        4.80165      -13.19046        1.19763        0.71174
0.592615        0.08520        0.09581        1.12465        0.82081        0.90875       -0.04112        4.92220      -13.25428        1.20580        0.70384
0.602254        0.07499        0.08477        1.13058        0.71930        0.90607       -0.03475        5.03334      -13.30890        1.21357        0.69578
0.612050        0.06602        0.07505        1.13679        0.60876        0.90454       -0.02752        5.13306      -13.35509        1.22079        0.68756
0.622005        0.05828        0.06663        1.14329        0.49429        0.90424       -0.01970        5.21997      -13.39388        1.22736        0.67916
0.632122        0.05170        0.05945        1.15006        0.38074        0.90517       -0.01160        5.29330      -13.42639        1.23321        0.67060
0.642403        0.04616        0.05341        1.15710        0.27206        0.90727       -0.00351        5.35295      -13.45377        1.23829        0.66187
0.652852        0.04158        0.04841        1.16441        0.17087        0.91045        0.00435        5.39931      -13.47704        1.24261        0.65297
0.663471        0.03783        0.04433        1.17198        0.07853        0.91461        0.01183        5.43305      -13.49705        1.24618        0.64391
0.674262        0.03481        0.04107        1.17980       -0.00463        0.91967        0.01882        5.45502      -13.51446        1.24903        0.63468
0.685229        0.03245        0.03854        1.18787       -0.07902        0.92561        0.02526        5.46604      -13.52972        1.25119        0.62529
0.696374        0.03067        0.03669        1.19617       -0.14550        0.93241        0.03112        5.46680      -13.54316        1.25267        0.61574
0.707701        0.02944        0.03546        1.20471       -0.20523        0.94009        0.03637        5.45781      -13.55491        1.25349        0.60602
0.719212        0.02871        0.03484        1.21348       -0.25959        0.94869        0.04105        5.43929      -13.56502        1.25365        0.59615
0.730910        0.02853        0.03488        1.22247       -0.31008        0.95827        0.04518        5.41062      -13.57331        1.25306        0.58612
0.742798        0.02890        0.03560        1.23166       -0.35901        0.96886        0.04889        5.37108      -13.57956        1.25165        0.57594
0.754880        0.02984        0.03704        1.24106       -0.40925        0.98033        0.05241        5.32025      -13.58362        1.24936        0.56562
0.767158        0.03141        0.03929        1.25063       -0.46390        0.99260        0.05601        5.25650      -13.58511        1.24603        0.55514
0.779636        0.03371        0.04248        1.26037       -0.52675        1.00547        0.06007        5.17749      -13.58342        1.24146        0.54453
0.792317        0.03701        0.04702        1.27022       -0.60470        1.01866        0.06523        5.07699      -13.57695        1.23508        0.53379
0.805204        0.04149        0.05312        1.28014       -0.70275        1.03168        0.07204        4.95150      -13.56444        1.22656        0.52291
0.818301        0.04741        0.06117        1.29009       -0.82649        1.04397        0.08111        4.79537      -13.54368        1.21539        0.51191
0.831610        0.05540        0.07202        1.29997       -0.98439        1.05451        0.09338        4.59682      -13.50961        1.20047        0.50079
0.845137        0.06617        0.08668        1.30964       -1.17974        1.06195        0.10935        4.34334      -13.45470        1.18062        0.48956
0.858883        0.08023        0.10583        1.31899       -1.40231        1.06524        0.12832        4.02938      -13.37150        1.15523        0.47822
0.872853        0.09892        0.13136        1.32777       -1.62654        1.06249        0.14834        3.63804      -13.24054        1.12257        0.46680
0.887050        0.12251        0.16366        1.33580       -1.80707        1.05436        0.16537        3.17542      -13.04885        1.08299        0.45528
0.901478        0.15091        0.20266        1.34288       -1.90384        1.04316        0.17565        2.65546      -12.78332        1.03749        0.44368
0.916140        0.18358        0.24763        1.34873       -1.90728        1.03200        0.17796        2.09788      -12.43274        0.98761        0.43201
0.931041        0.21891        0.29627        1.35337       -1.85614        1.02264        0.17544        1.52521      -12.00819        0.93539        0.42028
0.946185        0.25585        0.34707        1.35652       -1.77574        1.01565        0.17018        0.94938      -11.50741        0.88175        0.40851
0.961575        0.29317        0.39821        1.35830       -1.68844        1.01041        0.16417        0.37500      -10.94592        0.82723        0.39668
0.977215        0.32985        0.44811        1.35851       -1.60309        1.00667        0.15819       -0.19563      -10.32576        0.77193        0.38484
0.993109        0.36503        0.49541        1.35720       -1.52364        1.00396        0.15263       -0.76418       -9.65715        0.71574        0.37297
1.009262        0.39792        0.53892        1.35434       -1.45091        1.00205        0.14758       -1.33252       -8.94707        0.65847        0.36110
1.025678        0.42735        0.57681        1.34977       -1.38497        1.00079        0.14305       -1.90236       -8.20174        0.59983        0.34924
1.042361        0.45291        0.60852        1.34361       -1.32372        0.99998        0.13886       -2.47652       -7.43185        0.53962        0.33740
1.059315        0.47369        0.63274        1.33578       -1.26554        0.99957        0.13484       -3.05641       -6.64617        0.47760        0.32558
1.076545        0.48870        0.64810        1.32619       -1.20778        0.99949        0.13071       -3.64281       -5.85737        0.41358        0.31383
1.094055        0.49780        0.65456        1.31492       -1.14701        0.99965        0.12610       -4.23529       -5.07842        0.34766        0.30212
1.111850        0.50062        0.65180        1.30198       -1.07916        0.99996        0.12054       -4.83120       -4.32454        0.28006        0.29049
1.129934        0.49709        0.63994        1.28737       -0.99881        1.00029        0.11337       -5.42454       -3.61402        0.21140        0.27894
1.148312        0.48749        0.61967        1.27112       -0.89819        1.00037        0.10360       -6.00267       -2.97139        0.14305        0.26751
1.166990        0.47336        0.59334        1.25342       -0.77053        0.99981        0.09034       -6.54765       -2.41522        0.07720        0.25619
1.185971        0.45679        0.56391        1.23446       -0.60947        0.99800        0.07267       -7.03195       -1.96673        0.01721        0.24500
1.205261        0.44078        0.53535        1.21451       -0.41274        0.99421        0.05011       -7.41839       -1.64397       -0.03224        0.23396
1.224865        0.42903        0.51225        1.19395       -0.18532        0.98785        0.02306       -7.66253       -1.45896       -0.06534        0.22308
1.244787        0.42523        0.49891        1.17328        0.06032        0.97886       -0.00715       -7.71808       -1.41689       -0.07575        0.21237
1.265034        0.43203        0.49814        1.15305        0.30839        0.96796       -0.03865       -7.54321       -1.51878       -0.05738        0.20184
1.285610        0.45004        0.51028        1.13390        0.54503        0.95637       -0.06969       -7.10430       -1.76603       -0.00488        0.19153
1.306520        0.47698        0.53251        1.11647        0.75993        0.94521       -0.09889       -6.37698       -2.16243        0.08613        0.18142
1.327771        0.50715        0.55858        1.10144        0.94525        0.93496       -0.12508       -5.34681       -2.71029        0.21894        0.17154
1.349367        0.53152        0.57907        1.08947        1.09389        0.92543       -0.14712       -4.01137       -3.40101        0.39534        0.16190
1.371315        0.53818        0.58195        1.08133        1.19523        0.91592       -0.16335       -2.37945       -4.20441        0.61575        0.15252
1.393619        0.51609        0.55618        1.07767        1.23154        0.90585       -0.17096       -0.50054       -5.05091        0.87485        0.14340
1.416287        0.46075        0.49713        1.07899        1.17430        0.89571       -0.16547        1.51839       -5.84064        1.15878        0.13455
1.439323        0.37851        0.41090        1.08559        0.99736        0.88826       -0.14245        3.49502       -6.47111        1.44224        0.12598
1.462733        0.28840        0.31650        1.09758        0.72146        0.88861       -0.10400        5.17221       -6.87747        1.68795        0.11771
1.486525        0.21190        0.23604        1.11415        0.43973        0.89924       -0.06324        6.39242       -7.09812        1.87101        0.10974
1.510703        0.15810        0.17934        1.13436        0.22057        0.91864       -0.03048        7.16068       -7.20596        1.98987        0.10206
1.535275        0.12660        0.14652        1.15746        0.07311        0.94427       -0.00766        7.55525       -7.25529        2.05417        0.09471
1.560246        0.11162        0.13200        1.18261       -0.03138        0.97386        0.00893        7.68530       -7.27769        2.07871        0.08765
1.585624        0.11179        0.13519        1.20922       -0.11898        1.00634        0.02290        7.55971       -7.28021        2.06345        0.08094
1.611414        0.12712        0.15718        1.23636       -0.22042        1.04014        0.03905        7.14158       -7.25933        2.00100        0.07453
1.637624        0.16280        0.20557        1.26253       -0.37150        1.07255        0.06359        6.24521       -7.18904        1.85937        0.06844
1.664260        0.22125        0.28432        1.28487       -0.58782        1.09868        0.09983        4.55756       -7.00473        1.58386        0.06268
1.691330        0.28379        0.36862        1.29889       -0.78346        1.11367        0.13400        1.81145       -6.61865        1.12499        0.05724
1.718839        0.29633        0.38499        1.29920       -0.75688        1.11622        0.13145       -1.70618       -6.07802        0.52519        0.05211
1.746796        0.23744        0.30500        1.28434       -0.48373        1.10375        0.08612       -4.84501       -5.67299       -0.02071        0.04730
1.775208        0.16456        0.20717        1.25860       -0.21079        1.07442        0.03974       -6.80360       -5.50420       -0.36918        0.04280
1.804082        0.11772        0.14453        1.22749       -0.05674        1.03550        0.01348       -7.74684       -5.45329       -0.54271        0.03860
1.833425        0.09701        0.11592        1.19474        0.01638        0.99419        0.00093       -8.10104       -5.43693       -0.61249        0.03469
1.863246        0.09546        0.11095        1.16236        0.05197        0.95403       -0.00568       -8.10249       -5.42977       -0.61836        0.03107
1.893552        0.11139        0.12603        1.13157        0.07437        0.91668       -0.01064       -7.79612       -5.42720       -0.56639        0.02773
1.924351        0.14864        0.16401        1.10356        0.09987        0.88332       -0.01663       -7.07568       -5.43251       -0.43411        0.02465
1.955651        0.21084        0.22766        1.07998        0.13653        0.85560       -0.02487       -5.69248       -5.45596       -0.17025        0.02183
1.987460        0.28205        0.29991        1.06337        0.17142        0.83616       -0.03269       -3.37312       -5.51221        0.28387        0.01926
2.019786        0.30892        0.32643        1.05666        0.16746        0.82807       -0.03255       -0.25608       -5.59763        0.90704        0.01692
2.052638        0.25599        0.27173        1.06152        0.11324        0.83322       -0.02168        2.77706       -5.67250        1.52555        0.01480
2.086024        0.17253        0.18567        1.07632        0.05026        0.84996       -0.00815        4.90997       -5.71424        1.96966        0.01289
2.119953        0.10805        0.11866        1.09820        0.00332        0.87504        0.00301        6.10680       -5.73552        2.22549        0.01117
2.154435        0.07125        0.08014        1.12494       -0.03024        0.90599        0.01216        6.67633       -5.74925        2.35230        0.00964
2.189477        0.05290        0.06110        1.15501       -0.05538        0.94135        0.01970        6.90842       -5.76023        2.40823        0.00828
2.225089        0.04677        0.05554        1.18764       -0.06896        0.98097        0.02390        6.92330       -5.76891        2.41726        0.00708
2.261280        0.05040        0.06160        1.22209       -0.06774        1.02448        0.02325        6.74320       -5.77484        2.38262        0.00602
2.298060        0.06686        0.08407        1.25718       -0.05588        1.07039        0.01883        6.24999       -5.77716        2.27569        0.00509
2.335438        0.10357        0.13364        1.29009       -0.04610        1.11427        0.01463        5.09259       -5.77414        2.01224        0.00428
2.373424        0.15567        0.20461        1.31431       -0.04377        1.14680        0.01295        2.65434       -5.76143        1.44118        0.00358
2.412028        0.16517        0.21801        1.31986       -0.03001        1.15428        0.00965       -0.96476       -5.74096        0.57593        0.00297
2.451260        0.11039        0.14391        1.30359        0.00166        1.13221        0.00320       -3.92045       -5.72973       -0.14457        0.00246
2.491130        0.06110        0.07784        1.27395        0.03693        1.09179       -0.00268       -5.36937       -5.72717       -0.50663        0.00202
2.531648        0.03636        0.04507        1.23936        0.07518        1.04458       -0.00807       -5.94255       -5.72532       -0.65581        0.00165
2.572826        0.02584        0.03111        1.20379        0.10889        0.99687       -0.01260       -6.15060       -5.72137       -0.71471        0.00133
2.614673        0.02258        0.02639        1.16881        0.12327        0.95211       -0.01458       -6.19581       -5.71438       -0.73247        0.00107
2.657201        0.02421        0.02748        1.13511        0.11168        0.91174       -0.01319       -6.13622       -5.70429       -0.72290        0.00086
2.700421        0.03121        0.03443        1.10317        0.08261        0.87559       -0.00951       -5.95827       -5.69195       -0.68134        0.00068
2.744343        0.04673        0.05016        1.07368        0.05117        0.84310       -0.00547       -5.57567       -5.67863       -0.58305        0.00054
2.788980        0.07572        0.07933        1.04775        0.02734        0.81458       -0.00234       -4.80495       -5.66579       -0.37512        0.00042
2.834343        0.11815        0.12142        1.02773        0.01294        0.79239       -0.00028       -3.34156       -5.65535        0.03229        0.00032
2.880444        0.14782        0.15031        1.01683        0.00432        0.78019        0.00146       -1.08342       -5.64971        0.67526        0.00025
2.927295        0.12776        0.13002        1.01769       -0.00345        0.78093        0.00415        1.35548       -5.65067        1.38357        0.00019
2.974908        0.07980        0.08212        1.02912       -0.01558        0.79305        0.00967        3.09684       -5.65750        1.89963        0.00014
3.023295        0.04251        0.04454        1.04779       -0.03918        0.81219        0.02129        4.01264       -5.66829        2.17808        0.00011
3.072469        0.02227        0.02385        1.07087       -0.08383        0.83416        0.04376        4.41823       -5.68168        2.30645        0.00000
3.122443        0.01236        0.01356        1.09682       -0.15931        0.85610        0.08212        4.58360       -5.69720        2.36290        0.00000
3.173230        0.00746        0.00839        1.12499       -0.27228        0.87641        0.14002        4.64017       -5.71483        2.38620        0.00000
3.224842        0.00489        0.00564        1.15512       -0.42425        0.89450        0.21857        4.64679       -5.73451        2.39394        0.00000
3.277295        0.00343        0.00408        1.18717       -0.61305        0.91044        0.31704        4.62895       -5.75612        2.39386        0.00000
3.330600        0.00317        0.00381        1.21722       -0.79652        0.93740        0.40635        4.83776       -5.76281        2.48799        0.00000
3.384773        0.00302        0.00369        1.24728       -0.97800        0.96672        0.49350        5.08493       -5.76715        2.59807        0.00000
3.439826        0.00288        0.00356        1.27782       -1.16243        0.99652        0.58206        5.33612       -5.77155        2.70995        0.00000
3.495776        0.00273        0.00343        1.30886       -1.34986        1.02681        0.67206        5.59140       -5.77603        2.82364        0.00000
3.552635        0.00258        0.00330        1.34041       -1.54034        1.05758        0.76353        5.85083       -5.78058        2.93919        0.00000
3.610419        0.00243        0.00316        1.37246       -1.73391        1.08886        0.85648        6.11448       -5.78521        3.05661        0.00000
3.669142        0.00227        0.00303        1.40504       -1.93064        1.12065        0.95094        6.38242       -5.78991        3.17594        0.00000
3.728821        0.00212        0.00289        1.43815       -2.13056        1.15295        1.04694        6.65472       -5.79468        3.29722        0.00000
3.789471        0.00196        0.00275        1.47180       -2.33374        1.18578        1.14451        6.93144       -5.79954        3.42046        0.00000
3.851107        0.00179        0.00260        1.50600       -2.54022        1.21914        1.24366        7.21267       -5.80447        3.54571        0.00000
3.913746        0.00163        0.00246        1.54075       -2.75006        1.25305        1.34442        7.49847       -5.80948        3.67300        0.00000
3.977403        0.00142        0.00224        1.58119       -3.08276        1.28567        1.50575        7.76511       -5.81831        3.79274        0.00000
4.042096        0.00092        0.00157        1.70100       -4.95471        1.31521        2.43094        7.70622       -5.86464        3.78091        0.00000
4.107841        0.00070        0.00129        1.83923       -6.87126        1.37408        3.38567        7.65614       -5.89001        3.77238        0.00000
4.174655        0.00056        0.00112        2.00030       -9.04886        1.45802        4.47642        7.61844       -5.89349        3.76878        0.00000
4.242556        0.00046        0.00102        2.19058      -11.65843        1.57364        5.78804        7.60053       -5.86427        3.77341        0.00000
4.311562        0.00039        0.00095        2.41929      -14.93508        1.73734        7.43686        7.61675       -5.77882        3.79272        0.00000
4.381690        0.00033        0.00090        2.70046      -19.28329        1.98598        9.62118        7.69626       -5.58441        3.83995        0.00000
4.452959        0.00028        0.00086        3.05804      -25.55485        2.41899       12.75386        7.90708       -5.13709        3.94625        0.00000
4.525386        0.00024        0.00084        3.54059      -36.07494        3.44184       17.94990        8.44249       -3.84145        4.20077        0.00000
