x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23082        0.23861        1.03374        0.79068        0.74337       -0.03952        1.11770       -0.32540        1.03266        0.76898
0.520855        0.22075        0.22842        1.03473        0.74956        0.74389       -0.03799        1.12496       -0.32599        1.03327        0.76239
0.529327        0.21095        0.21849        1.03574        0.70963        0.74449       -0.03646        1.13193       -0.32654        1.03387        0.75564
0.537936        0.20142        0.20883        1.03679        0.67090        0.74515       -0.03493        1.13861       -0.32705        1.03447        0.74873
0.546686        0.19214        0.19941        1.03785        0.63328        0.74588       -0.03341        1.14504       -0.32752        1.03507        0.74165
0.555578        0.18310        0.19023        1.03894        0.59680        0.74667       -0.03188        1.15120       -0.32796        1.03566        0.73442
0.564614        0.17432        0.18130        1.04006        0.56153        0.74753       -0.03036        1.15711       -0.32837        1.03625        0.72702
0.573798        0.16580        0.17263        1.04120        0.52751        0.74844       -0.02886        1.16274       -0.32875        1.03684        0.71946
0.583131        0.15756        0.16423        1.04237        0.49476        0.74941       -0.02737        1.16811       -0.32910        1.03742        0.71174
0.592615        0.14959        0.15610        1.04356        0.46331        0.75043       -0.02589        1.17321       -0.32943        1.03799        0.70384
0.602254        0.14189        0.14824        1.04479        0.43317        0.75152       -0.02444        1.17804       -0.32973        1.03856        0.69578
0.612050        0.13447        0.14066        1.04603        0.40434        0.75265       -0.02301        1.18260       -0.33002        1.03913        0.68756
0.622005        0.12733        0.13335        1.04731        0.37683        0.75384       -0.02160        1.18691       -0.33028        1.03969        0.67916
0.632122        0.12046        0.12631        1.04862        0.35062        0.75508       -0.02022        1.19095       -0.33053        1.04024        0.67060
0.642403        0.11386        0.11955        1.04995        0.32570        0.75637       -0.01887        1.19474       -0.33076        1.04079        0.66187
0.652852        0.10753        0.11305        1.05132        0.30204        0.75770       -0.01754        1.19828       -0.33098        1.04133        0.65297
0.663471        0.10147        0.10681        1.05271        0.27961        0.75909       -0.01624        1.20157       -0.33119        1.04186        0.64391
0.674262        0.09566        0.10084        1.05413        0.25838        0.76052       -0.01497        1.20462       -0.33138        1.04239        0.63468
0.685229        0.09011        0.09512        1.05558        0.23832        0.76199       -0.01373        1.20744       -0.33157        1.04291        0.62529
0.696374        0.08480        0.08964        1.05707        0.21939        0.76351       -0.01251        1.21003       -0.33175        1.04342        0.61574
0.707701        0.07974        0.08441        1.05858        0.20155        0.76507       -0.01133        1.21240       -0.33192        1.04393        0.60602
0.719212        0.07491        0.07942        1.06013        0.18475        0.76667       -0.01016        1.21455       -0.33208        1.04443        0.59615
0.730910        0.07033        0.07467        1.06170        0.16903        0.76832       -0.00903        1.21648       -0.33224        1.04492        0.58612
0.742798        0.06599        0.07017        1.06331        0.15434        0.77001       -0.00791        1.21818       -0.33240        1.04541        0.57594
0.754880        0.06186        0.06587        1.06496        0.14056        0.77174       -0.00682        1.21969       -0.33255        1.04589        0.56562
0.767158        0.05793        0.06179        1.06663        0.12764        0.77352       -0.00575        1.22101       -0.33270        1.04636        0.55514
0.779636        0.05420        0.05791        1.06834        0.11554        0.77533       -0.00469        1.22215       -0.33284        1.04682        0.54453
0.792317        0.05070        0.05425        1.07008        0.10434        0.77719       -0.00365        1.22308       -0.33299        1.04728        0.53379
0.805204        0.04738        0.05078        1.07186        0.09388        0.77909       -0.00261        1.22384       -0.33313        1.04774        0.52291
0.818301        0.04424        0.04749        1.07368        0.08410        0.78103       -0.00159        1.22443       -0.33328        1.04818        0.51191
0.831610        0.04127        0.04439        1.07553        0.07501        0.78301       -0.00056        1.22485       -0.33342        1.04862        0.50079
0.845137        0.03849        0.04147        1.07741        0.06658        0.78503        0.00046        1.22510       -0.33357        1.04905        0.48956
0.858883        0.03586        0.03870        1.07933        0.05869        0.78710        0.00149        1.22520       -0.33371        1.04948        0.47822
0.872853        0.03339        0.03610        1.08130        0.05139        0.78921        0.00253        1.22514       -0.33386        1.04990        0.46680
0.887050        0.03107        0.03366        1.08329        0.04457        0.79136        0.00359        1.22494       -0.33401        1.05032        0.45528
0.901478        0.02889        0.03135        1.08533        0.03821        0.79355        0.00467        1.22460       -0.33416        1.05073        0.44368
0.916140        0.02685        0.02920        1.08741        0.03230        0.79579        0.00577        1.22411       -0.33431        1.05113        0.43201
0.931041        0.02493        0.02716        1.08953        0.02674        0.79808        0.00691        1.22350       -0.33446        1.05153        0.42028
0.946185        0.02314        0.02527        1.09168        0.02156        0.80041        0.00809        1.22276       -0.33462        1.05192        0.40851
0.961575        0.02147        0.02348        1.09388        0.01666        0.80278        0.00931        1.22190       -0.33478        1.05230        0.39668
0.977215        0.01990        0.02182        1.09613        0.01205        0.80520        0.01060        1.22092       -0.33494        1.05268        0.38484
0.993109        0.01844        0.02026        1.09841        0.00767        0.80767        0.01194        1.21982       -0.33510        1.05305        0.37297
1.009262        0.01708        0.01880        1.10074        0.00349        0.81019        0.01337        1.21861       -0.33526        1.05342        0.36110
1.025678        0.01581        0.01744        1.10311       -0.00051        0.81276        0.01487        1.21730       -0.33543        1.05379        0.34924
1.042361        0.01463        0.01617        1.10553       -0.00439        0.81537        0.01648        1.21588       -0.33560        1.05414        0.33740
1.059315        0.01353        0.01498        1.10800       -0.00816        0.81803        0.01818        1.21436       -0.33578        1.05450        0.32558
1.076545        0.01251        0.01389        1.11051       -0.01187        0.82075        0.02002        1.21275       -0.33596        1.05484        0.31383
1.094055        0.01156        0.01286        1.11307       -0.01553        0.82351        0.02198        1.21104       -0.33614        1.05519        0.30212
1.111850        0.01067        0.01191        1.11568       -0.01920        0.82633        0.02409        1.20924       -0.33632        1.05552        0.29049
1.129934        0.00985        0.01102        1.11834       -0.02289        0.82920        0.02635        1.20735       -0.33651        1.05585        0.27894
1.148312        0.00910        0.01020        1.12105       -0.02664        0.83212        0.02881        1.20538       -0.33670        1.05618        0.26751
1.166990        0.00840        0.00944        1.12381       -0.03048        0.83510        0.03146        1.20332       -0.33689        1.05650        0.25619
1.185971        0.00775        0.00873        1.12662       -0.03445        0.83813        0.03433        1.20118       -0.33709        1.05682        0.24500
1.205261        0.00715        0.00807        1.12949       -0.03857        0.84122        0.03743        1.19896       -0.33729        1.05713        0.23396
1.224865        0.00659        0.00746        1.13242       -0.04288        0.84436        0.04079        1.19667       -0.33749        1.05743        0.22308
1.244787        0.00608        0.00690        1.13540       -0.04742        0.84756        0.04444        1.19430       -0.33770        1.05773        0.21237
1.265034        0.00561        0.00638        1.13844       -0.05221        0.85082        0.04840        1.19185       -0.33791        1.05803        0.20184
1.285610        0.00517        0.00590        1.14153       -0.05729        0.85413        0.05269        1.18934       -0.33812        1.05831        0.19153
1.306520        0.00477        0.00546        1.14469       -0.06270        0.85750        0.05734        1.18675       -0.33834        1.05860        0.18142
1.327771        0.00440        0.00504        1.14790       -0.06847        0.86094        0.06239        1.18409       -0.33856        1.05887        0.17154
1.349367        0.00405        0.00466        1.15118       -0.07464        0.86443        0.06786        1.18136       -0.33879        1.05914        0.16190
1.371315        0.00374        0.00432        1.15453       -0.08126        0.86798        0.07379        1.17856       -0.33902        1.05941        0.15252
1.393619        0.00345        0.00399        1.15793       -0.08836        0.87159        0.08023        1.17570       -0.33925        1.05966        0.14340
1.416287        0.00318        0.00369        1.16141       -0.09597        0.87527        0.08720        1.17276       -0.33949        1.05991        0.13455
1.439323        0.00294        0.00342        1.16495       -0.10415        0.87901        0.09474        1.16977       -0.33973        1.06015        0.12598
1.462733        0.00271        0.00317        1.16856       -0.11294        0.88280        0.10291        1.16670       -0.33997        1.06039        0.11771
1.486525        0.00250        0.00293        1.17224       -0.12238        0.88667        0.11174        1.16357       -0.34022        1.06062        0.10974
1.510703        0.00231        0.00272        1.17600       -0.13251        0.89059        0.12127        1.16038       -0.34048        1.06084        0.10206
1.535275        0.00214        0.00252        1.17983       -0.14341        0.89458        0.13157        1.15712       -0.34073        1.06105        0.09471
1.560246        0.00198        0.00234        1.18373       -0.15507        0.89863        0.14266        1.15379       -0.34099        1.06125        0.08765
1.585624        0.00183        0.00217        1.18771       -0.16761        0.90275        0.15465        1.15040       -0.34126        1.06144        0.08094
1.611414        0.00169        0.00202        1.19177       -0.18102        0.90693        0.16753        1.14695       -0.34153        1.06163        0.07453
1.637624        0.00157        0.00187        1.19591       -0.19540        0.91117        0.18140        1.14343       -0.34181        1.06180        0.06844
1.664260        0.00145        0.00174        1.20014       -0.21078        0.91548        0.19632        1.13985       -0.34209        1.06197        0.06268
1.691330        0.00135        0.00162        1.20445       -0.22721        0.91986        0.21233        1.13620       -0.34237        1.06212        0.05724
1.718839        0.00125        0.00151        1.20884       -0.24479        0.92430        0.22953        1.13248       -0.34266        1.06226        0.05211
1.746796        0.00116        0.00141        1.21332       -0.26356        0.92880        0.24800        1.12870       -0.34295        1.06239        0.04730
1.775208        0.00108        0.00131        1.21790       -0.28360        0.93337        0.26781        1.12486       -0.34325        1.06251        0.04280
1.804082        0.00100        0.00122        1.22256       -0.30499        0.93800        0.28905        1.12094       -0.34355        1.06262        0.03860
1.833425        0.00093        0.00114        1.22732       -0.32783        0.94270        0.31183        1.11696       -0.34386        1.06271        0.03469
1.863246        0.00087        0.00106        1.23218       -0.35223        0.94746        0.33630        1.11292       -0.34417        1.06279        0.03107
1.893552        0.00080        0.00099        1.23714       -0.37834        0.95227        0.36259        1.10880       -0.34449        1.06285        0.02773
1.924351        0.00075        0.00093        1.24219       -0.40633        0.95714        0.39093        1.10462       -0.34482        1.06290        0.02465
1.955651        0.00070        0.00087        1.24736       -0.43647        0.96206        0.42157        1.10047       -0.34514        1.06296        0.00992
1.987460        0.00065        0.00081        1.25263       -0.46913        0.96703        0.45491        1.09623       -0.34548        1.06299        0.00000
2.019786        0.00060        0.00076        1.25801       -0.50486        0.97201        0.49152        1.09184       -0.34582        1.06299        0.00000
2.052638        0.00056        0.00070        1.26352       -0.54476        0.97699        0.53253        1.08738       -0.34616        1.06297        0.00000
2.086024        0.00051        0.00065        1.26915       -0.59082        0.98189        0.57995        1.08286       -0.34652        1.06293        0.00000
2.119953        0.00047        0.00059        1.27493       -0.64843        0.98654        0.63918        1.07826       -0.34687        1.06288        0.00000
2.154435        0.00041        0.00052        1.28094       -0.74329        0.99011        0.73595        1.07359       -0.34724        1.06280        0.00000
2.189477        0.00039        0.00050        1.28667       -0.78673        0.99537        0.78352        1.06875       -0.34760        1.06268        0.00000
2.225089        0.00037        0.00048        1.29250       -0.83088        1.00072        0.83187        1.06383       -0.34797        1.06256        0.00000
2.261280        0.00035        0.00046        1.29842       -0.87574        1.00616        0.88100        1.05883       -0.34834        1.06244        0.00000
2.298060        0.00033        0.00044        1.30443       -0.92134        1.01169        0.93093        1.05375       -0.34872        1.06232        0.00000
2.335438        0.00032        0.00041        1.31054       -0.96768        1.01730        0.98168        1.04858       -0.34910        1.06219        0.00000
2.373424        0.00030        0.00039        1.31676       -1.01477        1.02301        1.03325        1.04333       -0.34949        1.06207        0.00000
2.412028        0.00029        0.00039        1.32324       -1.02524        1.03027        1.04869        1.03809       -0.34989        1.06183        0.00000
2.451260        0.00029        0.00038        1.32990       -1.03525        1.03775        1.06408        1.03280       -0.35030        1.06156        0.00000
2.491130        0.00028        0.00038        1.33668       -1.05298        1.04515        1.08765        1.02742       -0.35071        1.06125        0.00000
2.531648        0.00028        0.00037        1.34361       -1.07752        1.05248        1.11858        1.02197       -0.35113        1.06091        0.00000
2.572826        0.00027        0.00036        1.35067       -1.10787        1.05978        1.15595        1.01644       -0.35156        1.06054        0.00000
2.614673        0.00026        0.00035        1.35787       -1.14308        1.06709        1.19885        1.01082       -0.35199        1.06014        0.00000
2.657201        0.00025        0.00034        1.36522       -1.18236        1.07444        1.24656        1.00513       -0.35243        1.05971        0.00000
2.700421        0.00024        0.00033        1.37272       -1.22511        1.08184        1.29852        0.99935       -0.35288        1.05924        0.00000
2.744343        0.00023        0.00032        1.38037       -1.27091        1.08931        1.35437        0.99349       -0.35334        1.05873        0.00000
2.788980        0.00022        0.00031        1.38817       -1.31938        1.09688        1.41374        0.98755       -0.35380        1.05818        0.00000
2.834343        0.00022        0.00030        1.39613       -1.37029        1.10454        1.47650        0.98153       -0.35427        1.05760        0.00000
2.880444        0.00021        0.00029        1.40425       -1.42342        1.11232        1.54245        0.97541       -0.35475        1.05698        0.00000
2.927295        0.00020        0.00028        1.41254       -1.47867        1.12021        1.61154        0.96922       -0.35523        1.05631        0.00000
2.974908        0.00019        0.00027        1.42099       -1.53590        1.12822        1.68371        0.96294       -0.35572        1.05560        0.00000
3.023295        0.00018        0.00026        1.42961       -1.59504        1.13637        1.75891        0.95657       -0.35622        1.05484        0.00000
3.072469        0.00018        0.00025        1.43842       -1.65600        1.14465        1.83714        0.95012       -0.35673        1.05404        0.00000
3.122443        0.00017        0.00025        1.44739       -1.71875        1.15307        1.91843        0.94358       -0.35724        1.05319        0.00000
3.173230        0.00016        0.00024        1.45656       -1.78324        1.16164        2.00278        0.93695       -0.35776        1.05229        0.00000
3.224842        0.00016        0.00023        1.46591       -1.84944        1.17035        2.09023        0.93023       -0.35829        1.05134        0.00000
3.277295        0.00015        0.00022        1.47544       -1.91731        1.17922        2.18081        0.92343       -0.35883        1.05034        0.00000
3.330600        0.00015        0.00022        1.48518       -1.98682        1.18825        2.27458        0.91654       -0.35937        1.04928        0.00000
3.384773        0.00014        0.00021        1.49511       -2.05797        1.19743        2.37159        0.90956       -0.35993        1.04817        0.00000
3.439826        0.00013        0.00020        1.50524       -2.13073        1.20679        2.47189        0.90249       -0.36049        1.04700        0.00000
3.495776        0.00013        0.00020        1.51558       -2.20508        1.21631        2.57556        0.89534       -0.36106        1.04577        0.00000
3.552635        0.00012        0.00019        1.52613       -2.28101        1.22600        2.68266        0.88810       -0.36163        1.04447        0.00000
3.610419        0.00012        0.00019        1.53690       -2.35849        1.23587        2.79325        0.88076       -0.36222        1.04312        0.00000
3.669142        0.00012        0.00018        1.54788       -2.43753        1.24592        2.90741        0.87335       -0.36281        1.04170        0.00000
3.728821        0.00011        0.00017        1.55909       -2.51810        1.25615        3.02523        0.86584       -0.36341        1.04021        0.00000
3.789471        0.00011        0.00017        1.57053       -2.60019        1.26656        3.14678        0.85824       -0.36402        1.03866        0.00000
3.851107        0.00010        0.00017        1.58219       -2.68378        1.27716        3.27215        0.85056       -0.36464        1.03703        0.00000
3.913746        0.00010        0.00016        1.59410       -2.76886        1.28796        3.40142        0.84280       -0.36527        1.03533        0.00000
3.977403        0.00010        0.00016        1.60625       -2.85541        1.29895        3.53469        0.83494       -0.36590        1.03356        0.00000
4.042096        0.00009        0.00015        1.61864       -2.94342        1.31014        3.67203        0.82700       -0.36655        1.03172        0.00000
4.107841        0.00009        0.00015        1.63128       -3.03286        1.32153        3.81356        0.81898       -0.36720        1.02979        0.00000
4.174655        0.00009        0.00014        1.64418       -3.12371        1.33312        3.95936        0.81087       -0.36786        1.02779        0.00000
4.242556        0.00009        0.00014        1.65734       -3.21596        1.34492        4.10952        0.80267       -0.36853        1.02570        0.00000
4.311562        0.00008        0.00014        1.67076       -3.30957        1.35693        4.26416        0.79440       -0.36921        1.02353        0.00000
4.381690        0.00008        0.00013        1.68446       -3.40452        1.36914        4.42337        0.78604       -0.36989        1.02128        0.00000
4.452959        0.00008        0.00013        1.69842       -3.50078        1.38157        4.58726        0.77760       -0.37059        1.01893        0.00000
4.525386        0.00007        0.00013        1.71267       -3.59833        1.39422        4.75592        0.76909       -0.37129        1.01650        0.00000
4.598992        0.00007        0.00013        1.72720       -3.69713        1.40708        4.92947        0.76049       -0.37200        1.01398        0.00000
4.673795        0.00007        0.00012        1.74202       -3.79713        1.42016        5.10801        0.75182       -0.37272        1.01137        0.00000
4.749815        0.00007        0.00012        1.75713       -3.89832        1.43346        5.29164        0.74307       -0.37345        1.00866        0.00000
4.827071        0.00007        0.00012        1.77254       -4.00063        1.44698        5.48049        0.73425       -0.37419        1.00585        0.00000
4.905584        0.00006        0.00011        1.78825       -4.10403        1.46073        5.67464        0.72535       -0.37494        1.00295        0.00000
4.985373        0.00006        0.00011        1.80427       -4.20846        1.47469        5.87423        0.71639       -0.37569        0.99994        0.00000
5.066461        0.00006        0.00011        1.82060       -4.31388        1.48888        6.07934        0.70735       -0.37645        0.99684        0.00000
5.148867        0.00006        0.00011        1.83725       -4.42023        1.50328        6.29008        0.69825       -0.37723        0.99363        0.00000
5.232614        0.00006        0.00010        1.85422       -4.52745        1.51792        6.50657        0.68909       -0.37801        0.99031        0.00000
5.317723        0.00005        0.00010        1.87151       -4.63546        1.53277        6.72892        0.67986       -0.37879        0.98689        0.00000
5.404216        0.00005        0.00010        1.88913       -4.74421        1.54784        6.95722        0.67057       -0.37959        0.98337        0.00000
5.492116        0.00005        0.00010        1.90709       -4.85362        1.56313        7.19157        0.66122       -0.38040        0.97973        0.00000
5.581446        0.00005        0.00010        1.92538       -4.96361        1.57863        7.43208        0.65182       -0.38121        0.97598        0.00000
5.672229        0.00005        0.00009        1.94401       -5.07409        1.59435        7.67885        0.64237       -0.38203        0.97212        0.00000
5.764488        0.00005        0.00009        1.96299       -5.18497        1.61027        7.93197        0.63286       -0.38286        0.96815        0.00000
5.858248        0.00005        0.00009        1.98231       -5.29616        1.62641        8.19153        0.62331       -0.38369        0.96406        0.00000
5.953533        0.00004        0.00009        2.00199       -5.40757        1.64274        8.45761        0.61371       -0.38454        0.95986        0.00000
6.050368        0.00004        0.00009        2.02202       -5.51907        1.65927        8.73029        0.60407       -0.38539        0.95554        0.00000
6.148778        0.00004        0.00009        2.04240       -5.63056        1.67599        9.00965        0.59439       -0.38625        0.95110        0.00000
6.248788        0.00004        0.00008        2.06315       -5.74192        1.69289        9.29576        0.58467       -0.38711        0.94654        0.00000
6.350425        0.00004        0.00008        2.08425       -5.85302        1.70996        9.58868        0.57492       -0.38799        0.94187        0.00000
6.453715        0.00004        0.00008        2.10572       -5.96373        1.72721        9.88847        0.56515       -0.38887        0.93707        0.00000
6.558686        0.00004        0.00008        2.12756       -6.07391        1.74461       10.19517        0.55534       -0.38975        0.93215        0.00000
6.665363        0.00004        0.00008        2.14975       -6.18340        1.76216       10.50881        0.54552       -0.39064        0.92712        0.00000
6.773776        0.00004        0.00008        2.17232       -6.29207        1.77985       10.82941        0.53567       -0.39154        0.92196        0.00000
6.883952        0.00003        0.00008        2.19525       -6.39973        1.79766       11.15701        0.52581       -0.39245        0.91668        0.00000
6.995920        0.00003        0.00007        2.21854       -6.50623        1.81559       11.49159        0.51594       -0.39336        0.91128        0.00000
7.109709        0.00003        0.00007        2.24220       -6.61140        1.83361       11.83315        0.50606       -0.39427        0.90576        0.00000
7.225349        0.00003        0.00007        2.26622       -6.71503        1.85171       12.18165        0.49618       -0.39520        0.90011        0.00000
7.342870        0.00003        0.00007        2.29061       -6.81694        1.86988       12.53706        0.48630       -0.39612        0.89435        0.00000
7.462303        0.00003        0.00007        2.31535       -6.91693        1.88810       12.89932        0.47642       -0.39705        0.88847        0.00000
7.583678        0.00003        0.00007        2.34044       -7.01478        1.90634       13.26836        0.46654       -0.39799        0.88246        0.00000
7.707027        0.00003        0.00007        2.36589       -7.11030        1.92460       13.64407        0.45668       -0.39893        0.87634        0.00000
7.832383        0.00003        0.00007        2.39169       -7.20324        1.94284       14.02636        0.44684       -0.39987        0.87010        0.00000
7.959777        0.00003        0.00007        2.41782       -7.29338        1.96105       14.41508        0.43701       -0.40082        0.86374        0.00000
8.089243        0.00003        0.00006        2.44429       -7.38048        1.97919       14.81007        0.42721       -0.40177        0.85726        0.00000
8.220816        0.00003        0.00006        2.47109       -7.46428        1.99725       15.21115        0.41743       -0.40272        0.85067        0.00000
8.354528        0.00003        0.00006        2.49821       -7.54455        2.01519       15.61812        0.40769       -0.40367        0.84397        0.00000
8.490415        0.00002        0.00006        2.52563       -7.62101        2.03300       16.03073        0.39798       -0.40463        0.83715        0.00000
8.628513        0.00002        0.00006        2.55336       -7.69340        2.05063       16.44873        0.38831       -0.40559        0.83023        0.00000
8.768856        0.00002        0.00006        2.58138       -7.76145        2.06805       16.87183        0.37869       -0.40655        0.82319        0.00000
8.911482        0.00002        0.00006        2.60968       -7.82487        2.08524       17.29970        0.36911       -0.40751        0.81605        0.00000
9.056428        0.00002        0.00006        2.63824       -7.88339        2.10216       17.73199        0.35958       -0.40848        0.80880        0.00000
9.203732        0.00002        0.00006        2.66706       -7.93671        2.11877       18.16833        0.35011       -0.40944        0.80146        0.00000
9.353432        0.00002        0.00006        2.69611       -7.98454        2.13504       18.60828        0.34070       -0.41040        0.79401        0.00000
9.505566        0.00002        0.00006        2.72537       -8.02659        2.15092       19.05139        0.33135       -0.41136        0.78646        0.00000
9.660175        0.00002        0.00005        2.75485       -8.06257        2.16638       19.49716        0.32206       -0.41233        0.77882        0.00000
9.817298        0.00002        0.00005        2.78450       -8.09216        2.18138       19.94509        0.31285       -0.41329        0.77108        0.00000
9.976978        0.00002        0.00005        2.81432       -8.11508        2.19587       20.39460        0.30370       -0.41424        0.76326        0.00000
10.139254        0.00002        0.00005        2.84428       -8.13103        2.20981       20.84508        0.29464       -0.41520        0.75535        0.00000
10.304170        0.00002        0.00005        2.87436       -8.13971        2.22317       21.29589        0.28565       -0.41615        0.74736        0.00000
10.471768        0.00002        0.00005        2.90454       -8.14082        2.23588       21.74636        0.27675       -0.41711        0.73928        0.00000
10.642092        0.00002        0.00005        2.93479       -8.13409        2.24792       22.19577        0.26794       -0.41805        0.73113        0.00000
10.815187        0.00002        0.00005        2.96508       -8.11922        2.25922       22.64335        0.25921       -0.41900        0.72290        0.00000
10.991097        0.00002        0.00005        2.99539       -8.09596        2.26976       23.08831        0.25058       -0.41994        0.71460        0.00000
11.169868        0.00002        0.00005        3.02568       -8.06402        2.27948       23.52981        0.24204       -0.42087        0.70623        0.00000
11.351547        0.00002        0.00005        3.05593       -8.02316        2.28833       23.96698        0.23360       -0.42180        0.69780        0.00000
11.536181        0.00002        0.00005        3.08611       -7.97314        2.29627       24.39893        0.22525       -0.42272        0.68931        0.00000
11.723818        0.00002        0.00005        3.11618       -7.91374        2.30326       24.82469        0.21702       -0.42364        0.68076        0.00000
11.914507        0.00001        0.00005        3.14611       -7.84473        2.30925       25.24330        0.20888       -0.42455        0.67216        0.00000
12.108298        0.00001        0.00005        3.17586       -7.76595        2.31421       25.65375        0.20086       -0.42545        0.66350        0.00000
12.305240        0.00001        0.00005        3.20539       -7.67719        2.31808       26.05502        0.19294       -0.42635        0.65481        0.00000
12.505386        0.00001        0.00004        3.23468       -7.57834        2.32083       26.44604        0.18513       -0.42724        0.64606        0.00000
12.708787        0.00001        0.00004        3.26368       -7.46925        2.32242       26.82573        0.17744       -0.42812        0.63728        0.00000
12.915497        0.00001        0.00004        3.29234       -7.34984        2.32282       27.19299        0.16986       -0.42898        0.62847        0.00000
13.125568        0.00001        0.00004        3.32064       -7.22002        2.32199       27.54672        0.16240       -0.42984        0.61962        0.00000
13.339057        0.00001        0.00004        3.34852       -7.07978        2.31991       27.88578        0.15506       -0.43069        0.61074        0.00000
13.556018        0.00001        0.00004        3.37596       -6.92908        2.31655       28.20907        0.14783       -0.43153        0.60184        0.00000
13.776508        0.00001        0.00004        3.40289       -6.76798        2.31189       28.51546        0.14073       -0.43236        0.59292        0.00000
14.000584        0.00001        0.00004        3.42929       -6.59651        2.30591       28.80381        0.13374       -0.43317        0.58399        0.00000
14.228305        0.00001        0.00004        3.45511       -6.41479        2.29859       29.07303        0.12688       -0.43397        0.57504        0.00000
14.459729        0.00001        0.00004        3.48029       -6.22296        2.28992       29.32201        0.12014       -0.43476        0.56608        0.00000
14.694918        0.00001        0.00004        3.50481       -6.02118        2.27991       29.54971        0.11352       -0.43553        0.55712        0.00000
14.933932        0.00001        0.00004        3.52862       -5.80969        2.26855       29.75508        0.10703       -0.43628        0.54815        0.00000
15.176834        0.00001        0.00004        3.55167       -5.58873        2.25585       29.93715        0.10066       -0.43703        0.53919        0.00000
15.423686        0.00001        0.00004        3.57391       -5.35861        2.24181       30.09492        0.09441       -0.43775        0.53023        0.00000
15.674554        0.00001        0.00004        3.59531       -5.11968        2.22646       30.22755        0.08829       -0.43845        0.52129        0.00000
15.929502        0.00001        0.00004        3.61583       -4.87231        2.20982       30.33417        0.08229       -0.43914        0.51235        0.00000
16.188597        0.00001        0.00004        3.63542       -4.61695        2.19191       30.41402        0.07642       -0.43981        0.50343        0.00000
16.451906        0.00001        0.00004        3.65404       -4.35406        2.17277       30.46637        0.07068       -0.44045        0.49454        0.00000
16.719498        0.00001        0.00004        3.67165       -4.08415        2.15244       30.49065        0.06505       -0.44108        0.48566        0.00000
16.991442        0.00001        0.00004        3.68822       -3.80777        2.13097       30.48629        0.05955       -0.44168        0.47682        0.00000
17.267809        0.00001        0.00004        3.70370       -3.52550        2.10840       30.45289        0.05418       -0.44225        0.46800        0.00000
17.548671        0.00001        0.00004        3.71807       -3.23797        2.08481       30.39006        0.04893       -0.44281        0.45922        0.00000
17.834102        0.00001        0.00003        3.73128       -2.94584        2.06023       30.29762        0.04380       -0.44333        0.45047        0.00000
18.124175        0.00001        0.00003        3.74332       -2.64979        2.03475       30.17538        0.03879       -0.44383        0.44177        0.00000
18.418967        0.00001        0.00003        3.75414       -2.35053        2.00844       30.02336        0.03391       -0.44430        0.43311        0.00000
18.718553        0.00001        0.00003        3.76372       -2.04879        1.98137       29.84166        0.02914       -0.44475        0.42450        0.00000
19.023012        0.00001        0.00003        3.77204       -1.74534        1.95362       29.63047        0.02450       -0.44516        0.41594        0.00000
19.332423        0.00001        0.00003        3.77908       -1.44095        1.92528       29.39010        0.01998       -0.44554        0.40744        0.00000
19.646866        0.00001        0.00003        3.78481       -1.13639        1.89642       29.12103        0.01557       -0.44589        0.39899        0.00000
19.966425        0.00001        0.00003        3.78921       -0.83246        1.86715       28.82380        0.01128       -0.44620        0.39060        0.00000
20.291180        0.00001        0.00003        3.79228       -0.52996        1.83754       28.49908        0.00711       -0.44648        0.38228        0.00000
20.621218        0.00001        0.00003        3.79401       -0.22967        1.80770       28.14766        0.00305       -0.44672        0.37402        0.00000
