x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.01846        0.99956        1.00005        0.96701        0.96960       -0.00178        0.05488       -0.08592        1.00007        0.99965
0.018762        0.01876        0.99954        1.00005        0.96701        0.96959       -0.00181        0.05577       -0.08731        1.00007        0.99964
0.019067        0.01907        0.99953        1.00006        0.96702        0.96959       -0.00184        0.05668       -0.08873        1.00007        0.99963
0.019377        0.01938        0.99951        1.00006        0.96703        0.96959       -0.00187        0.05760       -0.09018        1.00007        0.99962
0.019692        0.01969        0.99949        1.00006        0.96704        0.96959       -0.00190        0.05853       -0.09164        1.00007        0.99961
0.020012        0.02001        0.99948        1.00006        0.96704        0.96959       -0.00193        0.05949       -0.09313        1.00007        0.99960
0.020338        0.02034        0.99945        1.00006        0.96706        0.96959       -0.00197        0.06046       -0.09465        1.00008        0.99958
0.020669        0.02067        0.99942        1.00006        0.96707        0.96959       -0.00200        0.06144       -0.09619        1.00008        0.99957
0.021005        0.02100        0.99938        1.00007        0.96709        0.96959       -0.00203        0.06244       -0.09775        1.00008        0.99955
0.021347        0.02135        0.99935        1.00007        0.96711        0.96959       -0.00206        0.06346       -0.09934        1.00009        0.99953
0.021694        0.02169        0.99932        1.00007        0.96712        0.96959       -0.00210        0.06449       -0.10095        1.00009        0.99952
0.022047        0.02205        0.99928        1.00007        0.96714        0.96959       -0.00213        0.06554       -0.10260        1.00009        0.99950
0.022405        0.02241        0.99925        1.00008        0.96716        0.96958       -0.00217        0.06661       -0.10426        1.00010        0.99948
0.022770        0.02277        0.99921        1.00008        0.96718        0.96958       -0.00220        0.06769       -0.10596        1.00010        0.99946
0.023140        0.02314        0.99918        1.00008        0.96720        0.96958       -0.00224        0.06879       -0.10768        1.00010        0.99944
0.023516        0.02352        0.99914        1.00009        0.96722        0.96958       -0.00227        0.06991       -0.10943        1.00011        0.99942
0.023899        0.02390        0.99910        1.00009        0.96723        0.96958       -0.00231        0.07105       -0.11121        1.00011        0.99941
0.024288        0.02429        0.99906        1.00009        0.96725        0.96958       -0.00235        0.07221       -0.11302        1.00011        0.99939
0.024683        0.02468        0.99903        1.00009        0.96727        0.96958       -0.00239        0.07338       -0.11486        1.00012        0.99937
0.025084        0.02508        0.99899        1.00010        0.96729        0.96957       -0.00242        0.07458       -0.11673        1.00012        0.99935
0.025492        0.02549        0.99895        1.00010        0.96731        0.96957       -0.00246        0.07579       -0.11862        1.00013        0.99933
0.025907        0.02591        0.99891        1.00010        0.96733        0.96957       -0.00250        0.07702       -0.12055        1.00013        0.99930
0.026328        0.02633        0.99886        1.00011        0.96736        0.96957       -0.00254        0.07828       -0.12251        1.00013        0.99928
0.026756        0.02676        0.99882        1.00011        0.96738        0.96957       -0.00259        0.07955       -0.12450        1.00014        0.99926
0.027192        0.02719        0.99878        1.00011        0.96740        0.96957       -0.00263        0.08085       -0.12653        1.00014        0.99924
0.027634        0.02763        0.99874        1.00012        0.96742        0.96956       -0.00267        0.08216       -0.12859        1.00015        0.99922
0.028083        0.02808        0.99869        1.00012        0.96744        0.96956       -0.00271        0.08350       -0.13068        1.00015        0.99920
0.028540        0.02854        0.99865        1.00012        0.96747        0.96956       -0.00276        0.08486       -0.13280        1.00015        0.99917
0.029004        0.02900        0.99860        1.00013        0.96749        0.96956       -0.00280        0.08624       -0.13496        1.00016        0.99915
0.029476        0.02948        0.99856        1.00013        0.96751        0.96956       -0.00285        0.08764       -0.13716        1.00016        0.99913
0.029955        0.02996        0.99851        1.00013        0.96754        0.96956       -0.00290        0.08907       -0.13939        1.00017        0.99910
0.030443        0.03044        0.99845        1.00014        0.96757        0.96955       -0.00294        0.09052       -0.14165        1.00017        0.99907
0.030938        0.03094        0.99838        1.00014        0.96760        0.96955       -0.00299        0.09199       -0.14395        1.00018        0.99904
0.031441        0.03144        0.99831        1.00015        0.96764        0.96955       -0.00304        0.09349       -0.14629        1.00019        0.99900
0.031952        0.03195        0.99824        1.00015        0.96768        0.96955       -0.00309        0.09502       -0.14867        1.00019        0.99896
0.032472        0.03247        0.99816        1.00016        0.96772        0.96954       -0.00314        0.09656       -0.15109        1.00020        0.99893
0.033000        0.03300        0.99809        1.00017        0.96775        0.96954       -0.00319        0.09814       -0.15354        1.00021        0.99889
0.033537        0.03354        0.99801        1.00017        0.96779        0.96954       -0.00324        0.09974       -0.15604        1.00021        0.99885
0.034083        0.03408        0.99794        1.00018        0.96783        0.96953       -0.00330        0.10136       -0.15857        1.00022        0.99882
0.034637        0.03464        0.99786        1.00018        0.96787        0.96953       -0.00335        0.10301       -0.16115        1.00023        0.99878
0.035200        0.03520        0.99778        1.00019        0.96791        0.96953       -0.00340        0.10469       -0.16377        1.00023        0.99874
0.035773        0.03577        0.99770        1.00019        0.96795        0.96953       -0.00346        0.10640       -0.16643        1.00024        0.99870
0.036355        0.03635        0.99762        1.00020        0.96800        0.96952       -0.00352        0.10813       -0.16914        1.00025        0.99866
0.036946        0.03695        0.99754        1.00021        0.96804        0.96952       -0.00357        0.10989       -0.17189        1.00026        0.99861
0.037547        0.03755        0.99745        1.00021        0.96808        0.96952       -0.00363        0.11168       -0.17468        1.00027        0.99857
0.038158        0.03816        0.99737        1.00022        0.96813        0.96951       -0.00369        0.11350       -0.17752        1.00027        0.99853
0.038778        0.03878        0.99728        1.00023        0.96817        0.96951       -0.00375        0.11535       -0.18041        1.00028        0.99849
0.039409        0.03941        0.99719        1.00023        0.96822        0.96951       -0.00381        0.11723       -0.18334        1.00029        0.99844
0.040050        0.04005        0.99710        1.00024        0.96826        0.96950       -0.00387        0.11914       -0.18632        1.00030        0.99840
0.040701        0.04070        0.99699        1.00025        0.96832        0.96950       -0.00394        0.12108       -0.18934        1.00031        0.99834
0.041363        0.04136        0.99687        1.00026        0.96839        0.96949       -0.00400        0.12306       -0.19242        1.00032        0.99828
0.042036        0.04204        0.99675        1.00027        0.96845        0.96949       -0.00407        0.12506       -0.19555        1.00033        0.99822
0.042720        0.04272        0.99662        1.00027        0.96851        0.96949       -0.00413        0.12710       -0.19872        1.00034        0.99816
0.043415        0.04341        0.99650        1.00028        0.96858        0.96948       -0.00420        0.12918       -0.20195        1.00035        0.99809
0.044121        0.04412        0.99637        1.00029        0.96864        0.96948       -0.00427        0.13128       -0.20523        1.00037        0.99803
0.044839        0.04484        0.99624        1.00030        0.96871        0.96947       -0.00434        0.13342       -0.20857        1.00038        0.99797
0.045568        0.04557        0.99611        1.00031        0.96878        0.96947       -0.00441        0.13560       -0.21195        1.00039        0.99790
0.046309        0.04631        0.99597        1.00032        0.96885        0.96946       -0.00448        0.13781       -0.21540        1.00040        0.99783
0.047062        0.04706        0.99584        1.00033        0.96892        0.96946       -0.00456        0.14006       -0.21890        1.00042        0.99777
0.047828        0.04783        0.99570        1.00034        0.96899        0.96945       -0.00463        0.14234       -0.22245        1.00043        0.99770
0.048606        0.04861        0.99556        1.00035        0.96906        0.96945       -0.00471        0.14466       -0.22607        1.00044        0.99763
0.049396        0.04940        0.99542        1.00036        0.96913        0.96944       -0.00478        0.14702       -0.22974        1.00046        0.99756
0.050200        0.05020        0.99527        1.00038        0.96921        0.96943       -0.00486        0.14942       -0.23347        1.00047        0.99748
0.051016        0.05102        0.99509        1.00039        0.96930        0.96943       -0.00494        0.15186       -0.23726        1.00049        0.99739
0.051846        0.05185        0.99491        1.00040        0.96940        0.96942       -0.00502        0.15434       -0.24111        1.00050        0.99730
0.052689        0.05269        0.99472        1.00042        0.96949        0.96941       -0.00510        0.15686       -0.24503        1.00052        0.99721
0.053546        0.05355        0.99453        1.00043        0.96959        0.96941       -0.00519        0.15942       -0.24900        1.00054        0.99711
0.054417        0.05442        0.99434        1.00044        0.96969        0.96940       -0.00527        0.16203       -0.25305        1.00056        0.99702
0.055302        0.05530        0.99415        1.00046        0.96979        0.96939       -0.00536        0.16467       -0.25716        1.00057        0.99692
0.056202        0.05620        0.99395        1.00047        0.96989        0.96938       -0.00545        0.16736       -0.26133        1.00059        0.99682
0.057116        0.05712        0.99375        1.00049        0.97000        0.96938       -0.00554        0.17010       -0.26557        1.00061        0.99672
0.058045        0.05804        0.99354        1.00050        0.97010        0.96937       -0.00563        0.17287       -0.26989        1.00063        0.99662
0.058989        0.05899        0.99333        1.00052        0.97021        0.96936       -0.00572        0.17570       -0.27427        1.00065        0.99652
0.059948        0.05995        0.99312        1.00054        0.97032        0.96935       -0.00581        0.17856       -0.27872        1.00067        0.99641
0.060923        0.06092        0.99288        1.00055        0.97045        0.96934       -0.00591        0.18149       -0.28324        1.00069        0.99629
0.061914        0.06191        0.99262        1.00057        0.97058        0.96933       -0.00600        0.18446       -0.28784        1.00072        0.99616
0.062921        0.06292        0.99236        1.00059        0.97071        0.96932       -0.00610        0.18747       -0.29251        1.00074        0.99603
0.063945        0.06394        0.99209        1.00061        0.97085        0.96931       -0.00620        0.19054       -0.29725        1.00077        0.99590
0.064985        0.06498        0.99182        1.00063        0.97099        0.96930       -0.00631        0.19366       -0.30207        1.00079        0.99576
0.066042        0.06604        0.99154        1.00065        0.97113        0.96929       -0.00641        0.19682       -0.30697        1.00082        0.99562
0.067116        0.06712        0.99127        1.00067        0.97128        0.96928       -0.00651        0.20004       -0.31195        1.00084        0.99548
0.068208        0.06821        0.99098        1.00070        0.97142        0.96927       -0.00662        0.20332       -0.31702        1.00087        0.99534
0.069317        0.06932        0.99069        1.00072        0.97157        0.96926       -0.00673        0.20664       -0.32216        1.00090        0.99520
0.070445        0.07044        0.99039        1.00074        0.97173        0.96925       -0.00684        0.21002       -0.32738        1.00093        0.99505
0.071590        0.07159        0.99004        1.00077        0.97191        0.96924       -0.00695        0.21347       -0.33269        1.00096        0.99488
0.072755        0.07275        0.98969        1.00079        0.97209        0.96922       -0.00707        0.21696       -0.33808        1.00099        0.99470
0.073938        0.07394        0.98934        1.00082        0.97227        0.96921       -0.00718        0.22052       -0.34356        1.00102        0.99452
0.075141        0.07514        0.98898        1.00084        0.97245        0.96920       -0.00730        0.22414       -0.34913        1.00106        0.99435
0.076363        0.07636        0.98861        1.00087        0.97264        0.96918       -0.00742        0.22781       -0.35479        1.00109        0.99416
0.077605        0.07761        0.98824        1.00090        0.97283        0.96917       -0.00754        0.23154       -0.36054        1.00113        0.99398
0.078867        0.07887        0.98786        1.00093        0.97303        0.96915       -0.00767        0.23533       -0.36638        1.00116        0.99379
0.080150        0.08015        0.98748        1.00096        0.97323        0.96914       -0.00779        0.23919       -0.37232        1.00120        0.99360
0.081454        0.08145        0.98703        1.00099        0.97345        0.96912       -0.00792        0.24312       -0.37835        1.00124        0.99338
0.082779        0.08278        0.98658        1.00102        0.97368        0.96910       -0.00805        0.24711       -0.38448        1.00128        0.99315
0.084125        0.08412        0.98613        1.00106        0.97392        0.96909       -0.00819        0.25117       -0.39070        1.00133        0.99292
0.085493        0.08549        0.98566        1.00109        0.97416        0.96907       -0.00832        0.25530       -0.39703        1.00137        0.99269
0.086884        0.08688        0.98519        1.00113        0.97440        0.96905       -0.00846        0.25949       -0.40346        1.00142        0.99246
0.088297        0.08830        0.98471        1.00117        0.97465        0.96903       -0.00860        0.26375       -0.40999        1.00146        0.99222
0.089733        0.08973        0.98422        1.00120        0.97490        0.96901       -0.00874        0.26808       -0.41663        1.00151        0.99198
0.091193        0.09119        0.98369        1.00124        0.97517        0.96899       -0.00889        0.27249       -0.42337        1.00156        0.99171
0.092676        0.09268        0.98312        1.00128        0.97546        0.96897       -0.00903        0.27698       -0.43022        1.00161        0.99143
0.094183        0.09418        0.98255        1.00133        0.97575        0.96895       -0.00918        0.28154       -0.43717        1.00166        0.99115
0.095715        0.09572        0.98197        1.00137        0.97605        0.96893       -0.00934        0.28618       -0.44424        1.00172        0.99086
0.097272        0.09727        0.98138        1.00142        0.97635        0.96890       -0.00949        0.29089       -0.45143        1.00177        0.99056
0.098854        0.09885        0.98079        1.00146        0.97666        0.96888       -0.00965        0.29568       -0.45873        1.00183        0.99026
0.100462        0.10046        0.98016        1.00151        0.97698        0.96886       -0.00981        0.30055       -0.46615        1.00189        0.98995
0.102096        0.10210        0.97948        1.00156        0.97732        0.96883       -0.00997        0.30551       -0.47368        1.00196        0.98962
0.103757        0.10376        0.97879        1.00161        0.97768        0.96880       -0.01014        0.31055       -0.48133        1.00202        0.98927
0.105444        0.10544        0.97808        1.00166        0.97804        0.96878       -0.01031        0.31568       -0.48910        1.00209        0.98892
0.107159        0.10716        0.97736        1.00172        0.97841        0.96875       -0.01048        0.32089       -0.49700        1.00216        0.98856
0.108902        0.10890        0.97663        1.00177        0.97878        0.96872       -0.01065        0.32619       -0.50503        1.00223        0.98820
0.110674        0.11067        0.97587        1.00183        0.97917        0.96869       -0.01083        0.33157       -0.51318        1.00230        0.98782
0.112474        0.11247        0.97505        1.00189        0.97959        0.96866       -0.01101        0.33707       -0.52146        1.00238        0.98741
0.114303        0.11430        0.97421        1.00196        0.98001        0.96862       -0.01119        0.34265       -0.52987        1.00246        0.98700
0.116162        0.11616        0.97336        1.00202        0.98044        0.96859       -0.01138        0.34832       -0.53841        1.00254        0.98657
0.118052        0.11805        0.97250        1.00209        0.98088        0.96856       -0.01157        0.35409       -0.54710        1.00262        0.98614
0.119972        0.11997        0.97162        1.00215        0.98133        0.96852       -0.01176        0.35994       -0.55592        1.00271        0.98571
0.121923        0.12192        0.97066        1.00223        0.98182        0.96848       -0.01196        0.36593       -0.56487        1.00280        0.98523
0.123906        0.12391        0.96967        1.00230        0.98232        0.96844       -0.01216        0.37200       -0.57397        1.00289        0.98474
0.125922        0.12592        0.96867        1.00238        0.98283        0.96841       -0.01237        0.37818       -0.58321        1.00299        0.98425
0.127970        0.12797        0.96766        1.00245        0.98334        0.96836       -0.01257        0.38446       -0.59260        1.00309        0.98374
0.130051        0.13005        0.96663        1.00253        0.98387        0.96832       -0.01279        0.39084       -0.60215        1.00319        0.98323
0.132166        0.13217        0.96550        1.00262        0.98444        0.96828       -0.01300        0.39736       -0.61182        1.00330        0.98267
0.134316        0.13432        0.96435        1.00271        0.98502        0.96823       -0.01322        0.40398       -0.62165        1.00341        0.98210
0.136501        0.13650        0.96318        1.00280        0.98561        0.96819       -0.01344        0.41072       -0.63165        1.00352        0.98152
0.138721        0.13872        0.96199        1.00289        0.98621        0.96814       -0.01367        0.41756       -0.64180        1.00364        0.98093
0.140977        0.14098        0.96075        1.00298        0.98683        0.96809       -0.01390        0.42452       -0.65211        1.00376        0.98031
0.143270        0.14327        0.95943        1.00308        0.98749        0.96803       -0.01414        0.43163       -0.66257        1.00388        0.97966
0.145601        0.14560        0.95810        1.00319        0.98816        0.96798       -0.01438        0.43885       -0.67319        1.00401        0.97900
0.147969        0.14797        0.95674        1.00329        0.98885        0.96792       -0.01462        0.44619       -0.68399        1.00415        0.97833
0.150376        0.15038        0.95535        1.00340        0.98954        0.96787       -0.01487        0.45365       -0.69497        1.00428        0.97764
0.152821        0.15282        0.95385        1.00351        0.99029        0.96781       -0.01512        0.46127       -0.70608        1.00443        0.97690
0.155307        0.15531        0.95233        1.00363        0.99105        0.96774       -0.01538        0.46902       -0.71739        1.00458        0.97615
0.157833        0.15783        0.95078        1.00375        0.99182        0.96768       -0.01564        0.47689       -0.72887        1.00473        0.97538
0.160400        0.16040        0.94920        1.00387        0.99261        0.96762       -0.01591        0.48489       -0.74054        1.00489        0.97460
0.163009        0.16301        0.94751        1.00400        0.99345        0.96755       -0.01618        0.49308       -0.75236        1.00505        0.97376
0.165661        0.16566        0.94578        1.00413        0.99431        0.96747       -0.01646        0.50139       -0.76437        1.00522        0.97291
0.168355        0.16836        0.94403        1.00427        0.99518        0.96740       -0.01674        0.50984       -0.77658        1.00540        0.97204
0.171093        0.17109        0.94221        1.00441        0.99608        0.96732       -0.01703        0.51844       -0.78897        1.00558        0.97114
0.173876        0.17388        0.94030        1.00456        0.99702        0.96724       -0.01732        0.52723       -0.80153        1.00577        0.97020
0.176704        0.17670        0.93836        1.00471        0.99798        0.96716       -0.01762        0.53615       -0.81429        1.00596        0.96924
0.179578        0.17958        0.93638        1.00487        0.99895        0.96708       -0.01792        0.54523       -0.82727        1.00616        0.96826
0.182499        0.18250        0.93428        1.00503        0.99997        0.96699       -0.01824        0.55450       -0.84041        1.00637        0.96723
0.185468        0.18547        0.93213        1.00520        1.00103        0.96690       -0.01855        0.56393       -0.85375        1.00658        0.96616
0.188484        0.18848        0.92994        1.00537        1.00209        0.96680       -0.01887        0.57352       -0.86731        1.00680        0.96509
0.191550        0.19155        0.92766        1.00555        1.00320        0.96671       -0.01920        0.58329       -0.88107        1.00703        0.96396
0.194666        0.19467        0.92528        1.00573        1.00435        0.96660       -0.01954        0.59326       -0.89501        1.00727        0.96279
0.197832        0.19783        0.92287        1.00592        1.00551        0.96650       -0.01988        0.60340       -0.90919        1.00752        0.96160
0.201050        0.20105        0.92038        1.00612        1.00671        0.96639       -0.02022        0.61372       -0.92357        1.00777        0.96038
0.204320        0.20432        0.91777        1.00633        1.00796        0.96627       -0.02058        0.62427       -0.93814        1.00804        0.95909
0.207643        0.20764        0.91511        1.00654        1.00923        0.96616       -0.02094        0.63498       -0.95295        1.00831        0.95778
0.211020        0.21102        0.91238        1.00676        1.01053        0.96604       -0.02131        0.64590       -0.96797        1.00859        0.95644
0.214453        0.21445        0.90951        1.00699        1.01188        0.96591       -0.02168        0.65705       -0.98319        1.00889        0.95503
0.217941        0.21794        0.90659        1.00722        1.01326        0.96578       -0.02207        0.66839       -0.99865        1.00919        0.95360
0.221486        0.22149        0.90358        1.00746        1.01467        0.96564       -0.02246        0.67994       -1.01433        1.00950        0.95212
0.225088        0.22509        0.90043        1.00771        1.01613        0.96550       -0.02285        0.69175       -1.03021        1.00983        0.95058
0.228749        0.22875        0.89724        1.00797        1.01761        0.96535       -0.02326        0.70374       -1.04635        1.01016        0.94901
0.232470        0.23247        0.89391        1.00824        1.01914        0.96520       -0.02367        0.71600       -1.06269        1.01051        0.94738
0.236251        0.23625        0.89048        1.00852        1.02071        0.96504       -0.02410        0.72849       -1.07927        1.01088        0.94569
0.240093        0.24009        0.88699        1.00880        1.02230        0.96488       -0.02452        0.74118       -1.09611        1.01124        0.94399
0.243999        0.24400        0.88331        1.00910        1.02395        0.96470       -0.02496        0.75419       -1.11312        1.01164        0.94218
0.247967        0.24797        0.87956        1.00940        1.02563        0.96453       -0.02541        0.76742       -1.13040        1.01204        0.94035
0.252000        0.25200        0.87569        1.00972        1.02734        0.96434       -0.02587        0.78091       -1.14792        1.01245        0.93846
0.256099        0.25610        0.87169        1.01005        1.02909        0.96415       -0.02633        0.79469       -1.16565        1.01288        0.93650
0.260265        0.26026        0.86761        1.01039        1.03088        0.96395       -0.02681        0.80870       -1.18366        1.01332        0.93450
0.264498        0.26450        0.86332        1.01074        1.03271        0.96374       -0.02729        0.82305       -1.20184        1.01379        0.93241
0.268800        0.26880        0.85897        1.01111        1.03456        0.96353       -0.02779        0.83765       -1.22032        1.01427        0.93029
0.273172        0.27317        0.85444        1.01148        1.03645        0.96330       -0.02829        0.85257       -1.23900        1.01477        0.92808
0.277615        0.27762        0.84979        1.01187        1.03838        0.96307       -0.02880        0.86778       -1.25793        1.01528        0.92581
0.282131        0.28213        0.84500        1.01228        1.04033        0.96283       -0.02933        0.88330       -1.27710        1.01581        0.92348
0.286720        0.28672        0.84005        1.01270        1.04231        0.96258       -0.02986        0.89915       -1.29649        1.01637        0.92106
0.291383        0.29138        0.83498        1.01313        1.04431        0.96232       -0.03040        0.91531       -1.31616        1.01694        0.91859
0.296123        0.29612        0.82971        1.01358        1.04633        0.96204       -0.03096        0.93184       -1.33601        1.01753        0.91603
0.300939        0.30094        0.82433        1.01404        1.04838        0.96176       -0.03152        0.94867       -1.35615        1.01815        0.91341
0.305834        0.30583        0.81874        1.01452        1.05043        0.96146       -0.03210        0.96590       -1.37645        1.01879        0.91069
0.310808        0.31081        0.81303        1.01502        1.05250        0.96116       -0.03268        0.98344       -1.39706        1.01945        0.90791
0.315864        0.31586        0.80710        1.01553        1.05456        0.96084       -0.03328        1.00142       -1.41781        1.02014        0.90503
0.321001        0.32100        0.80104        1.01606        1.05663        0.96051       -0.03389        1.01971       -1.43887        1.02085        0.90208
0.326222        0.32622        0.79475        1.01662        1.05867        0.96016       -0.03451        1.03845       -1.46007        1.02159        0.89903
0.331528        0.33153        0.78832        1.01719        1.06071        0.95980       -0.03513        1.05755       -1.48155        1.02236        0.89591
0.336921        0.33692        0.78167        1.01779        1.06270        0.95942       -0.03577        1.07709       -1.50319        1.02316        0.89268
0.342401        0.34240        0.77485        1.01840        1.06466        0.95903       -0.03642        1.09703       -1.52507        1.02398        0.88936
0.347970        0.34797        0.76782        1.01904        1.06657        0.95863       -0.03708        1.11741       -1.54713        1.02484        0.88595
0.353630        0.35363        0.76059        1.01970        1.06839        0.95820       -0.03775        1.13824       -1.56937        1.02573        0.88243
0.359381        0.35938        0.75317        1.02038        1.07018        0.95776       -0.03843        1.15948       -1.59186        1.02665        0.87883
0.365227        0.36523        0.74551        1.02109        1.07179        0.95730       -0.03911        1.18125       -1.61442        1.02761        0.87511
0.371167        0.37117        0.73767        1.02182        1.07335        0.95683       -0.03980        1.20343       -1.63724        1.02860        0.87130
0.377204        0.37720        0.72958        1.02259        1.07471        0.95633       -0.04050        1.22613       -1.66014        1.02964        0.86736
0.383340        0.38334        0.72128        1.02338        1.07592        0.95582       -0.04121        1.24931       -1.68320        1.03071        0.86332
0.389575        0.38957        0.71278        1.02419        1.07698        0.95528       -0.04192        1.27297       -1.70646        1.03181        0.85918
0.395911        0.39591        0.70401        1.02505        1.07770        0.95472       -0.04263        1.29719       -1.72971        1.03297        0.85491
0.402351        0.40235        0.69504        1.02593        1.07824        0.95415       -0.04334        1.32189       -1.75314        1.03417        0.85053
0.408895        0.40889        0.68583        1.02684        1.07848        0.95355       -0.04406        1.34712       -1.77666        1.03541        0.84603
0.415546        0.41555        0.67638        1.02779        1.07827        0.95293       -0.04476        1.37291       -1.80016        1.03670        0.84139
0.422304        0.42230        0.66670        1.02877        1.07775        0.95229       -0.04547        1.39921       -1.82379        1.03803        0.83665
0.429173        0.42917        0.65679        1.02979        1.07680        0.95163       -0.04617        1.42606       -1.84744        1.03942        0.83177
0.436154        0.43615        0.64663        1.03086        1.07520        0.95094       -0.04685        1.45348       -1.87099        1.04086        0.82676
0.443248        0.44325        0.63624        1.03195        1.07310        0.95023       -0.04751        1.48143       -1.89458        1.04235        0.82162
0.450457        0.45046        0.62563        1.03309        1.07045        0.94951       -0.04817        1.50991       -1.91818        1.04388        0.81635
0.457784        0.45778        0.61477        1.03428        1.06686        0.94877       -0.04879        1.53897       -1.94155        1.04549        0.81093
0.465230        0.46523        0.60368        1.03551        1.06249        0.94801       -0.04937        1.56855       -1.96484        1.04714        0.80537
0.472797        0.47280        0.59238        1.03678        1.05728        0.94723       -0.04993        1.59865       -1.98803        1.04885        0.79968
0.480487        0.48049        0.58087        1.03810        1.05115        0.94645       -0.05045        1.62927       -2.01109        1.05062        0.79384
0.488302        0.48830        0.56914        1.03948        1.04367        0.94565       -0.05090        1.66038       -2.03379        1.05245        0.78785
0.496244        0.49624        0.55721        1.04091        1.03496        0.94485       -0.05129        1.69195       -2.05623        1.05434        0.78171
0.504316        0.50432        0.54510        1.04239        1.02495        0.94406       -0.05162        1.72397       -2.07841        1.05628        0.77542
