x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99809        0.99815        1.00006        2.73838        0.82893       -0.00537        0.05666       -0.02595        1.00007        0.99961
0.020012        0.99804        0.99810        1.00006        2.73836        0.82892       -0.00546        0.05758       -0.02637        1.00007        0.99960
0.020338        0.99797        0.99803        1.00006        2.73833        0.82891       -0.00554        0.05852       -0.02679        1.00008        0.99958
0.020669        0.99789        0.99795        1.00006        2.73830        0.82890       -0.00563        0.05947       -0.02723        1.00008        0.99957
0.021005        0.99781        0.99787        1.00006        2.73826        0.82889       -0.00573        0.06044       -0.02767        1.00008        0.99955
0.021347        0.99772        0.99779        1.00007        2.73822        0.82888       -0.00582        0.06142       -0.02812        1.00008        0.99953
0.021694        0.99764        0.99771        1.00007        2.73819        0.82886       -0.00591        0.06242       -0.02858        1.00009        0.99952
0.022047        0.99755        0.99762        1.00007        2.73815        0.82885       -0.00601        0.06343       -0.02904        1.00009        0.99950
0.022405        0.99746        0.99753        1.00007        2.73811        0.82884       -0.00611        0.06447       -0.02951        1.00009        0.99948
0.022770        0.99737        0.99745        1.00008        2.73807        0.82882       -0.00621        0.06552       -0.02999        1.00010        0.99946
0.023140        0.99728        0.99736        1.00008        2.73803        0.82881       -0.00631        0.06658       -0.03047        1.00010        0.99944
0.023516        0.99718        0.99727        1.00008        2.73799        0.82880       -0.00641        0.06766       -0.03097        1.00010        0.99942
0.023899        0.99709        0.99718        1.00009        2.73795        0.82878       -0.00651        0.06876       -0.03147        1.00011        0.99941
0.024288        0.99699        0.99708        1.00009        2.73791        0.82877       -0.00662        0.06988       -0.03198        1.00011        0.99939
0.024683        0.99690        0.99699        1.00009        2.73787        0.82876       -0.00673        0.07102       -0.03250        1.00011        0.99937
0.025084        0.99680        0.99689        1.00009        2.73782        0.82874       -0.00684        0.07217       -0.03303        1.00012        0.99935
0.025492        0.99670        0.99679        1.00010        2.73778        0.82873       -0.00695        0.07335       -0.03356        1.00012        0.99933
0.025907        0.99659        0.99669        1.00010        2.73774        0.82871       -0.00706        0.07454       -0.03411        1.00013        0.99930
0.026328        0.99649        0.99659        1.00010        2.73769        0.82870       -0.00718        0.07575       -0.03466        1.00013        0.99928
0.026756        0.99638        0.99649        1.00011        2.73765        0.82868       -0.00729        0.07699       -0.03522        1.00013        0.99926
0.027192        0.99627        0.99638        1.00011        2.73760        0.82866       -0.00741        0.07824       -0.03580        1.00014        0.99924
0.027634        0.99616        0.99628        1.00011        2.73755        0.82865       -0.00753        0.07951       -0.03638        1.00014        0.99922
0.028083        0.99605        0.99617        1.00012        2.73750        0.82863       -0.00765        0.08080       -0.03697        1.00014        0.99920
0.028540        0.99594        0.99606        1.00012        2.73745        0.82862       -0.00778        0.08212       -0.03757        1.00015        0.99917
0.029004        0.99582        0.99595        1.00012        2.73741        0.82860       -0.00790        0.08345       -0.03818        1.00015        0.99915
0.029476        0.99571        0.99583        1.00013        2.73735        0.82858       -0.00803        0.08481       -0.03880        1.00016        0.99913
0.029955        0.99559        0.99572        1.00013        2.73730        0.82856       -0.00816        0.08619       -0.03943        1.00016        0.99910
0.030443        0.99543        0.99557        1.00013        2.73724        0.82854       -0.00830        0.08759       -0.04006        1.00017        0.99907
0.030938        0.99526        0.99540        1.00014        2.73716        0.82852       -0.00843        0.08902       -0.04071        1.00017        0.99904
0.031441        0.99509        0.99523        1.00014        2.73708        0.82849       -0.00857        0.09047       -0.04137        1.00018        0.99900
0.031952        0.99491        0.99506        1.00015        2.73700        0.82847       -0.00871        0.09194       -0.04204        1.00019        0.99896
0.032472        0.99473        0.99488        1.00015        2.73692        0.82844       -0.00885        0.09343       -0.04272        1.00019        0.99893
0.033000        0.99455        0.99471        1.00016        2.73684        0.82841       -0.00899        0.09495       -0.04341        1.00020        0.99889
0.033537        0.99436        0.99453        1.00016        2.73676        0.82838       -0.00914        0.09650       -0.04411        1.00021        0.99885
0.034083        0.99417        0.99434        1.00017        2.73668        0.82836       -0.00928        0.09807       -0.04482        1.00021        0.99882
0.034637        0.99398        0.99416        1.00018        2.73659        0.82833       -0.00944        0.09966       -0.04555        1.00022        0.99878
0.035200        0.99379        0.99397        1.00018        2.73650        0.82830       -0.00959        0.10128       -0.04629        1.00023        0.99874
0.035773        0.99359        0.99377        1.00019        2.73642        0.82827       -0.00974        0.10293       -0.04704        1.00023        0.99870
0.036355        0.99339        0.99358        1.00019        2.73633        0.82824       -0.00990        0.10461       -0.04780        1.00024        0.99866
0.036946        0.99318        0.99338        1.00020        2.73624        0.82821       -0.01006        0.10631       -0.04857        1.00025        0.99861
0.037547        0.99297        0.99318        1.00021        2.73614        0.82818       -0.01023        0.10804       -0.04936        1.00026        0.99857
0.038158        0.99276        0.99297        1.00021        2.73605        0.82815       -0.01039        0.10979       -0.05016        1.00026        0.99853
0.038778        0.99255        0.99276        1.00022        2.73596        0.82812       -0.01056        0.11158       -0.05097        1.00027        0.99849
0.039409        0.99233        0.99255        1.00022        2.73586        0.82809       -0.01073        0.11340       -0.05179        1.00028        0.99844
0.040050        0.99211        0.99234        1.00023        2.73576        0.82805       -0.01091        0.11524       -0.05263        1.00029        0.99840
0.040701        0.99182        0.99206        1.00024        2.73563        0.82801       -0.01108        0.11711       -0.05348        1.00030        0.99834
0.041363        0.99153        0.99177        1.00025        2.73549        0.82797       -0.01126        0.11902       -0.05434        1.00031        0.99828
0.042036        0.99123        0.99148        1.00026        2.73536        0.82793       -0.01145        0.12096       -0.05522        1.00032        0.99822
0.042720        0.99093        0.99119        1.00027        2.73522        0.82788       -0.01163        0.12292       -0.05611        1.00033        0.99816
0.043415        0.99062        0.99089        1.00027        2.73507        0.82784       -0.01182        0.12492       -0.05701        1.00034        0.99809
0.044121        0.99030        0.99058        1.00028        2.73493        0.82779       -0.01201        0.12695       -0.05793        1.00035        0.99803
0.044839        0.98998        0.99027        1.00029        2.73478        0.82774       -0.01221        0.12902       -0.05886        1.00037        0.99797
0.045568        0.98966        0.98996        1.00030        2.73463        0.82770       -0.01240        0.13112       -0.05981        1.00038        0.99790
0.046309        0.98933        0.98964        1.00031        2.73448        0.82765       -0.01261        0.13325       -0.06078        1.00039        0.99783
0.047062        0.98900        0.98931        1.00032        2.73433        0.82760       -0.01281        0.13542       -0.06176        1.00040        0.99777
0.047828        0.98866        0.98898        1.00033        2.73417        0.82755       -0.01302        0.13762       -0.06275        1.00041        0.99770
0.048606        0.98831        0.98865        1.00034        2.73401        0.82750       -0.01323        0.13986       -0.06377        1.00043        0.99763
0.049396        0.98796        0.98831        1.00035        2.73385        0.82745       -0.01344        0.14214       -0.06479        1.00044        0.99756
0.050200        0.98759        0.98795        1.00036        2.73368        0.82739       -0.01366        0.14445       -0.06584        1.00045        0.99748
0.051016        0.98715        0.98752        1.00038        2.73347        0.82733       -0.01388        0.14680       -0.06690        1.00047        0.99739
0.051846        0.98670        0.98709        1.00039        2.73325        0.82726       -0.01411        0.14919       -0.06797        1.00049        0.99730
0.052689        0.98624        0.98664        1.00040        2.73304        0.82719       -0.01433        0.15161       -0.06906        1.00050        0.99721
0.053546        0.98578        0.98619        1.00042        2.73281        0.82713       -0.01457        0.15408       -0.07017        1.00052        0.99711
0.054417        0.98531        0.98573        1.00043        2.73259        0.82706       -0.01480        0.15658       -0.07129        1.00054        0.99702
0.055302        0.98483        0.98527        1.00044        2.73236        0.82699       -0.01504        0.15913       -0.07244        1.00055        0.99692
0.056202        0.98434        0.98479        1.00046        2.73212        0.82692       -0.01528        0.16172       -0.07360        1.00057        0.99682
0.057116        0.98385        0.98431        1.00047        2.73188        0.82684       -0.01553        0.16435       -0.07478        1.00059        0.99672
0.058045        0.98334        0.98382        1.00049        2.73164        0.82677       -0.01578        0.16702       -0.07598        1.00061        0.99662
0.058989        0.98283        0.98333        1.00050        2.73140        0.82669       -0.01604        0.16974       -0.07720        1.00063        0.99652
0.059948        0.98231        0.98282        1.00052        2.73115        0.82662       -0.01630        0.17250       -0.07844        1.00065        0.99641
0.060923        0.98170        0.98223        1.00054        2.73084        0.82653       -0.01656        0.17531       -0.07970        1.00067        0.99629
0.061914        0.98107        0.98162        1.00055        2.73052        0.82643       -0.01683        0.17816       -0.08097        1.00069        0.99616
0.062921        0.98043        0.98099        1.00057        2.73020        0.82634       -0.01710        0.18106       -0.08226        1.00071        0.99603
0.063945        0.97978        0.98036        1.00059        2.72987        0.82624       -0.01738        0.18400       -0.08357        1.00074        0.99590
0.064985        0.97911        0.97971        1.00061        2.72953        0.82615       -0.01766        0.18700       -0.08491        1.00076        0.99576
0.066042        0.97844        0.97905        1.00063        2.72919        0.82605       -0.01794        0.19004       -0.08626        1.00079        0.99562
0.067116        0.97775        0.97839        1.00065        2.72885        0.82595       -0.01823        0.19313       -0.08764        1.00081        0.99548
0.068208        0.97705        0.97771        1.00067        2.72849        0.82584       -0.01852        0.19627       -0.08904        1.00084        0.99534
0.069317        0.97635        0.97702        1.00069        2.72814        0.82574       -0.01882        0.19946       -0.09046        1.00086        0.99520
0.070445        0.97559        0.97629        1.00071        2.72775        0.82563       -0.01913        0.20271       -0.09191        1.00089        0.99505
0.071590        0.97475        0.97547        1.00074        2.72730        0.82550       -0.01943        0.20601       -0.09336        1.00092        0.99488
0.072755        0.97390        0.97464        1.00076        2.72684        0.82538       -0.01975        0.20936       -0.09484        1.00095        0.99470
0.073938        0.97303        0.97380        1.00079        2.72638        0.82525       -0.02006        0.21276       -0.09634        1.00099        0.99452
0.075141        0.97214        0.97294        1.00082        2.72591        0.82512       -0.02039        0.21622       -0.09787        1.00102        0.99435
0.076363        0.97125        0.97206        1.00084        2.72543        0.82499       -0.02072        0.21974       -0.09943        1.00105        0.99416
0.077605        0.97033        0.97118        1.00087        2.72494        0.82485       -0.02105        0.22331       -0.10100        1.00108        0.99398
0.078867        0.96941        0.97028        1.00090        2.72445        0.82472       -0.02139        0.22694       -0.10261        1.00112        0.99379
0.080150        0.96846        0.96936        1.00093        2.72394        0.82458       -0.02173        0.23064       -0.10424        1.00115        0.99360
0.081454        0.96738        0.96830        1.00096        2.72333        0.82442       -0.02208        0.23439       -0.10588        1.00119        0.99338
0.082779        0.96628        0.96723        1.00099        2.72270        0.82426       -0.02243        0.23820       -0.10754        1.00123        0.99315
0.084125        0.96516        0.96615        1.00102        2.72207        0.82409       -0.02279        0.24207       -0.10924        1.00127        0.99292
0.085493        0.96403        0.96504        1.00106        2.72142        0.82392       -0.02316        0.24601       -0.11096        1.00132        0.99269
0.086884        0.96287        0.96392        1.00109        2.72077        0.82375       -0.02353        0.25001       -0.11270        1.00136        0.99246
0.088297        0.96170        0.96278        1.00112        2.72010        0.82358       -0.02391        0.25407       -0.11448        1.00140        0.99222
0.089733        0.96051        0.96162        1.00116        2.71943        0.82341       -0.02429        0.25821       -0.11629        1.00145        0.99198
0.091193        0.95920        0.96035        1.00120        2.71864        0.82321       -0.02468        0.26240       -0.11810        1.00149        0.99171
0.092676        0.95783        0.95901        1.00124        2.71781        0.82301       -0.02507        0.26667       -0.11995        1.00155        0.99143
0.094183        0.95644        0.95766        1.00128        2.71697        0.82280       -0.02547        0.27101       -0.12182        1.00160        0.99115
0.095715        0.95502        0.95628        1.00132        2.71611        0.82259       -0.02587        0.27541       -0.12372        1.00165        0.99086
0.097272        0.95358        0.95489        1.00137        2.71524        0.82238       -0.02629        0.27989       -0.12565        1.00170        0.99056
0.098854        0.95212        0.95346        1.00141        2.71436        0.82216       -0.02671        0.28444       -0.12762        1.00176        0.99026
0.100462        0.95060        0.95199        1.00145        2.71342        0.82194       -0.02713        0.28906       -0.12961        1.00181        0.98995
0.102096        0.94894        0.95037        1.00150        2.71234        0.82169       -0.02756        0.29376       -0.13161        1.00187        0.98962
0.103757        0.94726        0.94873        1.00155        2.71125        0.82144       -0.02800        0.29853       -0.13364        1.00194        0.98927
0.105444        0.94554        0.94706        1.00161        2.71013        0.82119       -0.02844        0.30338       -0.13571        1.00200        0.98892
0.107159        0.94380        0.94536        1.00166        2.70900        0.82093       -0.02889        0.30831       -0.13781        1.00207        0.98856
0.108902        0.94203        0.94364        1.00171        2.70785        0.82067       -0.02935        0.31332       -0.13995        1.00213        0.98820
0.110674        0.94018        0.94184        1.00177        2.70662        0.82040       -0.02981        0.31841       -0.14211        1.00220        0.98782
0.112474        0.93818        0.93990        1.00183        2.70523        0.82010       -0.03028        0.32359       -0.14428        1.00227        0.98741
0.114303        0.93616        0.93792        1.00189        2.70381        0.81980       -0.03076        0.32884       -0.14648        1.00235        0.98700
0.116162        0.93410        0.93592        1.00195        2.70238        0.81949       -0.03124        0.33418       -0.14872        1.00243        0.98657
0.118052        0.93201        0.93388        1.00201        2.70092        0.81918       -0.03173        0.33961       -0.15100        1.00250        0.98614
0.119972        0.92988        0.93181        1.00207        2.69944        0.81887       -0.03223        0.34512       -0.15332        1.00258        0.98571
0.121923        0.92756        0.92955        1.00214        2.69770        0.81852       -0.03273        0.35072       -0.15563        1.00267        0.98523
0.123906        0.92518        0.92723        1.00222        2.69592        0.81817       -0.03324        0.35641       -0.15798        1.00276        0.98474
0.125922        0.92277        0.92488        1.00229        2.69411        0.81781       -0.03376        0.36220       -0.16037        1.00285        0.98425
0.127970        0.92032        0.92250        1.00236        2.69227        0.81745       -0.03429        0.36807       -0.16280        1.00294        0.98374
0.130051        0.91783        0.92007        1.00244        2.69039        0.81708       -0.03482        0.37404       -0.16527        1.00303        0.98323
0.132166        0.91512        0.91743        1.00252        2.68820        0.81668       -0.03536        0.38011       -0.16773        1.00314        0.98267
0.134316        0.91236        0.91473        1.00260        2.68597        0.81627       -0.03590        0.38627       -0.17023        1.00324        0.98210
0.136501        0.90955        0.91200        1.00269        2.68369        0.81585       -0.03645        0.39253       -0.17277        1.00335        0.98152
0.138721        0.90670        0.90922        1.00278        2.68138        0.81543       -0.03701        0.39889       -0.17536        1.00345        0.98093
0.140977        0.90373        0.90632        1.00287        2.67890        0.81498       -0.03758        0.40535       -0.17796        1.00357        0.98031
0.143270        0.90059        0.90326        1.00296        2.67615        0.81452       -0.03815        0.41191       -0.18057        1.00368        0.97966
0.145601        0.89740        0.90014        1.00306        2.67336        0.81404       -0.03873        0.41857       -0.18323        1.00380        0.97900
0.147969        0.89416        0.89698        1.00316        2.67053        0.81356       -0.03932        0.42535       -0.18592        1.00393        0.97833
0.150376        0.89084        0.89374        1.00326        2.66760        0.81307       -0.03991        0.43223       -0.18866        1.00405        0.97764
0.152821        0.88728        0.89027        1.00337        2.66424        0.81254       -0.04051        0.43921       -0.19138        1.00419        0.97690
0.155307        0.88367        0.88675        1.00348        2.66083        0.81200       -0.04111        0.44630       -0.19415        1.00433        0.97615
0.157833        0.88001        0.88317        1.00360        2.65737        0.81146       -0.04173        0.45351       -0.19696        1.00447        0.97538
0.160400        0.87625        0.87951        1.00371        2.65379        0.81090       -0.04235        0.46084       -0.19981        1.00461        0.97460
0.163009        0.87225        0.87560        1.00384        2.64971        0.81030       -0.04297        0.46826       -0.20265        1.00476        0.97376
0.165661        0.86819        0.87163        1.00396        2.64556        0.80970       -0.04360        0.47580       -0.20553        1.00492        0.97291
0.168355        0.86406        0.86760        1.00409        2.64135        0.80909       -0.04424        0.48347       -0.20846        1.00508        0.97204
0.171093        0.85979        0.86342        1.00423        2.63685        0.80845       -0.04488        0.49125       -0.21140        1.00524        0.97114
0.173876        0.85531        0.85904        1.00437        2.63191        0.80779       -0.04552        0.49915       -0.21435        1.00541        0.97020
0.176704        0.85076        0.85459        1.00451        2.62689        0.80712       -0.04617        0.50717       -0.21734        1.00559        0.96924
0.179578        0.84613        0.85007        1.00466        2.62179        0.80643       -0.04684        0.51532       -0.22038        1.00577        0.96826
0.182499        0.84125        0.84530        1.00481        2.61606        0.80571       -0.04749        0.52357       -0.22339        1.00596        0.96723
0.185468        0.83625        0.84041        1.00497        2.61011        0.80497       -0.04815        0.53195       -0.22644        1.00615        0.96616
0.188484        0.83117        0.83544        1.00513        2.60406        0.80422       -0.04882        0.54047       -0.22954        1.00635        0.96509
0.191550        0.82591        0.83029        1.00530        2.59756        0.80345       -0.04949        0.54911       -0.23264        1.00655        0.96396
0.194666        0.82045        0.82494        1.00548        2.59054        0.80264       -0.05015        0.55786       -0.23574        1.00677        0.96279
0.197832        0.81489        0.81950        1.00565        2.58341        0.80183       -0.05083        0.56675       -0.23890        1.00698        0.96160
0.201050        0.80919        0.81391        1.00584        2.57591        0.80099       -0.05150        0.57578       -0.24207        1.00721        0.96038
0.204320        0.80324        0.80808        1.00603        2.56767        0.80012       -0.05217        0.58491       -0.24521        1.00744        0.95909
0.207643        0.79719        0.80216        1.00623        2.55929        0.79924       -0.05284        0.59419       -0.24841        1.00768        0.95778
0.211020        0.79099        0.79608        1.00643        2.55052        0.79834       -0.05352        0.60360       -0.25163        1.00793        0.95644
0.214453        0.78453        0.78974        1.00665        2.54090        0.79740       -0.05418        0.61312       -0.25481        1.00818        0.95503
0.217941        0.77797        0.78331        1.00686        2.53112        0.79645       -0.05485        0.62279       -0.25805        1.00845        0.95360
0.221486        0.77122        0.77669        1.00709        2.52076        0.79548       -0.05551        0.63259       -0.26129        1.00871        0.95212
0.225088        0.76424        0.76983        1.00732        2.50957        0.79447       -0.05615        0.64250       -0.26450        1.00900        0.95058
0.228749        0.75715        0.76287        1.00756        2.49820        0.79346       -0.05681        0.65257       -0.26777        1.00928        0.94901
0.232470        0.74981        0.75567        1.00781        2.48590        0.79241       -0.05744        0.66274       -0.27100        1.00958        0.94738
0.236251        0.74229        0.74827        1.00807        2.47297        0.79135       -0.05807        0.67304       -0.27424        1.00988        0.94569
0.240093        0.73464        0.74076        1.00833        2.45982        0.79027       -0.05870        0.68351       -0.27752        1.01019        0.94399
0.243999        0.72669        0.73294        1.00860        2.44519        0.78916       -0.05929        0.69404       -0.28072        1.01052        0.94218
0.247967        0.71861        0.72500        1.00889        2.43031        0.78803       -0.05988        0.70473       -0.28397        1.01085        0.94035
0.252000        0.71033        0.71684        1.00918        2.41455        0.78688       -0.06046        0.71554       -0.28719        1.01119        0.93846
0.256099        0.70182        0.70847        1.00948        2.39780        0.78572       -0.06101        0.72645       -0.29039        1.01154        0.93650
0.260265        0.69316        0.69995        1.00978        2.38073        0.78454       -0.06156        0.73753       -0.29363        1.01190        0.93450
0.264498        0.68423        0.69115        1.01011        2.36198        0.78334       -0.06205        0.74864       -0.29677        1.01227        0.93241
0.268800        0.67516        0.68220        1.01044        2.34293        0.78212       -0.06255        0.75994       -0.29996        1.01265        0.93029
0.273172        0.66585        0.67302        1.01078        2.32252        0.78089       -0.06300        0.77129       -0.30308        1.01304        0.92808
0.277615        0.65635        0.66365        1.01113        2.30132        0.77965       -0.06344        0.78277       -0.30620        1.01344        0.92581
0.282131        0.64666        0.65409        1.01149        2.27908        0.77840       -0.06384        0.79435       -0.30929        1.01386        0.92348
0.286720        0.63675        0.64431        1.01187        2.25562        0.77714       -0.06420        0.80600       -0.31233        1.01428        0.92106
0.291383        0.62667        0.63435        1.01225        2.23136        0.77587       -0.06453        0.81778       -0.31537        1.01471        0.91859
0.296123        0.61638        0.62417        1.01265        2.20556        0.77461       -0.06481        0.82958       -0.31833        1.01516        0.91603
0.300939        0.60591        0.61383        1.01306        2.17907        0.77333       -0.06507        0.84153       -0.32131        1.01561        0.91341
0.305834        0.59525        0.60327        1.01349        2.15087        0.77207       -0.06525        0.85346       -0.32417        1.01608        0.91069
0.310808        0.58441        0.59255        1.01393        2.12199        0.77079       -0.06542        0.86555       -0.32706        1.01655        0.90791
0.315864        0.57340        0.58164        1.01438        2.09135        0.76955       -0.06550        0.87758       -0.32983        1.01704        0.90503
0.321001        0.56221        0.57056        1.01484        2.05996        0.76829       -0.06556        0.88976       -0.33261        1.01754        0.90208
0.326222        0.55088        0.55932        1.01533        2.02688        0.76707       -0.06553        0.90188       -0.33527        1.01805        0.89903
0.331528        0.53938        0.54791        1.01582        1.99291        0.76585       -0.06547        0.91410       -0.33793        1.01857        0.89591
0.336921        0.52775        0.53637        1.01633        1.95742        0.76466       -0.06532        0.92626       -0.34048        1.01910        0.89268
0.342401        0.51598        0.52468        1.01686        1.92086        0.76350       -0.06512        0.93847       -0.34300        1.01964        0.88936
0.347970        0.50409        0.51286        1.01740        1.88303        0.76236       -0.06486        0.95067       -0.34544        1.02019        0.88595
0.353630        0.49210        0.50093        1.01796        1.84395        0.76126       -0.06452        0.96281       -0.34780        1.02075        0.88243
0.359381        0.47998        0.48887        1.01853        1.80386        0.76019       -0.06413        0.97500       -0.35013        1.02132        0.87883
0.365227        0.46783        0.47677        1.01912        1.76242        0.75918       -0.06363        0.98701       -0.35233        1.02190        0.87511
0.371167        0.45555        0.46453        1.01973        1.72011        0.75820       -0.06310        0.99909       -0.35451        1.02249        0.87130
0.377204        0.44326        0.45228        1.02036        1.67664        0.75728       -0.06246        1.01100       -0.35657        1.02309        0.86736
0.383340        0.43091        0.43996        1.02101        1.63229        0.75642       -0.06176        1.02285       -0.35857        1.02370        0.86332
0.389575        0.41850        0.42757        1.02167        1.58707        0.75559       -0.06100        1.03467       -0.36052        1.02431        0.85918
0.395911        0.40617        0.41525        1.02236        1.54105        0.75486       -0.06014        1.04624       -0.36234        1.02493        0.85491
0.402351        0.39378        0.40286        1.02306        1.49435        0.75417       -0.05923        1.05777       -0.36411        1.02556        0.85053
0.408895        0.38142        0.39049        1.02379        1.44702        0.75355       -0.05824        1.06916       -0.36581        1.02619        0.84603
0.415546        0.36916        0.37821        1.02453        1.39929        0.75302       -0.05718        1.08031       -0.36740        1.02683        0.84139
0.422304        0.35690        0.36592        1.02530        1.35110        0.75255       -0.05606        1.09137       -0.36894        1.02747        0.83665
0.429173        0.34471        0.35370        1.02609        1.30261        0.75215       -0.05487        1.10225       -0.37040        1.02812        0.83177
0.436154        0.33270        0.34164        1.02690        1.25417        0.75186       -0.05362        1.11284       -0.37176        1.02877        0.82676
0.443248        0.32074        0.32963        1.02773        1.20558        0.75162       -0.05231        1.12329       -0.37306        1.02943        0.82162
0.450457        0.30887        0.31769        1.02858        1.15695        0.75146       -0.05095        1.13358       -0.37430        1.03009        0.81635
0.457784        0.29724        0.30600        1.02946        1.10885        0.75140       -0.04954        1.14350       -0.37545        1.03075        0.81093
0.465230        0.28576        0.29443        1.03036        1.06105        0.75142       -0.04809        1.15322       -0.37653        1.03141        0.80537
0.472797        0.27441        0.28299        1.03128        1.01358        0.75152       -0.04659        1.16272       -0.37755        1.03207        0.79968
0.480487        0.26323        0.27171        1.03223        0.96657        0.75169       -0.04506        1.17200       -0.37852        1.03273        0.79384
0.488302        0.25233        0.26071        1.03320        0.92057        0.75196       -0.04350        1.18091       -0.37940        1.03339        0.78785
0.496244        0.24165        0.24991        1.03420        0.87536        0.75231       -0.04192        1.18956       -0.38023        1.03405        0.78171
0.504316        0.23118        0.23932        1.03523        0.83094        0.75273       -0.04031        1.19795       -0.38101        1.03471        0.77542
