x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15501        0.16844        1.08676        1.38752        0.88665       -0.06910        3.82407       -7.04777        1.13516        0.76898
0.520855        0.14021        0.15289        1.09049        1.30960        0.88200       -0.06599        3.91324       -7.08766        1.14055        0.76239
0.529327        0.12642        0.13835        1.09441        1.21676        0.87812       -0.06194        3.99832       -7.12259        1.14584        0.75564
0.537936        0.11373        0.12492        1.09850        1.11270        0.87521       -0.05708        4.07812       -7.15296        1.15096        0.74873
0.546686        0.10207        0.11254        1.10277        1.00192        0.87328       -0.05167        4.15239       -7.17958        1.15587        0.74165
0.555578        0.09146        0.10125        1.10720        0.88792        0.87239       -0.04586        4.22048       -7.20279        1.16054        0.73442
0.564614        0.08190        0.09104        1.11181        0.77419        0.87254       -0.03983        4.28196       -7.22298        1.16492        0.72702
0.573798        0.07337        0.08191        1.11660        0.66389        0.87368       -0.03376        4.33660       -7.24061        1.16900        0.71946
0.583131        0.06581        0.07380        1.12155        0.55951        0.87575       -0.02780        4.38442       -7.25609        1.17276        0.71174
0.592615        0.05916        0.06665        1.12668        0.46272        0.87863       -0.02206        4.42558       -7.26984        1.17620        0.70384
0.602254        0.05334        0.06037        1.13198        0.37442        0.88223       -0.01661        4.46044       -7.28222        1.17933        0.69578
0.612050        0.04826        0.05489        1.13745        0.29483        0.88645       -0.01148        4.48938       -7.29355        1.18217        0.68756
0.622005        0.04385        0.05012        1.14309        0.22371        0.89121       -0.00669        4.51288       -7.30407        1.18471        0.67916
0.632122        0.04003        0.04599        1.14890        0.16050        0.89643       -0.00224        4.53140       -7.31400        1.18700        0.67060
0.642403        0.03674        0.04243        1.15488        0.10447        0.90206        0.00191        4.54536       -7.32350        1.18903        0.66187
0.652852        0.03390        0.03936        1.16103        0.05483        0.90805        0.00576        4.55519       -7.33270        1.19083        0.65297
0.663471        0.03148        0.03674        1.16735        0.01082        0.91439        0.00934        4.56124       -7.34169        1.19242        0.64391
0.674262        0.02941        0.03453        1.17384       -0.02832        0.92106        0.01267        4.56382       -7.35055        1.19380        0.63468
0.685229        0.02768        0.03267        1.18051       -0.06325        0.92804        0.01577        4.56320       -7.35932        1.19498        0.62529
0.696374        0.02623        0.03115        1.18734       -0.09457        0.93533        0.01864        4.55959       -7.36805        1.19598        0.61574
0.707701        0.02506        0.02993        1.19435       -0.12286        0.94295        0.02131        4.55315       -7.37677        1.19680        0.60602
0.719212        0.02414        0.02901        1.20154       -0.14859        0.95089        0.02378        4.54398       -7.38548        1.19743        0.59615
0.730910        0.02347        0.02838        1.20890       -0.17214        0.95918        0.02604        4.53202       -7.39419        1.19786        0.58612
0.742798        0.02306        0.02805        1.21645       -0.19400        0.96784        0.02811        4.51721       -7.40289        1.19809        0.57594
0.754880        0.02287        0.02800        1.22417       -0.21482        0.97686        0.03003        4.49966       -7.41158        1.19811        0.56562
0.767158        0.02292        0.02824        1.23208       -0.23512        0.98624        0.03182        4.47924       -7.42025        1.19791        0.55514
0.779636        0.02322        0.02880        1.24017       -0.25548        0.99600        0.03351        4.45573       -7.42885        1.19746        0.54453
0.792317        0.02383        0.02976        1.24843       -0.27675        1.00614        0.03517        4.42837       -7.43732        1.19669        0.53379
0.805204        0.02477        0.03113        1.25688       -0.29987        1.01665        0.03689        4.39696       -7.44561        1.19558        0.52291
0.818301        0.02606        0.03298        1.26550       -0.32588        1.02749        0.03878        4.36102       -7.45365        1.19407        0.51191
0.831610        0.02781        0.03544        1.27428       -0.35656        1.03864        0.04100        4.31925       -7.46126        1.19204        0.50079
0.845137        0.03014        0.03868        1.28323       -0.39410        1.05002        0.04378        4.27023       -7.46823        1.18935        0.48956
0.858883        0.03310        0.04278        1.29232       -0.44018        1.06156        0.04733        4.21306       -7.47438        1.18591        0.47822
0.872853        0.03700        0.04816        1.30154       -0.49952        1.07312        0.05213        4.14422       -7.47910        1.18138        0.46680
0.887050        0.04200        0.05506        1.31085       -0.57535        1.08451        0.05855        4.06139       -7.48182        1.17552        0.45528
0.901478        0.04844        0.06396        1.32022       -0.67273        1.09546        0.06715        3.96052       -7.48153        1.16792        0.44368
0.916140        0.05692        0.07569        1.32958       -0.79965        1.10547        0.07881        3.83435       -7.47622        1.15784        0.43201
0.931041        0.06781        0.09080        1.33889       -0.95908        1.11407        0.09393        3.67833       -7.46387        1.14481        0.42028
0.946185        0.08225        0.11088        1.34798       -1.15956        1.12012        0.11356        3.47884       -7.43908        1.12739        0.40851
0.961575        0.10070        0.13663        1.35677       -1.39456        1.12289        0.13721        3.23028       -7.39705        1.10495        0.39668
0.977215        0.12440        0.16983        1.36503       -1.65328        1.12104        0.16408        2.91756       -7.32708        1.07579        0.38484
0.993109        0.15356        0.21079        1.37256       -1.90562        1.11455        0.19127        2.53665       -7.21926        1.03932        0.37297
1.009262        0.18789        0.25914        1.37915       -2.12017        1.10431        0.21558        2.08732       -7.06385        0.99526        0.36110
1.025678        0.22636        0.31339        1.38441       -2.26628        1.09225        0.23376        1.57142       -6.84805        0.94346        0.34924
1.042361        0.26657        0.37007        1.38825       -2.34787        1.08061        0.24580        1.00496       -6.57464        0.88542        0.33740
1.059315        0.30616        0.42568        1.39041       -2.37433        1.07079        0.25241        0.39632       -6.24342        0.82177        0.32558
1.076545        0.34207        0.47567        1.39059       -2.36290        1.06361        0.25514       -0.24692       -5.85894        0.75307        0.31383
1.094055        0.37191        0.51649        1.38877       -2.33043        1.05903        0.25562       -0.91841       -5.43371        0.67994        0.30212
1.111850        0.39313        0.54441        1.38481       -2.28419        1.05704        0.25456       -1.61618       -4.97850        0.60244        0.29049
1.129934        0.40310        0.55569        1.37855       -2.22527        1.05766        0.25198       -2.33900       -4.50715        0.52057        0.27894
1.148312        0.39877        0.54624        1.36980       -2.14575        1.06106        0.24690       -3.08436       -4.03886        0.43441        0.26751
1.166990        0.37908        0.51505        1.35862       -2.02893        1.06707        0.23726       -3.84342       -3.59616        0.34493        0.25619
1.185971        0.34386        0.46253        1.34502       -1.84700        1.07504        0.21954       -4.59744       -3.20516        0.25426        0.24500
1.205261        0.29596        0.39341        1.32909       -1.57175        1.08264        0.18996       -5.31106       -2.89187        0.16661        0.23396
1.224865        0.24239        0.31787        1.31111       -1.20803        1.08541        0.14859       -5.93405       -2.67175        0.08824        0.22308
1.244787        0.19253        0.24872        1.29154       -0.82272        1.07903        0.10319       -6.42200       -2.53825        0.02500        0.21237
1.265034        0.15319        0.19473        1.27088       -0.50061        1.06331        0.06431       -6.76355       -2.46598       -0.02110        0.20184
1.285610        0.12604        0.15753        1.24964       -0.27389        1.04155        0.03641       -6.98053       -2.42806       -0.05221        0.19153
1.306520        0.10956        0.13458        1.22817       -0.12557        1.01697        0.01780       -7.10455       -2.40707       -0.07188        0.18142
1.327771        0.10175        0.12279        1.20675       -0.02673        0.99150        0.00505       -7.16015       -2.39435       -0.08291        0.17154
1.349367        0.10140        0.12021        1.18555        0.04602        0.96608       -0.00470       -7.16060       -2.38623       -0.08675        0.16190
1.371315        0.10861        0.12650        1.16476        0.10933        0.94125       -0.01358       -7.10705       -2.38166       -0.08330        0.15252
1.393619        0.12460        0.14259        1.14453        0.17665        0.91736       -0.02339       -6.99109       -2.38117       -0.07111        0.14340
1.416287        0.15186        0.17081        1.12500        0.25954        0.89475       -0.03575       -6.79280       -2.38687       -0.04706        0.13455
1.439323        0.19428        0.21494        1.10643        0.36875        0.87386       -0.05228       -6.47636       -2.40341       -0.00562        0.12598
1.462733        0.25729        0.28021        1.08923        0.51349        0.85551       -0.07451       -5.97680       -2.44100        0.06335        0.11771
1.486525        0.34203        0.36725        1.07389        0.68836        0.84040       -0.10187       -5.22432       -2.51486        0.17112        0.10974
1.510703        0.44056        0.46744        1.06105        0.86619        0.82889       -0.13048       -4.15152       -2.64418        0.32913        0.10206
1.535275        0.52761        0.55489        1.05175        0.99255        0.82063       -0.15205       -2.71915       -2.84357        0.54534        0.09471
1.560246        0.56867        0.59513        1.04654        1.01698        0.81431       -0.15834       -1.01866       -3.09141        0.80733        0.08765
1.585624        0.53454        0.55929        1.04631        0.90417        0.81020       -0.14297        0.77192       -3.33512        1.08899        0.08094
1.611414        0.44056        0.46292        1.05079        0.69199        0.81022       -0.11101        2.40294       -3.52099        1.35059        0.07453
1.637624        0.32460        0.34394        1.05966        0.45702        0.81647       -0.07415        3.67483       -3.63112        1.55909        0.06844
1.664260        0.22369        0.23976        1.07202        0.26936        0.82854       -0.04382        4.55072       -3.68830        1.70630        0.06268
1.691330        0.15023        0.16329        1.08702        0.14456        0.84485       -0.02296        5.10645       -3.71874        1.80267        0.05724
1.718839        0.10220        0.11283        1.10409        0.06934        0.86417       -0.00974        5.43678       -3.73800        1.86251        0.05211
1.746796        0.07216        0.08101        1.12280        0.02393        0.88570       -0.00109        5.62657       -3.75343        1.89917        0.04730
1.775208        0.05371        0.06138        1.14289       -0.00523        0.90907        0.00508        5.73071       -3.76769        1.92146        0.04280
1.804082        0.04276        0.04978        1.16426       -0.02517        0.93420        0.00975        5.78028       -3.78174        1.93439        0.03860
1.833425        0.03685        0.04373        1.18681       -0.03893        0.96110        0.01318        5.79234       -3.79586        1.94075        0.03469
1.863246        0.03476        0.04207        1.21052       -0.04746        0.98988        0.01524        5.77412       -3.81011        1.94160        0.03107
1.893552        0.03623        0.04476        1.23533       -0.05140        1.02060        0.01587        5.72446       -3.82443        1.93654        0.02773
1.924351        0.04210        0.05310        1.26116       -0.05263        1.05317        0.01542        5.63174       -3.83863        1.92312        0.02465
1.955651        0.05479        0.07057        1.28778       -0.05526        1.08726        0.01487        5.46592       -3.85229        1.89519        0.02183
1.987460        0.07956        0.10462        1.31469       -0.06629        1.12212        0.01598        5.15838       -3.86426        1.83866        0.01926
2.019786        0.12560        0.16840        1.34071       -0.09537        1.15608        0.02103        4.56014       -3.87115        1.72257        0.01692
2.052638        0.20064        0.27353        1.36313       -0.14774        1.18545        0.03144        3.37323       -3.86300        1.48387        0.01480
2.086024        0.27466        0.37826        1.37716       -0.19098        1.20393        0.04064        1.33309       -3.82519        1.06339        0.01289
2.119953        0.26868        0.37016        1.37769       -0.16073        1.20492        0.03489       -1.19895       -3.76849        0.53106        0.01117
2.154435        0.18271        0.24924        1.36393       -0.08158        1.18708        0.01877       -3.19371       -3.73017        0.10304        0.00964
2.189477        0.10337        0.13865        1.34125       -0.02377        1.15733        0.00731       -4.30287       -3.71001       -0.14083        0.00828
2.225089        0.05801        0.07627        1.31433        0.00894        1.12195        0.00178       -4.81489       -3.69497       -0.25775        0.00708
2.261280        0.03494        0.04494        1.28594        0.03291        1.08471       -0.00121       -5.05152       -3.68031       -0.31515        0.00602
2.298060        0.02356        0.02963        1.25725        0.05461        1.04731       -0.00331       -5.16248       -3.66534       -0.34504        0.00509
2.335438        0.01794        0.02205        1.22881        0.07307        1.01072       -0.00494       -5.21618       -3.65002       -0.36223        0.00428
2.373424        0.01546        0.01857        1.20084        0.08434        0.97556       -0.00595       -5.24001       -3.63441       -0.37270        0.00358
2.412028        0.01508        0.01770        1.17348        0.08536        0.94220       -0.00617       -5.24439       -3.61855       -0.37871        0.00297
2.451260        0.01659        0.01903        1.14681        0.07629        0.91071       -0.00559       -5.23129       -3.60251       -0.38057        0.00246
2.491130        0.02048        0.02296        1.12090        0.06061        0.88092       -0.00447       -5.19610       -3.58640       -0.37697        0.00202
2.531648        0.02815        0.03084        1.09586        0.04317        0.85260       -0.00319       -5.12560       -3.57035       -0.36438        0.00165
2.572826        0.04257        0.04562        1.07186        0.02797        0.82567       -0.00207       -4.99096       -3.55454       -0.33510        0.00133
2.614673        0.06940        0.07281        1.04925        0.01698        0.80038       -0.00129       -4.73278       -3.53929       -0.27308        0.00107
2.657201        0.11730        0.12066        1.02874        0.01032        0.77747       -0.00088       -4.23659       -3.52521       -0.14687        0.00086
2.700421        0.19119        0.19341        1.01163        0.00693        0.75838       -0.00073       -3.31925       -3.51340        0.09499        0.00068
2.744343        0.26652        0.26653        1.00006        0.00503        0.74552       -0.00056       -1.81878       -3.50563        0.50092        0.00054
2.788980        0.27911        0.27802        0.99610        0.00287        0.74111       -0.00002        0.06961       -3.50341        1.02241        0.00042
2.834343        0.20982        0.20991        1.00046       -0.00016        0.74588        0.00109        1.75670       -3.50699        1.49764        0.00032
2.880444        0.12357        0.12498        1.01141       -0.00435        0.75791        0.00302        2.85324       -3.51503        1.81334        0.00025
2.927295        0.06489        0.06662        1.02677       -0.01150        0.77469        0.00674        3.42013       -3.52599        1.98145        0.00019
2.974908        0.03325        0.03474        1.04482       -0.02497        0.79407        0.01401        3.67650       -3.53864        2.06116        0.00008
3.023295        0.01753        0.01867        1.06462       -0.04943        0.81464        0.02741        3.78099       -3.55231        2.09690        0.00000
3.072469        0.00976        0.01059        1.08579       -0.09096        0.83544        0.05032        3.82012       -3.56676        2.11340        0.00000
3.122443        0.00580        0.00642        1.10816       -0.15558        0.85571        0.08621        3.82563       -3.58188        2.11979        0.00000
3.173230        0.00369        0.00417        1.13167       -0.24782        0.87495        0.13780        3.81469       -3.59766        2.12110        0.00000
3.224842        0.00250        0.00289        1.15634       -0.36973        0.89290        0.20650        3.79524       -3.61409        2.11970        0.00000
3.277295        0.00179        0.00212        1.18220       -0.52130        0.90954        0.29261        3.77099       -3.63119        2.11668        0.00000
3.330600        0.00133        0.00160        1.20931       -0.70992        0.92413        0.40060        3.74388       -3.64903        2.11264        0.00000
3.384773        0.00130        0.00160        1.23251       -0.81204        0.95218        0.45145        3.99167       -3.65967        2.23035        0.00000
3.439826        0.00129        0.00161        1.25604       -0.91392        0.98090        0.50197        4.24609       -3.67041        2.35112        0.00000
3.495776        0.00127        0.00161        1.27995       -1.01747        1.01010        0.55331        4.50465       -3.68131        2.47385        0.00000
3.552635        0.00125        0.00162        1.30426       -1.12270        1.03976        0.60549        4.76742       -3.69240        2.59858        0.00000
3.610419        0.00124        0.00162        1.32896       -1.22963        1.06991        0.65852        5.03446       -3.70366        2.72534        0.00000
3.669142        0.00122        0.00163        1.35406       -1.33831        1.10055        0.71241        5.30585       -3.71511        2.85417        0.00000
3.728821        0.00120        0.00163        1.37957       -1.44876        1.13169        0.76717        5.58165       -3.72675        2.98509        0.00000
3.789471        0.00118        0.00164        1.40549       -1.56100        1.16333        0.82283        5.86193       -3.73857        3.11813        0.00000
3.851107        0.00117        0.00164        1.43184       -1.67507        1.19549        0.87939        6.14678       -3.75059        3.25334        0.00000
3.913746        0.00115        0.00165        1.45861       -1.79099        1.22817        0.93687        6.43625       -3.76280        3.39075        0.00000
3.977403        0.00113        0.00165        1.48582       -1.90880        1.26139        0.99529        6.73044       -3.77521        3.53040        0.00000
4.042096        0.00111        0.00166        1.51347       -2.02853        1.29514        1.05466        7.02941       -3.78782        3.67232        0.00000
4.107841        0.00109        0.00166        1.54158       -2.15020        1.32944        1.11499        7.33324       -3.80064        3.81654        0.00000
4.174655        0.00107        0.00167        1.57014       -2.27385        1.36430        1.17630        7.64202       -3.81366        3.96311        0.00000
4.242556        0.00105        0.00167        1.59916       -2.39952        1.39973        1.23861        7.95582       -3.82690        4.11207        0.00000
4.311562        0.00103        0.00168        1.62865       -2.52722        1.43573        1.30194        8.27472       -3.84035        4.26345        0.00000
4.381690        0.00052        0.00092        1.76137       -5.25835        1.49790        2.71898        8.26112       -3.89875        4.27162        0.00000
4.452959        0.00036        0.00070        1.93341       -8.04841        1.61927        4.18040        8.19880       -3.96033        4.25849        0.00000
4.525386        0.00028        0.00060        2.13917      -11.18111        1.78453        5.83358        8.13601       -4.01996        4.24482        0.00000
4.598992        0.00023        0.00054        2.38891      -14.96442        2.00271        7.84210        8.07407       -4.07492        4.23120        0.00000
4.673795        0.00019        0.00050        2.69787      -19.75379        2.29489       10.39711        8.01564       -4.11896        4.21888        0.00000
4.749815        0.00015        0.00048        3.08829      -26.07221        2.69902       13.78040        7.96612       -4.13935        4.21047        0.00000
4.827071        0.00013        0.00046        3.59678      -34.84815        3.29202       18.49150        7.93741       -4.10737        4.21182        0.00000
4.905584        0.00011        0.00046        4.28473      -47.87365        4.24829       25.49035        7.95728       -3.95093        4.23684        0.00000
4.985373        0.00009        0.00046        5.27146      -69.39333        6.10176       37.03750        8.10056       -3.43246        4.32352        0.00000
