x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19539        0.20283        1.03810        0.73696        0.74249       -0.03658        1.25025       -0.39402        1.03637        0.76898
0.520855        0.18594        0.19323        1.03921        0.69480        0.74317       -0.03494        1.25762       -0.39461        1.03701        0.76239
0.529327        0.17682        0.18395        1.04036        0.65415        0.74392       -0.03332        1.26463       -0.39515        1.03765        0.75564
0.537936        0.16800        0.17498        1.04153        0.61502        0.74475       -0.03170        1.27131       -0.39565        1.03828        0.74873
0.546686        0.15946        0.16628        1.04273        0.57724        0.74565       -0.03009        1.27770       -0.39611        1.03890        0.74165
0.555578        0.15121        0.15785        1.04395        0.54087        0.74662       -0.02851        1.28378       -0.39654        1.03952        0.73442
0.564614        0.14324        0.14971        1.04521        0.50594        0.74764       -0.02694        1.28956       -0.39695        1.04013        0.72702
0.573798        0.13555        0.14185        1.04649        0.47247        0.74873       -0.02539        1.29504       -0.39732        1.04074        0.71946
0.583131        0.12816        0.13429        1.04781        0.44049        0.74988       -0.02387        1.30023       -0.39767        1.04134        0.71174
0.592615        0.12106        0.12701        1.04915        0.40998        0.75109       -0.02237        1.30511       -0.39799        1.04193        0.70384
0.602254        0.11425        0.12002        1.05052        0.38095        0.75236       -0.02090        1.30970       -0.39830        1.04252        0.69578
0.612050        0.10773        0.11332        1.05192        0.35338        0.75368       -0.01946        1.31400       -0.39858        1.04310        0.68756
0.622005        0.10149        0.10691        1.05336        0.32724        0.75506       -0.01806        1.31802       -0.39885        1.04367        0.67916
0.632122        0.09553        0.10077        1.05482        0.30251        0.75648       -0.01668        1.32176       -0.39911        1.04424        0.67060
0.642403        0.08984        0.09490        1.05632        0.27915        0.75796       -0.01533        1.32523       -0.39935        1.04480        0.66187
0.652852        0.08442        0.08931        1.05784        0.25712        0.75949       -0.01402        1.32843       -0.39958        1.04535        0.65297
0.663471        0.07926        0.08397        1.05940        0.23636        0.76107       -0.01274        1.33138       -0.39980        1.04590        0.64391
0.674262        0.07436        0.07889        1.06100        0.21685        0.76269       -0.01148        1.33407       -0.40001        1.04643        0.63468
0.685229        0.06969        0.07406        1.06263        0.19851        0.76436       -0.01025        1.33652       -0.40021        1.04697        0.62529
0.696374        0.06527        0.06946        1.06429        0.18131        0.76607       -0.00905        1.33874       -0.40041        1.04749        0.61574
0.707701        0.06107        0.06509        1.06598        0.16519        0.76783       -0.00787        1.34074       -0.40061        1.04801        0.60602
0.719212        0.05709        0.06095        1.06771        0.15009        0.76964       -0.00671        1.34251       -0.40080        1.04852        0.59615
0.730910        0.05333        0.05704        1.06947        0.13604        0.77149       -0.00557        1.34406       -0.40098        1.04902        0.58612
0.742798        0.04980        0.05335        1.07128        0.12297        0.77339       -0.00444        1.34539       -0.40117        1.04952        0.57594
0.754880        0.04646        0.04986        1.07311        0.11076        0.77532       -0.00333        1.34653       -0.40135        1.05000        0.56562
0.767158        0.04331        0.04655        1.07499        0.09935        0.77731       -0.00223        1.34748       -0.40153        1.05049        0.55514
0.779636        0.04033        0.04343        1.07690        0.08870        0.77933       -0.00113        1.34825       -0.40172        1.05097        0.54453
0.792317        0.03755        0.04051        1.07885        0.07886        0.78141       -0.00003        1.34882       -0.40190        1.05144        0.53379
0.805204        0.03493        0.03776        1.08084        0.06969        0.78352        0.00108        1.34923       -0.40208        1.05190        0.52291
0.818301        0.03247        0.03516        1.08287        0.06111        0.78569        0.00219        1.34947       -0.40227        1.05236        0.51191
0.831610        0.03016        0.03272        1.08494        0.05314        0.78789        0.00332        1.34955       -0.40245        1.05281        0.50079
0.845137        0.02800        0.03044        1.08705        0.04573        0.79014        0.00448        1.34947       -0.40264        1.05326        0.48956
0.858883        0.02598        0.02829        1.08920        0.03876        0.79244        0.00566        1.34925       -0.40283        1.05370        0.47822
0.872853        0.02409        0.02629        1.09140        0.03228        0.79479        0.00688        1.34887       -0.40302        1.05414        0.46680
0.887050        0.02232        0.02441        1.09363        0.02619        0.79718        0.00814        1.34837       -0.40322        1.05457        0.45528
0.901478        0.02067        0.02266        1.09591        0.02044        0.79962        0.00945        1.34773       -0.40342        1.05500        0.44368
0.916140        0.01914        0.02102        1.09824        0.01502        0.80211        0.01083        1.34696       -0.40362        1.05542        0.43201
0.931041        0.01771        0.01949        1.10061        0.00986        0.80465        0.01227        1.34607       -0.40382        1.05583        0.42028
0.946185        0.01638        0.01806        1.10303        0.00495        0.80723        0.01379        1.34506       -0.40403        1.05625        0.40851
0.961575        0.01514        0.01673        1.10549        0.00022        0.80987        0.01540        1.34395       -0.40424        1.05665        0.39668
0.977215        0.01399        0.01550        1.10801       -0.00435        0.81256        0.01712        1.34272       -0.40446        1.05706        0.38484
0.993109        0.01292        0.01435        1.11057       -0.00881        0.81530        0.01895        1.34138       -0.40468        1.05746        0.37297
1.009262        0.01193        0.01327        1.11318       -0.01319        0.81809        0.02091        1.33995       -0.40490        1.05785        0.36110
1.025678        0.01101        0.01228        1.11584       -0.01753        0.82094        0.02301        1.33841       -0.40512        1.05824        0.34924
1.042361        0.01016        0.01136        1.11856       -0.02188        0.82383        0.02527        1.33678       -0.40535        1.05863        0.33740
1.059315        0.00937        0.01050        1.12133       -0.02625        0.82679        0.02770        1.33507       -0.40559        1.05901        0.32558
1.076545        0.00864        0.00971        1.12415       -0.03071        0.82979        0.03033        1.33326       -0.40583        1.05939        0.31383
1.094055        0.00797        0.00898        1.12703       -0.03527        0.83286        0.03317        1.33136       -0.40607        1.05976        0.30212
1.111850        0.00734        0.00830        1.12996       -0.03998        0.83598        0.03623        1.32939       -0.40632        1.06013        0.29049
1.129934        0.00677        0.00767        1.13295       -0.04487        0.83915        0.03955        1.32733       -0.40657        1.06050        0.27894
1.148312        0.00624        0.00709        1.13600       -0.04999        0.84239        0.04315        1.32519       -0.40682        1.06086        0.26751
1.166990        0.00575        0.00655        1.13911       -0.05537        0.84568        0.04706        1.32298       -0.40708        1.06122        0.25619
1.185971        0.00530        0.00606        1.14228       -0.06106        0.84904        0.05128        1.32069       -0.40735        1.06157        0.24500
1.205261        0.00489        0.00560        1.14552       -0.06708        0.85245        0.05586        1.31833       -0.40762        1.06192        0.23396
1.224865        0.00451        0.00517        1.14882       -0.07349        0.85592        0.06083        1.31589       -0.40789        1.06227        0.22308
1.244787        0.00415        0.00478        1.15218       -0.08033        0.85945        0.06621        1.31339       -0.40817        1.06261        0.21237
1.265034        0.00383        0.00443        1.15561       -0.08763        0.86305        0.07204        1.31081       -0.40846        1.06295        0.20184
1.285610        0.00353        0.00409        1.15911       -0.09545        0.86670        0.07835        1.30817       -0.40874        1.06328        0.19153
1.306520        0.00326        0.00379        1.16268       -0.10381        0.87042        0.08517        1.30546       -0.40904        1.06361        0.18142
1.327771        0.00301        0.00351        1.16632       -0.11278        0.87421        0.09255        1.30269       -0.40934        1.06393        0.17154
1.349367        0.00278        0.00325        1.17003       -0.12239        0.87805        0.10053        1.29985       -0.40964        1.06425        0.16190
1.371315        0.00257        0.00301        1.17382       -0.13270        0.88196        0.10914        1.29694       -0.40995        1.06457        0.15252
1.393619        0.00237        0.00279        1.17768       -0.14376        0.88594        0.11844        1.29397       -0.41026        1.06487        0.14340
1.416287        0.00219        0.00259        1.18162       -0.15560        0.88997        0.12844        1.29094       -0.41058        1.06518        0.13455
1.439323        0.00203        0.00241        1.18565       -0.16826        0.89408        0.13921        1.28784       -0.41091        1.06547        0.12598
1.462733        0.00188        0.00223        1.18975       -0.18183        0.89825        0.15080        1.28468       -0.41124        1.06576        0.11771
1.486525        0.00174        0.00208        1.19394       -0.19632        0.90249        0.16325        1.28145       -0.41158        1.06604        0.10974
1.510703        0.00161        0.00193        1.19821       -0.21179        0.90680        0.17658        1.27816       -0.41192        1.06632        0.10206
1.535275        0.00150        0.00180        1.20257       -0.22831        0.91117        0.19090        1.27480       -0.41227        1.06659        0.09471
1.560246        0.00139        0.00168        1.20702       -0.24588        0.91561        0.20619        1.27139       -0.41262        1.06685        0.08765
1.585624        0.00129        0.00156        1.21157       -0.26462        0.92013        0.22257        1.26790       -0.41298        1.06710        0.08094
1.611414        0.00120        0.00146        1.21620       -0.28451        0.92471        0.24003        1.26436       -0.41335        1.06735        0.07453
1.637624        0.00112        0.00136        1.22093       -0.30565        0.92936        0.25867        1.26075       -0.41372        1.06758        0.06844
1.664260        0.00104        0.00128        1.22576       -0.32806        0.93409        0.27852        1.25707       -0.41410        1.06781        0.06268
1.691330        0.00097        0.00119        1.23069       -0.35179        0.93889        0.29963        1.25333       -0.41449        1.06803        0.05724
1.718839        0.00091        0.00112        1.23573       -0.37693        0.94376        0.32210        1.24953       -0.41488        1.06823        0.05211
1.746796        0.00085        0.00105        1.24087       -0.40351        0.94870        0.34597        1.24565       -0.41528        1.06843        0.04730
1.775208        0.00079        0.00099        1.24611       -0.43161        0.95372        0.37132        1.24171       -0.41568        1.06862        0.04280
1.804082        0.00074        0.00093        1.25147       -0.46130        0.95881        0.39822        1.23771       -0.41610        1.06879        0.03860
1.833425        0.00069        0.00087        1.25694       -0.49268        0.96397        0.42680        1.23363       -0.41652        1.06895        0.03469
1.863246        0.00065        0.00082        1.26253       -0.52590        0.96921        0.45719        1.22949       -0.41694        1.06910        0.03107
1.893552        0.00061        0.00077        1.26823       -0.56115        0.97451        0.48959        1.22528       -0.41738        1.06923        0.02773
1.924351        0.00057        0.00073        1.27406       -0.59877        0.97987        0.52432        1.22100       -0.41782        1.06935        0.02465
1.955651        0.00053        0.00068        1.28002       -0.63942        0.98527        0.56198        1.21689       -0.41827        1.06950        0.00000
1.987460        0.00050        0.00064        1.28611       -0.68450        0.99067        0.60384        1.21246       -0.41873        1.06959        0.00000
2.019786        0.00046        0.00060        1.29235       -0.73915        0.99588        0.65452        1.20797       -0.41919        1.06966        0.00000
2.052638        0.00042        0.00054        1.29872       -0.81669        1.00042        0.72612        1.20341       -0.41967        1.06972        0.00000
2.086024        0.00040        0.00052        1.30500       -0.86782        1.00596        0.77480        1.19875       -0.42014        1.06979        0.00000
2.119953        0.00037        0.00049        1.31138       -0.91978        1.01159        0.82427        1.19401       -0.42063        1.06985        0.00000
2.154435        0.00036        0.00048        1.31796       -0.94220        1.01850        0.84765        1.18920       -0.42112        1.06986        0.00000
2.189477        0.00035        0.00047        1.32473       -0.96556        1.02561        0.87222        1.18433       -0.42162        1.06984        0.00000
2.225089        0.00034        0.00045        1.33164       -1.00043        1.03248        0.90747        1.17938       -0.42213        1.06979        0.00000
2.261280        0.00033        0.00044        1.33870       -1.04226        1.03928        0.94940        1.17435       -0.42265        1.06973        0.00000
2.298060        0.00031        0.00042        1.34591       -1.08883        1.04609        0.99607        1.16925       -0.42318        1.06963        0.00000
2.335438        0.00030        0.00040        1.35327       -1.13890        1.05296        1.04639        1.16407       -0.42372        1.06952        0.00000
2.373424        0.00029        0.00039        1.36079       -1.19180        1.05992        1.09983        1.15881       -0.42427        1.06938        0.00000
2.412028        0.00027        0.00037        1.36847       -1.24722        1.06698        1.15611        1.15347       -0.42483        1.06921        0.00000
2.451260        0.00026        0.00036        1.37632       -1.30493        1.07415        1.21510        1.14805       -0.42539        1.06901        0.00000
2.491130        0.00025        0.00034        1.38434       -1.36483        1.08144        1.27673        1.14254       -0.42597        1.06879        0.00000
2.531648        0.00024        0.00033        1.39254       -1.42684        1.08887        1.34098        1.13695       -0.42656        1.06853        0.00000
2.572826        0.00023        0.00032        1.40091       -1.49092        1.09642        1.40785        1.13128       -0.42715        1.06824        0.00000
2.614673        0.00022        0.00031        1.40947       -1.55705        1.10412        1.47736        1.12553       -0.42776        1.06793        0.00000
2.657201        0.00021        0.00030        1.41822       -1.62520        1.11196        1.54956        1.11969       -0.42838        1.06757        0.00000
2.700421        0.00020        0.00029        1.42715       -1.69538        1.11995        1.62448        1.11376       -0.42900        1.06718        0.00000
2.744343        0.00019        0.00028        1.43629       -1.76760        1.12810        1.70220        1.10775       -0.42964        1.06676        0.00000
2.788980        0.00018        0.00027        1.44563       -1.84186        1.13641        1.78276        1.10165       -0.43029        1.06630        0.00000
2.834343        0.00018        0.00026        1.45517       -1.91818        1.14487        1.86624        1.09546       -0.43094        1.06580        0.00000
2.880444        0.00017        0.00025        1.46493       -1.99656        1.15351        1.95270        1.08918       -0.43161        1.06526        0.00000
2.927295        0.00016        0.00024        1.47491       -2.07703        1.16232        2.04223        1.08282       -0.43229        1.06467        0.00000
2.974908        0.00016        0.00023        1.48511       -2.15961        1.17131        2.13491        1.07636       -0.43298        1.06404        0.00000
3.023295        0.00015        0.00022        1.49554       -2.24432        1.18048        2.23081        1.06981       -0.43369        1.06337        0.00000
3.072469        0.00014        0.00022        1.50621       -2.33117        1.18984        2.33003        1.06318       -0.43440        1.06265        0.00000
3.122443        0.00014        0.00021        1.51712       -2.42020        1.19939        2.43266        1.05645       -0.43512        1.06189        0.00000
3.173230        0.00013        0.00020        1.52827       -2.51142        1.20914        2.53880        1.04963       -0.43586        1.06107        0.00000
3.224842        0.00013        0.00020        1.53968       -2.60487        1.21909        2.64855        1.04272       -0.43661        1.06020        0.00000
3.277295        0.00012        0.00019        1.55135       -2.70056        1.22925        2.76201        1.03571       -0.43737        1.05928        0.00000
3.330600        0.00012        0.00019        1.56329       -2.79853        1.23962        2.87929        1.02861       -0.43815        1.05830        0.00000
3.384773        0.00012        0.00018        1.57550       -2.89880        1.25021        3.00052        1.02142       -0.43893        1.05727        0.00000
3.439826        0.00011        0.00018        1.58799       -3.00139        1.26102        3.12579        1.01414       -0.43973        1.05617        0.00000
3.495776        0.00011        0.00017        1.60077       -3.10635        1.27207        3.25525        1.00676       -0.44054        1.05502        0.00000
3.552635        0.00010        0.00017        1.61385       -3.21369        1.28334        3.38901        0.99929       -0.44137        1.05381        0.00000
3.610419        0.00010        0.00016        1.62723       -3.32345        1.29486        3.52719        0.99173       -0.44220        1.05253        0.00000
3.669142        0.00010        0.00016        1.64093       -3.43565        1.30662        3.66995        0.98407       -0.44305        1.05118        0.00000
3.728821        0.00009        0.00015        1.65494       -3.55032        1.31863        3.81742        0.97632       -0.44392        1.04977        0.00000
3.789471        0.00009        0.00015        1.66928       -3.66750        1.33090        3.96974        0.96848       -0.44479        1.04829        0.00000
3.851107        0.00009        0.00015        1.68396       -3.78722        1.34343        4.12707        0.96054       -0.44568        1.04673        0.00000
3.913746        0.00008        0.00014        1.69898       -3.90949        1.35623        4.28956        0.95251       -0.44659        1.04510        0.00000
3.977403        0.00008        0.00014        1.71436       -4.03436        1.36931        4.45736        0.94438       -0.44751        1.04340        0.00000
4.042096        0.00008        0.00014        1.73011       -4.16185        1.38267        4.63065        0.93617       -0.44844        1.04162        0.00000
4.107841        0.00008        0.00013        1.74622       -4.29200        1.39631        4.80959        0.92786       -0.44939        1.03976        0.00000
4.174655        0.00007        0.00013        1.76272       -4.42482        1.41024        4.99437        0.91946       -0.45035        1.03781        0.00000
4.242556        0.00007        0.00013        1.77961       -4.56035        1.42448        5.18515        0.91098       -0.45133        1.03578        0.00000
4.311562        0.00007        0.00012        1.79690       -4.69862        1.43901        5.38213        0.90240       -0.45232        1.03367        0.00000
4.381690        0.00007        0.00012        1.81461       -4.83964        1.45386        5.58551        0.89373       -0.45332        1.03147        0.00000
4.452959        0.00007        0.00012        1.83275       -4.98346        1.46903        5.79548        0.88498       -0.45434        1.02918        0.00000
4.525386        0.00006        0.00012        1.85131       -5.13008        1.48451        6.01224        0.87614       -0.45538        1.02679        0.00000
4.598992        0.00006        0.00011        1.87033       -5.27954        1.50033        6.23601        0.86721       -0.45643        1.02432        0.00000
4.673795        0.00006        0.00011        1.88980       -5.43185        1.51648        6.46700        0.85820       -0.45749        1.02174        0.00000
4.749815        0.00006        0.00011        1.90974       -5.58704        1.53296        6.70542        0.84910       -0.45857        1.01907        0.00000
4.827071        0.00006        0.00011        1.93017       -5.74512        1.54980        6.95152        0.83993       -0.45967        1.01630        0.00000
4.905584        0.00005        0.00011        1.95109       -5.90611        1.56698        7.20552        0.83067       -0.46078        1.01343        0.00000
4.985373        0.00005        0.00010        1.97251       -6.07003        1.58452        7.46766        0.82134       -0.46191        1.01045        0.00000
5.066461        0.00005        0.00010        1.99446       -6.23688        1.60242        7.73819        0.81192       -0.46305        1.00736        0.00000
5.148867        0.00005        0.00010        2.01694       -6.40668        1.62069        8.01734        0.80244       -0.46421        1.00417        0.00000
5.232614        0.00005        0.00010        2.03996       -6.57942        1.63933        8.30540        0.79287       -0.46539        1.00087        0.00000
5.317723        0.00005        0.00010        2.06355       -6.75512        1.65834        8.60262        0.78324       -0.46658        0.99745        0.00000
5.404216        0.00005        0.00009        2.08771       -6.93377        1.67773        8.90926        0.77354       -0.46779        0.99393        0.00000
5.492116        0.00004        0.00009        2.11246       -7.11537        1.69751        9.22559        0.76377       -0.46901        0.99028        0.00000
5.581446        0.00004        0.00009        2.13781       -7.29990        1.71766        9.55189        0.75394       -0.47025        0.98653        0.00000
5.672229        0.00004        0.00009        2.16377       -7.48736        1.73821        9.88845        0.74404       -0.47150        0.98265        0.00000
5.764488        0.00004        0.00009        2.19037       -7.67772        1.75915       10.23556        0.73409       -0.47277        0.97865        0.00000
5.858248        0.00004        0.00009        2.21762       -7.87096        1.78048       10.59349        0.72408       -0.47406        0.97453        0.00000
5.953533        0.00004        0.00008        2.24553       -8.06705        1.80220       10.96256        0.71401       -0.47536        0.97029        0.00000
6.050368        0.00004        0.00008        2.27413       -8.26595        1.82432       11.34304        0.70389       -0.47668        0.96592        0.00000
6.148778        0.00004        0.00008        2.30341       -8.46763        1.84683       11.73525        0.69373       -0.47802        0.96143        0.00000
6.248788        0.00003        0.00008        2.33341       -8.67203        1.86973       12.13949        0.68352       -0.47937        0.95682        0.00000
6.350425        0.00003        0.00008        2.36413       -8.87908        1.89302       12.55606        0.67326       -0.48073        0.95207        0.00000
6.453715        0.00003        0.00008        2.39560       -9.08874        1.91670       12.98527        0.66297       -0.48212        0.94720        0.00000
6.558686        0.00003        0.00008        2.42782       -9.30091        1.94076       13.42741        0.65264       -0.48351        0.94219        0.00000
6.665363        0.00003        0.00008        2.46083       -9.51552        1.96519       13.88280        0.64228       -0.48493        0.93706        0.00000
6.773776        0.00003        0.00007        2.49462       -9.73247        1.99000       14.35173        0.63189       -0.48636        0.93179        0.00000
6.883952        0.00003        0.00007        2.52923       -9.95166        2.01517       14.83448        0.62147       -0.48780        0.92640        0.00000
6.995920        0.00003        0.00007        2.56466      -10.17295        2.04069       15.33137        0.61103       -0.48926        0.92087        0.00000
7.109709        0.00003        0.00007        2.60093      -10.39624        2.06656       15.84267        0.60057       -0.49073        0.91521        0.00000
7.225349        0.00003        0.00007        2.63807      -10.62135        2.09276       16.36866        0.59010       -0.49222        0.90941        0.00000
7.342870        0.00003        0.00007        2.67608      -10.84815        2.11927       16.90961        0.57962       -0.49373        0.90348        0.00000
7.462303        0.00003        0.00007        2.71498      -11.07647        2.14608       17.46577        0.56913       -0.49525        0.89743        0.00000
7.583678        0.00002        0.00007        2.75479      -11.30609        2.17317       18.03740        0.55864       -0.49678        0.89123        0.00000
7.707027        0.00002        0.00007        2.79553      -11.53683        2.20052       18.62470        0.54815       -0.49833        0.88491        0.00000
7.832383        0.00002        0.00007        2.83721      -11.76846        2.22811       19.22789        0.53766       -0.49989        0.87845        0.00000
7.959777        0.00002        0.00007        2.87984      -12.00073        2.25591       19.84716        0.52718       -0.50146        0.87186        0.00000
8.089243        0.00002        0.00006        2.92344      -12.23338        2.28389       20.48268        0.51671       -0.50305        0.86514        0.00000
8.220816        0.00002        0.00006        2.96802      -12.46612        2.31203       21.13457        0.50626       -0.50465        0.85830        0.00000
8.354528        0.00002        0.00006        3.01360      -12.69866        2.34029       21.80295        0.49583       -0.50626        0.85132        0.00000
8.490415        0.00002        0.00006        3.06019      -12.93065        2.36863       22.48788        0.48543       -0.50789        0.84421        0.00000
8.628513        0.00002        0.00006        3.10780      -13.16174        2.39701       23.18940        0.47505       -0.50953        0.83698        0.00000
8.768856        0.00002        0.00006        3.15645      -13.39155        2.42539       23.90750        0.46470       -0.51118        0.82962        0.00000
8.911482        0.00002        0.00006        3.20613      -13.61968        2.45373       24.64212        0.45439       -0.51284        0.82213        0.00000
9.056428        0.00002        0.00006        3.25686      -13.84569        2.48196       25.39316        0.44412       -0.51452        0.81452        0.00000
9.203732        0.00002        0.00006        3.30865      -14.06911        2.51004       26.16046        0.43389       -0.51620        0.80679        0.00000
9.353432        0.00002        0.00006        3.36151      -14.28943        2.53791       26.94379        0.42371       -0.51790        0.79894        0.00000
9.505566        0.00002        0.00006        3.41543      -14.50615        2.56551       27.74285        0.41359       -0.51961        0.79098        0.00000
9.660175        0.00002        0.00006        3.47042      -14.71870        2.59276       28.55727        0.40351       -0.52133        0.78289        0.00000
9.817298        0.00002        0.00006        3.52647      -14.92648        2.61960       29.38666        0.39349       -0.52305        0.77469        0.00000
9.976978        0.00002        0.00006        3.58360      -15.12886        2.64596       30.23042        0.38354       -0.52479        0.76638        0.00000
10.139254        0.00001        0.00005        3.64179      -15.32517        2.67174       31.08794        0.37365       -0.52654        0.75796        0.00000
10.304170        0.00001        0.00005        3.70103      -15.51472        2.69686       31.95854        0.36382       -0.52830        0.74943        0.00000
10.471768        0.00001        0.00005        3.76132      -15.69676        2.72124       32.84134        0.35407       -0.53007        0.74080        0.00000
10.642092        0.00001        0.00005        3.82265      -15.87052        2.74478       33.73538        0.34439       -0.53185        0.73206        0.00000
10.815187        0.00001        0.00005        3.88499      -16.03517        2.76738       34.63964        0.33479       -0.53363        0.72322        0.00000
10.991097        0.00001        0.00005        3.94833      -16.18988        2.78893       35.55289        0.32526       -0.53543        0.71427        0.00000
11.169868        0.00001        0.00005        4.01265      -16.33373        2.80933       36.47377        0.31582       -0.53724        0.70524        0.00000
11.351547        0.00001        0.00005        4.07791      -16.46580        2.82846       37.40080        0.30646       -0.53905        0.69610        0.00000
11.536181        0.00001        0.00005        4.14410      -16.58512        2.84620       38.33236        0.29719       -0.54087        0.68688        0.00000
11.723818        0.00001        0.00005        4.21116      -16.69069        2.86244       39.26660        0.28801       -0.54271        0.67756        0.00000
11.914507        0.00001        0.00005        4.27907      -16.78145        2.87704       40.20155        0.27891       -0.54455        0.66816        0.00000
12.108298        0.00001        0.00005        4.34777      -16.85635        2.88988       41.13505        0.26991       -0.54640        0.65867        0.00000
12.305240        0.00001        0.00005        4.41722      -16.91426        2.90083       42.06475        0.26100       -0.54826        0.64909        0.00000
12.505386        0.00001        0.00005        4.48735      -16.95406        2.90974       42.98809        0.25219       -0.55013        0.63944        0.00000
12.708787        0.00001        0.00005        4.55811      -16.97459        2.91649       43.90237        0.24347       -0.55201        0.62970        0.00000
12.915497        0.00001        0.00005        4.62943      -16.97465        2.92093       44.80459        0.23485       -0.55390        0.61988        0.00000
13.125568        0.00001        0.00005        4.70122      -16.95306        2.92294       45.69163        0.22633       -0.55580        0.60999        0.00000
13.339057        0.00001        0.00005        4.77341      -16.90862        2.92237       46.56012        0.21790       -0.55771        0.60002        0.00000
13.556018        0.00001        0.00005        4.84591      -16.84009        2.91909       47.40646        0.20958       -0.55963        0.58998        0.00000
13.776508        0.00001        0.00005        4.91862      -16.74628        2.91296       48.22692        0.20135       -0.56155        0.57987        0.00000
14.000584        0.00001        0.00005        4.99143      -16.62600        2.90387       49.01751        0.19323       -0.56349        0.56968        0.00000
14.228305        0.00001        0.00004        5.06424      -16.47806        2.89169       49.77402        0.18520       -0.56544        0.55943        0.00000
14.459729        0.00001        0.00004        5.13691      -16.30133        2.87630       50.49212        0.17728       -0.56739        0.54910        0.00000
14.694918        0.00001        0.00004        5.20933      -16.09470        2.85762       51.16724        0.16945       -0.56936        0.53871        0.00000
14.933932        0.00001        0.00004        5.28135      -15.85715        2.83554       51.79474        0.16172       -0.57133        0.52825        0.00000
15.176834        0.00001        0.00004        5.35283      -15.58772        2.80999       52.36980        0.15410       -0.57331        0.51772        0.00000
15.423686        0.00001        0.00004        5.42362      -15.28551        2.78091       52.88748        0.14657       -0.57529        0.50712        0.00000
15.674554        0.00001        0.00004        5.49355      -14.94978        2.74825       53.34283        0.13914       -0.57728        0.49645        0.00000
15.929502        0.00001        0.00004        5.56245      -14.57988        2.71199       53.73085        0.13180       -0.57927        0.48572        0.00000
16.188597        0.00001        0.00004        5.63014      -14.17531        2.67215       54.04646        0.12456       -0.58127        0.47493        0.00000
16.451906        0.00001        0.00004        5.69644      -13.73576        2.62873       54.28481        0.11742       -0.58326        0.46406        0.00000
16.719498        0.00001        0.00004        5.76117      -13.26108        2.58180       54.44109        0.11038       -0.58524        0.45314        0.00000
16.991442        0.00001        0.00004        5.82411      -12.75134        2.53145       54.51067        0.10343       -0.58722        0.44215        0.00000
17.267809        0.00001        0.00004        5.88508      -12.20686        2.47778       54.48920        0.09658       -0.58918        0.43110        0.00000
17.548671        0.00001        0.00004        5.94385      -11.62820        2.42095       54.37269        0.08982       -0.59112        0.41998        0.00000
17.834102        0.00001        0.00004        6.00023      -11.01619        2.36115       54.15750        0.08316       -0.59305        0.40881        0.00000
18.124175        0.00001        0.00004        6.05401      -10.37197        2.29858       53.84055        0.07659       -0.59494        0.39759        0.00000
18.418967        0.00001        0.00004        6.10496       -9.69698        2.23352       53.41931        0.07012       -0.59680        0.38631        0.00000
18.718553        0.00001        0.00004        6.15289       -8.99297        2.16624       52.89191        0.06376       -0.59862        0.37498        0.00000
19.023012        0.00001        0.00004        6.19758       -8.26204        2.09708       52.25726        0.05749       -0.60039        0.36361        0.00000
19.332423        0.00001        0.00004        6.23885       -7.50662        2.02637       51.51505        0.05132       -0.60211        0.35221        0.00000
19.646866        0.00001        0.00004        6.27648       -6.72944        1.95451       50.66583        0.04526       -0.60376        0.34077        0.00000
19.966425        0.00001        0.00004        6.31030       -5.93359        1.88189       49.71119        0.03931       -0.60534        0.32932        0.00000
20.291180        0.00001        0.00004        6.34014       -5.12241        1.80893       48.65360        0.03346       -0.60683        0.31785        0.00000
20.621218        0.00001        0.00004        6.36583       -4.29954        1.73607       47.49659        0.02773       -0.60824        0.30638        0.00000
20.956624        0.00001        0.00004        6.38724       -3.46885        1.66373       46.24463        0.02212       -0.60955        0.29492        0.00000
21.297485        0.00001        0.00004        6.40424       -2.63439        1.59235       44.90321        0.01663       -0.61076        0.28348        0.00000
21.643891        0.00001        0.00004        6.41672       -1.80036        1.52236       43.47876        0.01127       -0.61185        0.27208        0.00000
21.995931        0.00001        0.00004        6.42460       -0.97103        1.45415       41.97854        0.00603       -0.61281        0.26074        0.00000
