x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99930        0.99938        1.00007        0.26513        0.98571       -0.00067        0.05369       -0.22169        1.00009        0.99930
0.026328        0.99928        0.99935        1.00007        0.26513        0.98571       -0.00069        0.05457       -0.22529        1.00009        0.99928
0.026756        0.99925        0.99933        1.00008        0.26514        0.98571       -0.00070        0.05545       -0.22896        1.00009        0.99926
0.027192        0.99923        0.99931        1.00008        0.26514        0.98571       -0.00071        0.05636       -0.23268        1.00010        0.99924
0.027634        0.99920        0.99928        1.00008        0.26514        0.98571       -0.00072        0.05727       -0.23646        1.00010        0.99922
0.028083        0.99918        0.99926        1.00008        0.26514        0.98571       -0.00073        0.05821       -0.24031        1.00010        0.99920
0.028540        0.99915        0.99924        1.00009        0.26515        0.98571       -0.00074        0.05915       -0.24422        1.00011        0.99917
0.029004        0.99912        0.99921        1.00009        0.26515        0.98571       -0.00075        0.06011       -0.24819        1.00011        0.99915
0.029476        0.99910        0.99919        1.00009        0.26515        0.98571       -0.00077        0.06109       -0.25222        1.00011        0.99913
0.029955        0.99907        0.99916        1.00009        0.26516        0.98571       -0.00078        0.06209       -0.25633        1.00012        0.99910
0.030443        0.99903        0.99913        1.00010        0.26516        0.98571       -0.00079        0.06310       -0.26049        1.00012        0.99907
0.030938        0.99899        0.99909        1.00010        0.26516        0.98571       -0.00081        0.06413       -0.26473        1.00012        0.99904
0.031441        0.99895        0.99905        1.00010        0.26517        0.98571       -0.00082        0.06517       -0.26903        1.00013        0.99900
0.031952        0.99891        0.99901        1.00011        0.26517        0.98571       -0.00083        0.06623       -0.27341        1.00013        0.99896
0.032472        0.99886        0.99897        1.00011        0.26518        0.98570       -0.00085        0.06731       -0.27785        1.00014        0.99893
0.033000        0.99882        0.99894        1.00012        0.26518        0.98570       -0.00086        0.06841       -0.28237        1.00014        0.99889
0.033537        0.99878        0.99890        1.00012        0.26519        0.98570       -0.00087        0.06952       -0.28696        1.00015        0.99885
0.034083        0.99873        0.99885        1.00012        0.26519        0.98570       -0.00089        0.07065       -0.29163        1.00015        0.99882
0.034637        0.99869        0.99881        1.00013        0.26520        0.98570       -0.00090        0.07180       -0.29637        1.00016        0.99878
0.035200        0.99864        0.99877        1.00013        0.26520        0.98570       -0.00092        0.07297       -0.30119        1.00016        0.99874
0.035773        0.99859        0.99873        1.00014        0.26521        0.98570       -0.00093        0.07416       -0.30608        1.00017        0.99870
0.036355        0.99855        0.99868        1.00014        0.26521        0.98570       -0.00095        0.07537       -0.31106        1.00017        0.99866
0.036946        0.99850        0.99864        1.00014        0.26522        0.98570       -0.00096        0.07660       -0.31612        1.00018        0.99861
0.037547        0.99845        0.99860        1.00015        0.26522        0.98570       -0.00098        0.07784       -0.32126        1.00018        0.99857
0.038158        0.99840        0.99855        1.00015        0.26523        0.98570       -0.00099        0.07911       -0.32648        1.00019        0.99853
0.038778        0.99835        0.99850        1.00016        0.26523        0.98570       -0.00101        0.08040       -0.33179        1.00019        0.99849
0.039409        0.99829        0.99846        1.00016        0.26524        0.98570       -0.00103        0.08171       -0.33718        1.00020        0.99844
0.040050        0.99824        0.99841        1.00017        0.26524        0.98570       -0.00104        0.08304       -0.34266        1.00021        0.99840
0.040701        0.99817        0.99835        1.00017        0.26525        0.98570       -0.00106        0.08439       -0.34823        1.00021        0.99834
0.041363        0.99810        0.99828        1.00018        0.26526        0.98570       -0.00108        0.08577       -0.35389        1.00022        0.99828
0.042036        0.99803        0.99822        1.00019        0.26527        0.98570       -0.00109        0.08716       -0.35964        1.00023        0.99822
0.042720        0.99796        0.99815        1.00019        0.26527        0.98570       -0.00111        0.08859       -0.36549        1.00024        0.99816
0.043415        0.99789        0.99809        1.00020        0.26528        0.98570       -0.00113        0.09003       -0.37143        1.00025        0.99809
0.044121        0.99781        0.99802        1.00020        0.26529        0.98570       -0.00115        0.09150       -0.37747        1.00025        0.99803
0.044839        0.99774        0.99795        1.00021        0.26530        0.98570       -0.00117        0.09299       -0.38360        1.00026        0.99797
0.045568        0.99766        0.99788        1.00022        0.26531        0.98570       -0.00119        0.09450       -0.38984        1.00027        0.99790
0.046309        0.99758        0.99781        1.00022        0.26531        0.98569       -0.00121        0.09604       -0.39617        1.00028        0.99783
0.047062        0.99750        0.99774        1.00023        0.26532        0.98569       -0.00123        0.09761       -0.40261        1.00029        0.99777
0.047828        0.99742        0.99766        1.00024        0.26533        0.98569       -0.00125        0.09920       -0.40916        1.00030        0.99770
0.048606        0.99734        0.99759        1.00025        0.26534        0.98569       -0.00127        0.10082       -0.41581        1.00031        0.99763
0.049396        0.99726        0.99751        1.00025        0.26535        0.98569       -0.00129        0.10246       -0.42257        1.00031        0.99756
0.050200        0.99717        0.99743        1.00026        0.26536        0.98569       -0.00131        0.10413       -0.42944        1.00032        0.99748
0.051016        0.99707        0.99734        1.00027        0.26537        0.98569       -0.00133        0.10583       -0.43641        1.00034        0.99739
0.051846        0.99696        0.99724        1.00028        0.26538        0.98569       -0.00135        0.10755       -0.44350        1.00035        0.99730
0.052689        0.99685        0.99714        1.00029        0.26539        0.98569       -0.00137        0.10931       -0.45071        1.00036        0.99721
0.053546        0.99674        0.99704        1.00030        0.26540        0.98569       -0.00139        0.11109       -0.45803        1.00037        0.99711
0.054417        0.99663        0.99694        1.00031        0.26542        0.98569       -0.00142        0.11290       -0.46547        1.00038        0.99702
0.055302        0.99652        0.99683        1.00032        0.26543        0.98569       -0.00144        0.11475       -0.47304        1.00040        0.99692
0.056202        0.99640        0.99673        1.00033        0.26544        0.98569       -0.00146        0.11662       -0.48072        1.00041        0.99682
0.057116        0.99628        0.99662        1.00034        0.26545        0.98568       -0.00149        0.11852       -0.48854        1.00042        0.99672
0.058045        0.99616        0.99651        1.00035        0.26547        0.98568       -0.00151        0.12045       -0.49647        1.00044        0.99662
0.058989        0.99604        0.99640        1.00036        0.26548        0.98568       -0.00154        0.12242       -0.50454        1.00045        0.99652
0.059948        0.99592        0.99629        1.00037        0.26549        0.98568       -0.00156        0.12441       -0.51274        1.00046        0.99641
0.060923        0.99577        0.99616        1.00039        0.26551        0.98568       -0.00159        0.12645       -0.52107        1.00048        0.99629
0.061914        0.99562        0.99602        1.00040        0.26552        0.98568       -0.00161        0.12851       -0.52953        1.00050        0.99616
0.062921        0.99547        0.99588        1.00041        0.26554        0.98568       -0.00164        0.13061       -0.53813        1.00051        0.99603
0.063945        0.99531        0.99574        1.00043        0.26556        0.98568       -0.00167        0.13274       -0.54687        1.00053        0.99590
0.064985        0.99516        0.99560        1.00044        0.26557        0.98568       -0.00169        0.13491       -0.55575        1.00055        0.99576
0.066042        0.99500        0.99545        1.00046        0.26559        0.98567       -0.00172        0.13712       -0.56478        1.00057        0.99562
0.067116        0.99483        0.99530        1.00047        0.26561        0.98567       -0.00175        0.13935       -0.57395        1.00058        0.99548
0.068208        0.99467        0.99515        1.00048        0.26562        0.98567       -0.00178        0.14163       -0.58327        1.00060        0.99534
0.069317        0.99450        0.99500        1.00050        0.26564        0.98567       -0.00181        0.14394       -0.59275        1.00062        0.99520
0.070445        0.99432        0.99483        1.00052        0.26566        0.98567       -0.00184        0.14629       -0.60237        1.00064        0.99505
0.071590        0.99412        0.99465        1.00053        0.26568        0.98567       -0.00187        0.14869       -0.61215        1.00066        0.99488
0.072755        0.99392        0.99446        1.00055        0.26570        0.98567       -0.00190        0.15112       -0.62209        1.00069        0.99470
0.073938        0.99371        0.99428        1.00057        0.26572        0.98566       -0.00193        0.15359       -0.63218        1.00071        0.99452
0.075141        0.99350        0.99408        1.00059        0.26575        0.98566       -0.00196        0.15610       -0.64245        1.00073        0.99435
0.076363        0.99329        0.99389        1.00061        0.26577        0.98566       -0.00199        0.15866       -0.65288        1.00076        0.99416
0.077605        0.99307        0.99369        1.00063        0.26579        0.98566       -0.00202        0.16125       -0.66347        1.00078        0.99398
0.078867        0.99285        0.99349        1.00065        0.26582        0.98566       -0.00206        0.16389       -0.67425        1.00080        0.99379
0.080150        0.99262        0.99328        1.00067        0.26584        0.98565       -0.00209        0.16657       -0.68519        1.00083        0.99360
0.081454        0.99236        0.99305        1.00069        0.26587        0.98565       -0.00213        0.16930       -0.69631        1.00086        0.99338
0.082779        0.99210        0.99281        1.00071        0.26589        0.98565       -0.00216        0.17207       -0.70760        1.00089        0.99315
0.084125        0.99184        0.99257        1.00074        0.26592        0.98565       -0.00220        0.17489       -0.71908        1.00092        0.99292
0.085493        0.99157        0.99232        1.00076        0.26595        0.98565       -0.00223        0.17775       -0.73075        1.00095        0.99269
0.086884        0.99129        0.99207        1.00079        0.26598        0.98564       -0.00227        0.18067       -0.74261        1.00098        0.99246
0.088297        0.99101        0.99181        1.00081        0.26601        0.98564       -0.00231        0.18362       -0.75466        1.00101        0.99222
0.089733        0.99073        0.99156        1.00084        0.26604        0.98564       -0.00234        0.18663       -0.76690        1.00104        0.99198
0.091193        0.99041        0.99127        1.00086        0.26607        0.98564       -0.00238        0.18969       -0.77934        1.00108        0.99171
0.092676        0.99009        0.99097        1.00089        0.26610        0.98563       -0.00242        0.19281       -0.79197        1.00111        0.99143
0.094183        0.98975        0.99067        1.00092        0.26614        0.98563       -0.00246        0.19597       -0.80481        1.00115        0.99115
0.095715        0.98941        0.99036        1.00095        0.26617        0.98563       -0.00250        0.19919       -0.81786        1.00119        0.99086
0.097272        0.98907        0.99005        1.00099        0.26621        0.98563       -0.00254        0.20245       -0.83112        1.00123        0.99056
0.098854        0.98872        0.98973        1.00102        0.26624        0.98562       -0.00258        0.20577       -0.84460        1.00127        0.99026
0.100462        0.98836        0.98940        1.00105        0.26628        0.98562       -0.00263        0.20915       -0.85829        1.00131        0.98995
0.102096        0.98796        0.98903        1.00108        0.26632        0.98562       -0.00267        0.21259       -0.87219        1.00135        0.98962
0.103757        0.98756        0.98866        1.00112        0.26636        0.98561       -0.00271        0.21609       -0.88632        1.00140        0.98927
0.105444        0.98715        0.98829        1.00116        0.26641        0.98561       -0.00276        0.21964       -0.90068        1.00144        0.98892
0.107159        0.98673        0.98791        1.00120        0.26645        0.98561       -0.00280        0.22325       -0.91528        1.00149        0.98856
0.108902        0.98630        0.98752        1.00123        0.26649        0.98560       -0.00285        0.22692       -0.93011        1.00154        0.98820
0.110674        0.98586        0.98712        1.00127        0.26654        0.98560       -0.00290        0.23065       -0.94517        1.00159        0.98782
0.112474        0.98538        0.98668        1.00132        0.26659        0.98560       -0.00294        0.23445       -0.96047        1.00164        0.98741
0.114303        0.98489        0.98623        1.00136        0.26664        0.98559       -0.00299        0.23832       -0.97602        1.00170        0.98700
0.116162        0.98440        0.98578        1.00141        0.26669        0.98559       -0.00304        0.24224       -0.99182        1.00175        0.98657
0.118052        0.98390        0.98532        1.00145        0.26674        0.98558       -0.00309        0.24623       -1.00788        1.00181        0.98614
0.119972        0.98338        0.98486        1.00150        0.26679        0.98558       -0.00314        0.25029       -1.02420        1.00187        0.98571
0.121923        0.98282        0.98435        1.00155        0.26685        0.98557       -0.00319        0.25442       -1.04076        1.00193        0.98523
0.123906        0.98225        0.98382        1.00160        0.26690        0.98557       -0.00325        0.25862       -1.05760        1.00200        0.98474
0.125922        0.98167        0.98329        1.00165        0.26696        0.98557       -0.00330        0.26289       -1.07470        1.00206        0.98425
0.127970        0.98108        0.98275        1.00171        0.26702        0.98556       -0.00335        0.26723       -1.09208        1.00213        0.98374
0.130051        0.98048        0.98221        1.00176        0.26708        0.98556       -0.00341        0.27164       -1.10975        1.00220        0.98323
0.132166        0.97982        0.98161        1.00182        0.26715        0.98555       -0.00347        0.27614       -1.12768        1.00227        0.98267
0.134316        0.97915        0.98100        1.00188        0.26721        0.98554       -0.00352        0.28071       -1.14590        1.00235        0.98210
0.136501        0.97847        0.98038        1.00194        0.26728        0.98554       -0.00358        0.28536       -1.16441        1.00243        0.98152
0.138721        0.97778        0.97975        1.00201        0.26735        0.98553       -0.00364        0.29008       -1.18323        1.00251        0.98093
0.140977        0.97706        0.97909        1.00207        0.26742        0.98553       -0.00370        0.29489       -1.20234        1.00259        0.98031
0.143270        0.97630        0.97839        1.00214        0.26749        0.98552       -0.00376        0.29979       -1.22175        1.00268        0.97966
0.145601        0.97552        0.97768        1.00221        0.26757        0.98551       -0.00382        0.30476       -1.24147        1.00276        0.97900
0.147969        0.97473        0.97696        1.00229        0.26765        0.98551       -0.00389        0.30982       -1.26150        1.00286        0.97833
0.150376        0.97393        0.97623        1.00236        0.26773        0.98550       -0.00395        0.31496       -1.28187        1.00295        0.97764
0.152821        0.97306        0.97543        1.00244        0.26781        0.98549       -0.00402        0.32020       -1.30253        1.00305        0.97690
0.155307        0.97218        0.97463        1.00252        0.26789        0.98549       -0.00408        0.32553       -1.32353        1.00315        0.97615
0.157833        0.97128        0.97381        1.00260        0.26798        0.98548       -0.00415        0.33095       -1.34486        1.00325        0.97538
0.160400        0.97036        0.97297        1.00269        0.26807        0.98547       -0.00422        0.33646       -1.36655        1.00336        0.97460
0.163009        0.96938        0.97207        1.00278        0.26816        0.98546       -0.00429        0.34207       -1.38854        1.00348        0.97376
0.165661        0.96838        0.97116        1.00287        0.26825        0.98545       -0.00436        0.34779       -1.41090        1.00359        0.97291
0.168355        0.96737        0.97023        1.00297        0.26835        0.98545       -0.00443        0.35359       -1.43362        1.00371        0.97204
0.171093        0.96631        0.96927        1.00306        0.26845        0.98544       -0.00451        0.35950       -1.45669        1.00383        0.97114
0.173876        0.96520        0.96826        1.00317        0.26855        0.98543       -0.00458        0.36552       -1.48010        1.00396        0.97020
0.176704        0.96408        0.96723        1.00327        0.26865        0.98542       -0.00466        0.37164       -1.50390        1.00410        0.96924
0.179578        0.96293        0.96619        1.00338        0.26876        0.98541       -0.00474        0.37786       -1.52808        1.00423        0.96826
0.182499        0.96172        0.96508        1.00349        0.26887        0.98540       -0.00482        0.38420       -1.55262        1.00437        0.96723
0.185468        0.96047        0.96394        1.00361        0.26898        0.98539       -0.00490        0.39066       -1.57754        1.00452        0.96616
0.188484        0.95921        0.96278        1.00373        0.26910        0.98538       -0.00498        0.39722       -1.60287        1.00467        0.96509
0.191550        0.95789        0.96158        1.00385        0.26921        0.98537       -0.00506        0.40390       -1.62858        1.00483        0.96396
0.194666        0.95652        0.96032        1.00398        0.26933        0.98535       -0.00514        0.41071       -1.65468        1.00499        0.96279
0.197832        0.95512        0.95905        1.00411        0.26946        0.98534       -0.00523        0.41763       -1.68120        1.00516        0.96160
0.201050        0.95369        0.95774        1.00424        0.26958        0.98533       -0.00532        0.42467       -1.70813        1.00533        0.96038
0.204320        0.95218        0.95636        1.00439        0.26971        0.98532       -0.00541        0.43186       -1.73546        1.00551        0.95909
0.207643        0.95065        0.95496        1.00453        0.26984        0.98530       -0.00550        0.43916       -1.76322        1.00569        0.95778
0.211020        0.94907        0.95351        1.00468        0.26998        0.98529       -0.00559        0.44659       -1.79142        1.00588        0.95644
0.214453        0.94742        0.95200        1.00484        0.27011        0.98528       -0.00568        0.45418       -1.82002        1.00609        0.95503
0.217941        0.94573        0.95046        1.00500        0.27025        0.98526       -0.00578        0.46189       -1.84908        1.00629        0.95360
0.221486        0.94400        0.94888        1.00517        0.27039        0.98525       -0.00588        0.46974       -1.87859        1.00650        0.95212
0.225088        0.94219        0.94722        1.00534        0.27054        0.98523       -0.00597        0.47774       -1.90852        1.00672        0.95058
0.228749        0.94035        0.94554        1.00552        0.27068        0.98521       -0.00607        0.48588       -1.93894        1.00695        0.94901
0.232470        0.93844        0.94379        1.00570        0.27083        0.98520       -0.00618        0.49418       -1.96979        1.00719        0.94738
0.236251        0.93646        0.94198        1.00589        0.27098        0.98518       -0.00628        0.50263       -2.00110        1.00743        0.94569
0.240093        0.93446        0.94015        1.00609        0.27114        0.98516       -0.00639        0.51122       -2.03293        1.00768        0.94399
0.243999        0.93235        0.93821        1.00629        0.27129        0.98514       -0.00649        0.52001       -2.06517        1.00794        0.94218
0.247967        0.93020        0.93624        1.00650        0.27145        0.98512       -0.00660        0.52894       -2.09793        1.00821        0.94035
0.252000        0.92798        0.93421        1.00672        0.27161        0.98510       -0.00671        0.53804       -2.13117        1.00849        0.93846
0.256099        0.92568        0.93211        1.00695        0.27177        0.98508       -0.00683        0.54731       -2.16488        1.00878        0.93650
0.260265        0.92334        0.92997        1.00718        0.27193        0.98506       -0.00694        0.55675       -2.19914        1.00908        0.93450
0.264498        0.92089        0.92772        1.00742        0.27209        0.98504       -0.00706        0.56639       -2.23383        1.00939        0.93241
0.268800        0.91839        0.92544        1.00767        0.27225        0.98502       -0.00718        0.57619       -2.26908        1.00971        0.93029
0.273172        0.91580        0.92306        1.00793        0.27241        0.98499       -0.00730        0.58620       -2.30480        1.01004        0.92808
0.277615        0.91315        0.92063        1.00819        0.27257        0.98497       -0.00742        0.59639       -2.34107        1.01039        0.92581
0.282131        0.91041        0.91812        1.00847        0.27273        0.98495       -0.00755        0.60678       -2.37785        1.01074        0.92348
0.286720        0.90758        0.91553        1.00875        0.27289        0.98492       -0.00767        0.61737       -2.41513        1.01111        0.92106
0.291383        0.90469        0.91287        1.00905        0.27305        0.98489       -0.00780        0.62816       -2.45298        1.01149        0.91859
0.296123        0.90168        0.91012        1.00935        0.27320        0.98487       -0.00793        0.63918       -2.49132        1.01189        0.91603
0.300939        0.89862        0.90730        1.00967        0.27336        0.98484       -0.00807        0.65039       -2.53024        1.01230        0.91341
0.305834        0.89543        0.90438        1.01000        0.27350        0.98481       -0.00820        0.66185       -2.56964        1.01272        0.91069
0.310808        0.89218        0.90140        1.01033        0.27365        0.98478       -0.00834        0.67350       -2.60965        1.01316        0.90791
0.315864        0.88880        0.89830        1.01068        0.27378        0.98475       -0.00848        0.68542       -2.65013        1.01362        0.90503
0.321001        0.88536        0.89514        1.01104        0.27391        0.98471       -0.00862        0.69754       -2.69122        1.01409        0.90208
0.326222        0.88179        0.89186        1.01142        0.27403        0.98468       -0.00876        0.70994       -2.73279        1.01458        0.89903
0.331528        0.87814        0.88850        1.01181        0.27414        0.98464       -0.00891        0.72256       -2.77498        1.01509        0.89591
0.336921        0.87436        0.88504        1.01221        0.27424        0.98461       -0.00906        0.73545       -2.81766        1.01561        0.89268
0.342401        0.87049        0.88148        1.01263        0.27432        0.98457       -0.00921        0.74859       -2.86092        1.01616        0.88936
0.347970        0.86651        0.87782        1.01306        0.27439        0.98453       -0.00936        0.76199       -2.90472        1.01672        0.88595
0.353630        0.86241        0.87405        1.01350        0.27445        0.98449       -0.00951        0.77568       -2.94906        1.01731        0.88243
0.359381        0.85821        0.87019        1.01396        0.27449        0.98445       -0.00967        0.78963       -2.99400        1.01791        0.87883
0.365227        0.85387        0.86620        1.01444        0.27449        0.98441       -0.00982        0.80388       -3.03938        1.01854        0.87511
0.371167        0.84943        0.86212        1.01493        0.27449        0.98437       -0.00998        0.81841       -3.08540        1.01919        0.87130
0.377204        0.84486        0.85791        1.01545        0.27445        0.98432       -0.01014        0.83325       -3.13188        1.01987        0.86736
0.383340        0.84017        0.85359        1.01598        0.27438        0.98427       -0.01030        0.84838       -3.17891        1.02057        0.86332
0.389575        0.83536        0.84916        1.01652        0.27428        0.98423       -0.01047        0.86382       -3.22653        1.02129        0.85918
0.395911        0.83040        0.84460        1.01710        0.27413        0.98418       -0.01063        0.87960       -3.27454        1.02204        0.85491
0.402351        0.82533        0.83993        1.01768        0.27395        0.98412       -0.01079        0.89568       -3.32314        1.02282        0.85053
0.408895        0.82013        0.83513        1.01829        0.27373        0.98407       -0.01096        0.91209       -3.37223        1.02363        0.84603
0.415546        0.81478        0.83020        1.01893        0.27344        0.98402       -0.01113        0.92885       -3.42173        1.02447        0.84139
0.422304        0.80931        0.82515        1.01958        0.27310        0.98396       -0.01129        0.94594       -3.47178        1.02534        0.83665
0.429173        0.80370        0.81998        1.02026        0.27270        0.98390       -0.01146        0.96338       -3.52229        1.02624        0.83177
0.436154        0.79794        0.81467        1.02096        0.27221        0.98385       -0.01162        0.98119       -3.57313        1.02717        0.82676
0.443248        0.79205        0.80923        1.02169        0.27166        0.98379       -0.01178        0.99934       -3.62445        1.02814        0.82162
0.450457        0.78602        0.80367        1.02245        0.27102        0.98372       -0.01194        1.01785       -3.67624        1.02914        0.81635
0.457784        0.77984        0.79796        1.02323        0.27027        0.98366       -0.01210        1.03674       -3.72824        1.03018        0.81093
0.465230        0.77353        0.79212        1.02404        0.26941        0.98359       -0.01226        1.05600       -3.78061        1.03126        0.80537
0.472797        0.76707        0.78616        1.02488        0.26844        0.98353       -0.01241        1.07562       -3.83335        1.03237        0.79968
0.480487        0.76047        0.78006        1.02575        0.26735        0.98346       -0.01256        1.09562       -3.88641        1.03352        0.79384
0.488302        0.75373        0.77382        1.02666        0.26609        0.98339       -0.01270        1.11600       -3.93956        1.03472        0.78785
0.496244        0.74684        0.76746        1.02760        0.26466        0.98332       -0.01283        1.13675       -3.99291        1.03596        0.78171
0.504316        0.73982        0.76096        1.02857        0.26307        0.98325       -0.01296        1.15787       -4.04644        1.03724        0.77542
