x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36199        0.37245        1.02893        0.97312        0.80864       -0.04211        1.01917       -0.34645        1.03056        0.76898
0.520855        0.35019        0.36064        1.02982        0.93443        0.80874       -0.04062        1.02898       -0.34773        1.03126        0.76239
0.529327        0.33852        0.34893        1.03075        0.89587        0.80892       -0.03906        1.03857       -0.34894        1.03197        0.75564
0.537936        0.32699        0.33735        1.03170        0.85754        0.80918       -0.03744        1.04792       -0.35008        1.03267        0.74873
0.546686        0.31558        0.32588        1.03267        0.81945        0.80951       -0.03576        1.05708       -0.35114        1.03338        0.74165
0.555578        0.30430        0.31455        1.03367        0.78171        0.80992       -0.03403        1.06601       -0.35215        1.03409        0.73442
0.564614        0.29318        0.30335        1.03470        0.74439        0.81040       -0.03225        1.07472       -0.35308        1.03481        0.72702
0.573798        0.28224        0.29232        1.03575        0.70759        0.81095       -0.03042        1.08319       -0.35396        1.03552        0.71946
0.583131        0.27147        0.28147        1.03683        0.67138        0.81159       -0.02854        1.09141       -0.35478        1.03623        0.71174
0.592615        0.26091        0.27080        1.03794        0.63586        0.81229       -0.02662        1.09937       -0.35554        1.03694        0.70384
0.602254        0.25055        0.26034        1.03907        0.60109        0.81308       -0.02466        1.10707       -0.35624        1.03764        0.69578
0.612050        0.24041        0.25009        1.04024        0.56713        0.81393       -0.02267        1.11450       -0.35689        1.03834        0.68756
0.622005        0.23051        0.24006        1.04144        0.53404        0.81486       -0.02063        1.12165       -0.35749        1.03904        0.67916
0.632122        0.22084        0.23026        1.04266        0.50188        0.81586       -0.01857        1.12853       -0.35804        1.03974        0.67060
0.642403        0.21142        0.22070        1.04391        0.47068        0.81693       -0.01648        1.13513       -0.35855        1.04043        0.66187
0.652852        0.20225        0.21139        1.04520        0.44047        0.81807       -0.01435        1.14144       -0.35901        1.04111        0.65297
0.663471        0.19333        0.20232        1.04651        0.41128        0.81927       -0.01220        1.14748       -0.35944        1.04179        0.64391
0.674262        0.18467        0.19351        1.04786        0.38312        0.82054       -0.01002        1.15323       -0.35983        1.04246        0.63468
0.685229        0.17628        0.18495        1.04924        0.35600        0.82188       -0.00782        1.15871       -0.36018        1.04313        0.62529
0.696374        0.16814        0.17665        1.05065        0.32992        0.82327       -0.00558        1.16391       -0.36051        1.04379        0.61574
0.707701        0.16026        0.16861        1.05209        0.30488        0.82473       -0.00332        1.16883       -0.36081        1.04444        0.60602
0.719212        0.15265        0.16082        1.05357        0.28086        0.82624       -0.00102        1.17348       -0.36108        1.04508        0.59615
0.730910        0.14531        0.15332        1.05508        0.25793        0.82782        0.00130        1.17785       -0.36132        1.04572        0.58612
0.742798        0.13826        0.14609        1.05662        0.23608        0.82945        0.00367        1.18194       -0.36154        1.04634        0.57594
0.754880        0.13146        0.13911        1.05820        0.21519        0.83114        0.00607        1.18576       -0.36174        1.04696        0.56562
0.767158        0.12491        0.13238        1.05982        0.19523        0.83288        0.00851        1.18933       -0.36193        1.04757        0.55514
0.779636        0.11860        0.12589        1.06147        0.17616        0.83468        0.01100        1.19266       -0.36210        1.04817        0.54453
0.792317        0.11258        0.11969        1.06315        0.15811        0.83653        0.01355        1.19570       -0.36225        1.04876        0.53379
0.805204        0.10680        0.11373        1.06487        0.14091        0.83843        0.01615        1.19851       -0.36238        1.04934        0.52291
0.818301        0.10125        0.10800        1.06663        0.12449        0.84038        0.01882        1.20108       -0.36251        1.04991        0.51191
0.831610        0.09595        0.10251        1.06843        0.10888        0.84238        0.02156        1.20341       -0.36263        1.05047        0.50079
0.845137        0.09089        0.09728        1.07026        0.09406        0.84444        0.02438        1.20549       -0.36273        1.05103        0.48956
0.858883        0.08604        0.09225        1.07213        0.07987        0.84654        0.02728        1.20737       -0.36283        1.05157        0.47822
0.872853        0.08143        0.08746        1.07405        0.06639        0.84869        0.03029        1.20902       -0.36292        1.05210        0.46680
0.887050        0.07703        0.08289        1.07600        0.05351        0.85089        0.03340        1.21045       -0.36301        1.05262        0.45528
0.901478        0.07284        0.07852        1.07799        0.04116        0.85315        0.03663        1.21168       -0.36309        1.05314        0.44368
0.916140        0.06886        0.07437        1.08002        0.02937        0.85545        0.03999        1.21269       -0.36316        1.05364        0.43201
0.931041        0.06506        0.07040        1.08210        0.01800        0.85780        0.04349        1.21353       -0.36323        1.05414        0.42028
0.946185        0.06147        0.06664        1.08422        0.00709        0.86019        0.04715        1.21415       -0.36330        1.05462        0.40851
0.961575        0.05804        0.06306        1.08638       -0.00349        0.86264        0.05097        1.21461       -0.36336        1.05510        0.39668
0.977215        0.05481        0.05966        1.08858       -0.01373        0.86514        0.05497        1.21487       -0.36342        1.05556        0.38484
0.993109        0.05173        0.05643        1.09083       -0.02371        0.86769        0.05916        1.21497       -0.36348        1.05602        0.37297
1.009262        0.04882        0.05336        1.09312       -0.03347        0.87028        0.06357        1.21489       -0.36354        1.05647        0.36110
1.025678        0.04607        0.05047        1.09546       -0.04304        0.87293        0.06821        1.21465       -0.36360        1.05690        0.34924
1.042361        0.04346        0.04772        1.09785       -0.05249        0.87563        0.07308        1.21426       -0.36365        1.05733        0.33740
1.059315        0.04100        0.04511        1.10028       -0.06186        0.87837        0.07821        1.21371       -0.36371        1.05775        0.32558
1.076545        0.03868        0.04265        1.10276       -0.07118        0.88117        0.08364        1.21301       -0.36376        1.05816        0.31383
1.094055        0.03648        0.04032        1.10529       -0.08052        0.88403        0.08935        1.21216       -0.36381        1.05856        0.30212
1.111850        0.03441        0.03812        1.10787       -0.08991        0.88693        0.09538        1.21118       -0.36387        1.05895        0.29049
1.129934        0.03245        0.03603        1.11050       -0.09938        0.88989        0.10174        1.21007       -0.36392        1.05933        0.27894
1.148312        0.03061        0.03407        1.11318       -0.10900        0.89290        0.10847        1.20882       -0.36398        1.05970        0.26751
1.166990        0.02888        0.03222        1.11591       -0.11878        0.89596        0.11557        1.20744       -0.36403        1.06006        0.25619
1.185971        0.02724        0.03048        1.11870       -0.12878        0.89908        0.12307        1.20595       -0.36409        1.06042        0.24500
1.205261        0.02571        0.02883        1.12154       -0.13904        0.90225        0.13099        1.20433       -0.36414        1.06076        0.23396
1.224865        0.02426        0.02728        1.12444       -0.14958        0.90548        0.13935        1.20260       -0.36420        1.06110        0.22308
1.244787        0.02290        0.02582        1.12740       -0.16045        0.90877        0.14818        1.20075       -0.36425        1.06142        0.21237
1.265034        0.02162        0.02444        1.13041       -0.17168        0.91211        0.15749        1.19880       -0.36431        1.06174        0.20184
1.285610        0.02042        0.02315        1.13348       -0.18330        0.91551        0.16731        1.19674       -0.36437        1.06205        0.19153
1.306520        0.01929        0.02193        1.13661       -0.19533        0.91897        0.17765        1.19457       -0.36442        1.06235        0.18142
1.327771        0.01823        0.02078        1.13979       -0.20782        0.92250        0.18854        1.19231       -0.36448        1.06263        0.17154
1.349367        0.01724        0.01970        1.14305       -0.22079        0.92608        0.20000        1.18994       -0.36454        1.06291        0.16190
1.371315        0.01631        0.01869        1.14636       -0.23426        0.92973        0.21205        1.18748       -0.36460        1.06318        0.15252
1.393619        0.01543        0.01774        1.14974       -0.24825        0.93344        0.22471        1.18492       -0.36466        1.06344        0.14340
1.416287        0.01461        0.01685        1.15319       -0.26278        0.93721        0.23798        1.18227       -0.36472        1.06369        0.13455
1.439323        0.01384        0.01601        1.15670       -0.27786        0.94105        0.25188        1.17953       -0.36478        1.06393        0.12598
1.462733        0.01312        0.01522        1.16028       -0.29350        0.94496        0.26643        1.17670       -0.36484        1.06415        0.11771
1.486525        0.01245        0.01449        1.16393       -0.30971        0.94894        0.28162        1.17378       -0.36490        1.06437        0.10974
1.510703        0.01182        0.01380        1.16765       -0.32648        0.95299        0.29745        1.17078       -0.36496        1.06457        0.10206
1.535275        0.01123        0.01315        1.17144       -0.34380        0.95712        0.31393        1.16768       -0.36502        1.06477        0.09471
1.560246        0.01067        0.01254        1.17530       -0.36156        0.96132        0.33101        1.16298       -0.36508        1.06471        0.00000
1.585624        0.01016        0.01198        1.17924       -0.37970        0.96560        0.34866        1.15971       -0.36514        1.06488        0.00000
1.611414        0.00968        0.01146        1.18325       -0.39831        0.96997        0.36685        1.15637       -0.36520        1.06504        0.00000
1.637624        0.00924        0.01097        1.18734       -0.41731        0.97442        0.38554        1.15293       -0.36526        1.06518        0.00000
1.664260        0.00882        0.01051        1.19151       -0.43658        0.97897        0.40464        1.14942       -0.36532        1.06531        0.00000
1.691330        0.00844        0.01010        1.19576       -0.45600        0.98362        0.42401        1.14582       -0.36538        1.06542        0.00000
1.718839        0.00810        0.00971        1.20010       -0.47536        0.98838        0.44348        1.14213       -0.36544        1.06552        0.00000
1.746796        0.00778        0.00937        1.20452       -0.49440        0.99326        0.46281        1.13835       -0.36549        1.06561        0.00000
1.775208        0.00750        0.00906        1.20902       -0.51277        0.99827        0.48167        1.13449       -0.36555        1.06567        0.00000
1.804082        0.00725        0.00879        1.21361       -0.53002        1.00344        0.49963        1.13053       -0.36560        1.06572        0.00000
1.833425        0.00703        0.00857        1.21829       -0.54554        1.00878        0.51613        1.12647       -0.36564        1.06575        0.00000
1.863246        0.00686        0.00839        1.22307       -0.55861        1.01432        0.53046        1.12232       -0.36569        1.06576        0.00000
1.893552        0.00674        0.00828        1.22793       -0.56838        1.02010        0.54179        1.11805       -0.36572        1.06574        0.00000
1.924351        0.00667        0.00822        1.23289       -0.57403        1.02614        0.54930        1.11367       -0.36575        1.06570        0.00000
1.955651        0.00659        0.00815        1.23785       -0.58354        1.03208        0.56129        1.10928       -0.36577        1.06566        0.00000
1.987460        0.00645        0.00800        1.24278       -0.60070        1.03779        0.58137        1.10494       -0.36578        1.06565        0.00000
2.019786        0.00632        0.00786        1.24779       -0.61814        1.04359        0.60178        1.10053       -0.36580        1.06563        0.00000
2.052638        0.00618        0.00771        1.25289       -0.63586        1.04948        0.62251        1.09604       -0.36581        1.06561        0.00000
2.086024        0.00604        0.00756        1.25807       -0.65388        1.05547        0.64359        1.09148       -0.36583        1.06560        0.00000
2.119953        0.00590        0.00741        1.26333       -0.67218        1.06155        0.66500        1.08685       -0.36585        1.06558        0.00000
2.154435        0.00576        0.00725        1.26868       -0.69078        1.06774        0.68677        1.08214       -0.36586        1.06557        0.00000
2.189477        0.00561        0.00710        1.27412       -0.70969        1.07403        0.70889        1.07736       -0.36588        1.06555        0.00000
2.225089        0.00547        0.00694        1.27964       -0.72890        1.08041        0.73137        1.07249       -0.36590        1.06553        0.00000
2.261280        0.00532        0.00677        1.28525       -0.74843        1.08691        0.75421        1.06755       -0.36591        1.06552        0.00000
2.298060        0.00516        0.00661        1.29096       -0.76827        1.09350        0.77743        1.06253       -0.36593        1.06550        0.00000
2.335438        0.00501        0.00644        1.29676       -0.78844        1.10021        0.80102        1.05742       -0.36595        1.06548        0.00000
2.373424        0.00485        0.00627        1.30265       -0.80893        1.10702        0.82500        1.05224       -0.36597        1.06546        0.00000
2.412028        0.00469        0.00610        1.30864       -0.82976        1.11395        0.84937        1.04697       -0.36599        1.06545        0.00000
2.451260        0.00453        0.00592        1.31472       -0.85092        1.12098        0.87413        1.04161       -0.36601        1.06543        0.00000
2.491130        0.00436        0.00574        1.32091       -0.87243        1.12813        0.89930        1.03616       -0.36603        1.06541        0.00000
2.531648        0.00419        0.00556        1.32719       -0.89429        1.13540        0.92487        1.03063       -0.36605        1.06539        0.00000
2.572826        0.00360        0.00481        1.33408       -1.03609        1.13924        1.07638        1.02521       -0.36621        1.06507        0.00000
2.614673        0.00323        0.00433        1.34124       -1.15445        1.14424        1.20546        1.01956       -0.36633        1.06460        0.00000
2.657201        0.00297        0.00400        1.34854       -1.25405        1.15009        1.31629        1.01376       -0.36642        1.06407        0.00000
2.700421        0.00276        0.00374        1.35599       -1.34497        1.15643        1.41922        1.00785       -0.36650        1.06350        0.00000
2.744343        0.00259        0.00353        1.36359       -1.43102        1.16313        1.51820        1.00185       -0.36656        1.06288        0.00000
2.788980        0.00244        0.00335        1.37135       -1.51428        1.17012        1.61536        0.99576       -0.36661        1.06223        0.00000
2.834343        0.00231        0.00319        1.37926       -1.59583        1.17737        1.71187        0.98958       -0.36665        1.06153        0.00000
2.880444        0.00220        0.00305        1.38733       -1.67644        1.18485        1.80855        0.98331       -0.36668        1.06080        0.00000
2.927295        0.00209        0.00292        1.39557       -1.75660        1.19255        1.90595        0.97695       -0.36671        1.06001        0.00000
2.974908        0.00200        0.00280        1.40397       -1.83668        1.20047        2.00450        0.97051       -0.36673        1.05918        0.00000
3.023295        0.00191        0.00270        1.41254       -1.91695        1.20859        2.10454        0.96397       -0.36674        1.05830        0.00000
3.072469        0.00183        0.00260        1.42129       -1.99762        1.21692        2.20634        0.95735       -0.36675        1.05738        0.00000
3.122443        0.00175        0.00251        1.43022       -2.07884        1.22546        2.31012        0.95064       -0.36675        1.05640        0.00000
3.173230        0.00168        0.00242        1.43933       -2.16075        1.23419        2.41609        0.94384       -0.36674        1.05538        0.00000
3.224842        0.00161        0.00234        1.44862       -2.24346        1.24313        2.52443        0.93696       -0.36672        1.05430        0.00000
3.277295        0.00155        0.00226        1.45811       -2.32705        1.25227        2.63528        0.92998       -0.36670        1.05316        0.00000
3.330600        0.00149        0.00219        1.46779       -2.41159        1.26162        2.74882        0.92291       -0.36667        1.05197        0.00000
3.384773        0.00144        0.00213        1.47766       -2.49715        1.27118        2.86517        0.91576       -0.36663        1.05072        0.00000
3.439826        0.00139        0.00206        1.48774       -2.58377        1.28096        2.98448        0.90851       -0.36658        1.04941        0.00000
3.495776        0.00134        0.00200        1.49802       -2.67151        1.29094        3.10687        0.90118       -0.36652        1.04804        0.00000
3.552635        0.00129        0.00195        1.50852       -2.76040        1.30115        3.23247        0.89376       -0.36645        1.04660        0.00000
3.610419        0.00124        0.00189        1.51922       -2.85047        1.31157        3.36140        0.88625       -0.36637        1.04510        0.00000
3.669142        0.00120        0.00184        1.53015       -2.94174        1.32223        3.49380        0.87864       -0.36628        1.04353        0.00000
3.728821        0.00116        0.00179        1.54130       -3.03424        1.33311        3.62978        0.87095       -0.36618        1.04190        0.00000
3.789471        0.00112        0.00174        1.55268       -3.12799        1.34422        3.76946        0.86318       -0.36607        1.04019        0.00000
3.851107        0.00109        0.00170        1.56428       -3.22300        1.35557        3.91297        0.85531       -0.36595        1.03841        0.00000
3.913746        0.00105        0.00165        1.57613       -3.31929        1.36717        4.06043        0.84736       -0.36581        1.03656        0.00000
3.977403        0.00102        0.00161        1.58821       -3.41685        1.37901        4.21196        0.83931       -0.36567        1.03462        0.00000
4.042096        0.00098        0.00157        1.60054       -3.51569        1.39110        4.36769        0.83119       -0.36550        1.03262        0.00000
4.107841        0.00095        0.00154        1.61312       -3.61582        1.40344        4.52774        0.82297       -0.36533        1.03053        0.00000
4.174655        0.00092        0.00150        1.62596       -3.71723        1.41605        4.69224        0.81467       -0.36514        1.02836        0.00000
4.242556        0.00089        0.00146        1.63905       -3.81992        1.42892        4.86132        0.80629       -0.36493        1.02610        0.00000
4.311562        0.00087        0.00143        1.65241       -3.92387        1.44206        5.03510        0.79782       -0.36471        1.02376        0.00000
4.381690        0.00084        0.00140        1.66603       -4.02909        1.45548        5.21372        0.78927       -0.36447        1.02133        0.00000
4.452959        0.00081        0.00137        1.67993       -4.13554        1.46917        5.39731        0.78064       -0.36421        1.01881        0.00000
4.525386        0.00079        0.00134        1.69411       -4.24323        1.48315        5.58600        0.77192       -0.36393        1.01620        0.00000
4.598992        0.00076        0.00131        1.70857       -4.35211        1.49742        5.77993        0.76313       -0.36364        1.01350        0.00000
4.673795        0.00074        0.00128        1.72332       -4.46218        1.51198        5.97923        0.75426       -0.36332        1.01070        0.00000
4.749815        0.00072        0.00125        1.73836       -4.57339        1.52684        6.18404        0.74532       -0.36299        1.00780        0.00000
4.827071        0.00070        0.00123        1.75369       -4.68573        1.54200        6.39450        0.73630       -0.36263        1.00481        0.00000
4.905584        0.00068        0.00120        1.76933       -4.79915        1.55747        6.61075        0.72720       -0.36225        1.00171        0.00000
4.985373        0.00066        0.00118        1.78527       -4.91361        1.57326        6.83292        0.71804       -0.36185        0.99851        0.00000
5.066461        0.00064        0.00115        1.80153       -5.02907        1.58937        7.06116        0.70880       -0.36142        0.99521        0.00000
5.148867        0.00062        0.00113        1.81809       -5.14549        1.60580        7.29561        0.69950       -0.36096        0.99180        0.00000
5.232614        0.00060        0.00111        1.83498       -5.26280        1.62255        7.53642        0.69013       -0.36048        0.98828        0.00000
5.317723        0.00059        0.00108        1.85219       -5.38095        1.63964        7.78372        0.68070       -0.35998        0.98466        0.00000
5.404216        0.00057        0.00106        1.86973       -5.49989        1.65707        8.03765        0.67121       -0.35944        0.98092        0.00000
5.492116        0.00055        0.00104        1.88759       -5.61953        1.67484        8.29836        0.66166       -0.35888        0.97707        0.00000
5.581446        0.00054        0.00102        1.90579       -5.73982        1.69296        8.56599        0.65206       -0.35828        0.97311        0.00000
5.672229        0.00052        0.00100        1.92434       -5.86066        1.71142        8.84067        0.64240       -0.35766        0.96904        0.00000
5.764488        0.00051        0.00099        1.94322       -5.98198        1.73025        9.12255        0.63268       -0.35700        0.96485        0.00000
5.858248        0.00049        0.00097        1.96244       -6.10369        1.74942        9.41175        0.62293       -0.35630        0.96054        0.00000
5.953533        0.00048        0.00095        1.98202       -6.22569        1.76897        9.70841        0.61312       -0.35558        0.95611        0.00000
6.050368        0.00047        0.00093        2.00194       -6.34788        1.78887       10.01267        0.60328       -0.35481        0.95156        0.00000
6.148778        0.00045        0.00092        2.02222       -6.47014        1.80915       10.32464        0.59339       -0.35401        0.94690        0.00000
6.248788        0.00044        0.00090        2.04285       -6.59237        1.82979       10.64446        0.58347       -0.35317        0.94211        0.00000
6.350425        0.00043        0.00088        2.06383       -6.71444        1.85081       10.97223        0.57352       -0.35229        0.93720        0.00000
6.453715        0.00042        0.00087        2.08518       -6.83621        1.87221       11.30808        0.56353       -0.35138        0.93216        0.00000
6.558686        0.00040        0.00085        2.10688       -6.95756        1.89398       11.65211        0.55352       -0.35042        0.92701        0.00000
6.665363        0.00039        0.00084        2.12894       -7.07833        1.91614       12.00442        0.54349       -0.34941        0.92173        0.00000
6.773776        0.00038        0.00082        2.15136       -7.19837        1.93867       12.36510        0.53344       -0.34836        0.91633        0.00000
6.883952        0.00037        0.00081        2.17414       -7.31752        1.96158       12.73425        0.52338       -0.34727        0.91080        0.00000
6.995920        0.00036        0.00080        2.19728       -7.43561        1.98487       13.11194        0.51330       -0.34613        0.90515        0.00000
7.109709        0.00035        0.00078        2.22077       -7.55246        2.00854       13.49822        0.50321       -0.34495        0.89938        0.00000
7.225349        0.00034        0.00077        2.24462       -7.66787        2.03259       13.89317        0.49313       -0.34371        0.89348        0.00000
7.342870        0.00033        0.00076        2.26881       -7.78166        2.05702       14.29682        0.48304       -0.34243        0.88745        0.00000
7.462303        0.00032        0.00074        2.29335       -7.89361        2.08182       14.70922        0.47295       -0.34110        0.88131        0.00000
7.583678        0.00032        0.00073        2.31824       -8.00350        2.10699       15.13035        0.46287       -0.33971        0.87504        0.00000
7.707027        0.00031        0.00072        2.34346       -8.11112        2.13252       15.56026        0.45280       -0.33828        0.86865        0.00000
7.832383        0.00030        0.00071        2.36902       -8.21621        2.15841       15.99889        0.44275       -0.33679        0.86214        0.00000
7.959777        0.00029        0.00070        2.39490       -8.31855        2.18465       16.44624        0.43272       -0.33525        0.85551        0.00000
8.089243        0.00028        0.00068        2.42110       -8.41785        2.21124       16.90226        0.42271       -0.33365        0.84876        0.00000
8.220816        0.00028        0.00067        2.44761       -8.51386        2.23817       17.36685        0.41272       -0.33200        0.84189        0.00000
8.354528        0.00027        0.00066        2.47441       -8.60630        2.26542       17.83994        0.40277       -0.33030        0.83490        0.00000
8.490415        0.00026        0.00065        2.50151       -8.69488        2.29298       18.32141        0.39285       -0.32854        0.82779        0.00000
8.628513        0.00025        0.00064        2.52889       -8.77929        2.32085       18.81111        0.38297       -0.32672        0.82058        0.00000
8.768856        0.00025        0.00063        2.55652       -8.85922        2.34900       19.30888        0.37313       -0.32486        0.81324        0.00000
8.911482        0.00024        0.00062        2.58441       -8.93434        2.37741       19.81452        0.36334       -0.32293        0.80580        0.00000
9.056428        0.00023        0.00061        2.61254       -9.00433        2.40608       20.32779        0.35359       -0.32096        0.79825        0.00000
9.203732        0.00023        0.00060        2.64088       -9.06882        2.43497       20.84843        0.34390       -0.31893        0.79059        0.00000
9.353432        0.00022        0.00059        2.66943       -9.12745        2.46406       21.37614        0.33426       -0.31685        0.78282        0.00000
9.505566        0.00022        0.00058        2.69816       -9.17986        2.49332       21.91059        0.32468       -0.31472        0.77495        0.00000
9.660175        0.00021        0.00057        2.72704       -9.22566        2.52273       22.45141        0.31516       -0.31254        0.76697        0.00000
9.817298        0.00020        0.00056        2.75607       -9.26443        2.55225       22.99815        0.30571       -0.31032        0.75889        0.00000
9.976978        0.00020        0.00055        2.78522       -9.29577        2.58183       23.55037        0.29632       -0.30805        0.75071        0.00000
10.139254        0.00019        0.00054        2.81445       -9.31926        2.61144       24.10753        0.28701       -0.30574        0.74244        0.00000
10.304170        0.00019        0.00054        2.84375       -9.33443        2.64104       24.66908        0.27776       -0.30340        0.73407        0.00000
10.471768        0.00018        0.00053        2.87308       -9.34086        2.67055       25.23437        0.26859       -0.30103        0.72560        0.00000
10.642092        0.00018        0.00052        2.90243       -9.33804        2.69993       25.80271        0.25950       -0.29862        0.71704        0.00000
10.815187        0.00017        0.00051        2.93174       -9.32550        2.72911       26.37336        0.25049       -0.29620        0.70840        0.00000
10.991097        0.00017        0.00050        2.96100       -9.30272        2.75800       26.94546        0.24155       -0.29376        0.69966        0.00000
11.169868        0.00016        0.00049        2.99016       -9.26917        2.78653       27.51809        0.23270       -0.29132        0.69083        0.00000
11.351547        0.00016        0.00048        3.01918       -9.22431        2.81459       28.09025        0.22393       -0.28887        0.68191        0.00000
11.536181        0.00016        0.00048        3.04804       -9.16757        2.84208       28.66087        0.21524       -0.28644        0.67290        0.00000
11.723818        0.00015        0.00047        3.07669       -9.09833        2.86888       29.22870        0.20663       -0.28403        0.66381        0.00000
11.914507        0.00015        0.00046        3.10508       -9.01599        2.89484       29.79245        0.19811       -0.28165        0.65463        0.00000
12.108298        0.00014        0.00045        3.13317       -8.91988        2.91981       30.35063        0.18967       -0.27933        0.64536        0.00000
12.305240        0.00014        0.00045        3.16092       -8.80929        2.94360       30.90161        0.18131       -0.27707        0.63600        0.00000
12.505386        0.00014        0.00044        3.18827       -8.68349        2.96602       31.44363        0.17303       -0.27490        0.62655        0.00000
12.708787        0.00013        0.00043        3.21518       -8.54170        2.98682       31.97469        0.16483       -0.27284        0.61701        0.00000
12.915497        0.00013        0.00042        3.24158       -8.38305        3.00575       32.49256        0.15670       -0.27091        0.60736        0.00000
13.125568        0.00013        0.00041        3.26743       -8.20662        3.02249       32.99476        0.14864       -0.26915        0.59762        0.00000
13.339057        0.00012        0.00041        3.29267       -8.01141        3.03670       33.47850        0.14065       -0.26757        0.58775        0.00000
13.556018        0.00012        0.00040        3.31723       -7.79629        3.04797       33.94054        0.13272       -0.26623        0.57777        0.00000
13.776508        0.00012        0.00039        3.34105       -7.56002        3.05585       34.37731        0.12484       -0.26517        0.56766        0.00000
14.000584        0.00011        0.00039        3.36407       -7.30119        3.05981       34.78461        0.11700       -0.26442        0.55740        0.00000
14.228305        0.00011        0.00038        3.38620       -7.01818        3.05923       35.15758        0.10919       -0.26406        0.54697        0.00000
14.459729        0.00011        0.00037        3.40739       -6.70914        3.05344       35.49060        0.10139       -0.26413        0.53636        0.00000
14.694918        0.00011        0.00037        3.42754       -6.37191        3.04162       35.77703        0.09360       -0.26473        0.52552        0.00000
14.933932        0.00010        0.00036        3.44657       -6.00393        3.02290       36.00904        0.08577       -0.26591        0.51443        0.00000
15.176834        0.00010        0.00035        3.46438       -5.60219        2.99628       36.17734        0.07790       -0.26779        0.50303        0.00000
15.423686        0.00010        0.00035        3.48088       -5.16311        2.96065       36.27083        0.06993       -0.27044        0.49126        0.00000
15.674554        0.00010        0.00034        3.49594       -4.68246        2.91483       36.27634        0.06184       -0.27399        0.47906        0.00000
15.929502        0.00010        0.00033        3.50945       -4.15527        2.85763       36.17824        0.05356       -0.27853        0.46632        0.00000
16.188597        0.00009        0.00033        3.52125       -3.57584        2.78787       35.95816        0.04504       -0.28417        0.45294        0.00000
16.451906        0.00009        0.00032        3.53119       -2.93785        2.70457       35.59517        0.03621       -0.29100        0.43878        0.00000
16.719498        0.00009        0.00032        3.53909       -2.23473        2.60713       35.06599        0.02700       -0.29906        0.42369        0.00000
16.991442        0.00009        0.00031        3.54474       -1.46046        2.49558       34.34645        0.01733       -0.30836        0.40753        0.00000
17.267809        0.00009        0.00031        3.54792       -0.61082        2.37091       33.41394        0.00713       -0.31879        0.39014        0.00000
