x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99856        0.99860        1.00005        2.35826        0.85211       -0.00446        0.04639       -0.02130        1.00006        0.99962
0.019692        0.99852        0.99857        1.00005        2.35824        0.85211       -0.00454        0.04715       -0.02164        1.00006        0.99961
0.020012        0.99848        0.99853        1.00005        2.35823        0.85211       -0.00461        0.04791       -0.02200        1.00006        0.99960
0.020338        0.99843        0.99848        1.00005        2.35820        0.85210       -0.00468        0.04869       -0.02235        1.00006        0.99958
0.020669        0.99837        0.99842        1.00005        2.35816        0.85209       -0.00476        0.04949       -0.02272        1.00006        0.99957
0.021005        0.99830        0.99836        1.00005        2.35813        0.85208       -0.00484        0.05029       -0.02308        1.00007        0.99955
0.021347        0.99824        0.99829        1.00006        2.35810        0.85207       -0.00492        0.05111       -0.02346        1.00007        0.99953
0.021694        0.99817        0.99823        1.00006        2.35806        0.85207       -0.00500        0.05194       -0.02384        1.00007        0.99952
0.022047        0.99811        0.99817        1.00006        2.35803        0.85206       -0.00508        0.05278       -0.02423        1.00007        0.99950
0.022405        0.99804        0.99810        1.00006        2.35799        0.85205       -0.00516        0.05364       -0.02462        1.00008        0.99948
0.022770        0.99797        0.99803        1.00006        2.35796        0.85204       -0.00524        0.05452       -0.02502        1.00008        0.99946
0.023140        0.99790        0.99796        1.00007        2.35792        0.85203       -0.00533        0.05540       -0.02543        1.00008        0.99944
0.023516        0.99783        0.99790        1.00007        2.35788        0.85202       -0.00542        0.05630       -0.02584        1.00009        0.99942
0.023899        0.99775        0.99783        1.00007        2.35785        0.85201       -0.00550        0.05722       -0.02626        1.00009        0.99941
0.024288        0.99768        0.99775        1.00007        2.35781        0.85201       -0.00559        0.05815       -0.02668        1.00009        0.99939
0.024683        0.99761        0.99768        1.00008        2.35777        0.85200       -0.00568        0.05910       -0.02712        1.00009        0.99937
0.025084        0.99753        0.99761        1.00008        2.35773        0.85199       -0.00578        0.06006       -0.02756        1.00010        0.99935
0.025492        0.99745        0.99753        1.00008        2.35769        0.85198       -0.00587        0.06103       -0.02800        1.00010        0.99933
0.025907        0.99737        0.99746        1.00008        2.35765        0.85197       -0.00597        0.06203       -0.02846        1.00010        0.99930
0.026328        0.99729        0.99738        1.00009        2.35761        0.85196       -0.00606        0.06304       -0.02892        1.00011        0.99928
0.026756        0.99721        0.99730        1.00009        2.35757        0.85195       -0.00616        0.06406       -0.02939        1.00011        0.99926
0.027192        0.99713        0.99722        1.00009        2.35752        0.85194       -0.00626        0.06510       -0.02987        1.00011        0.99924
0.027634        0.99705        0.99714        1.00009        2.35748        0.85193       -0.00636        0.06616       -0.03035        1.00012        0.99922
0.028083        0.99696        0.99706        1.00010        2.35744        0.85192       -0.00647        0.06724       -0.03085        1.00012        0.99920
0.028540        0.99687        0.99697        1.00010        2.35739        0.85191       -0.00657        0.06833       -0.03135        1.00012        0.99917
0.029004        0.99679        0.99689        1.00010        2.35734        0.85189       -0.00668        0.06944       -0.03186        1.00013        0.99915
0.029476        0.99670        0.99680        1.00010        2.35730        0.85188       -0.00679        0.07057       -0.03237        1.00013        0.99913
0.029955        0.99661        0.99671        1.00011        2.35725        0.85187       -0.00690        0.07172       -0.03290        1.00013        0.99910
0.030443        0.99649        0.99660        1.00011        2.35719        0.85186       -0.00701        0.07289       -0.03343        1.00014        0.99907
0.030938        0.99636        0.99647        1.00012        2.35712        0.85184       -0.00712        0.07407       -0.03397        1.00014        0.99904
0.031441        0.99622        0.99634        1.00012        2.35705        0.85182       -0.00724        0.07528       -0.03452        1.00015        0.99900
0.031952        0.99609        0.99621        1.00012        2.35698        0.85181       -0.00735        0.07650       -0.03508        1.00015        0.99896
0.032472        0.99595        0.99608        1.00013        2.35691        0.85179       -0.00747        0.07775       -0.03565        1.00016        0.99893
0.033000        0.99581        0.99594        1.00013        2.35683        0.85177       -0.00760        0.07901       -0.03623        1.00016        0.99889
0.033537        0.99567        0.99580        1.00014        2.35676        0.85176       -0.00772        0.08030       -0.03681        1.00017        0.99885
0.034083        0.99552        0.99566        1.00014        2.35668        0.85174       -0.00784        0.08160       -0.03741        1.00018        0.99882
0.034637        0.99538        0.99552        1.00015        2.35660        0.85172       -0.00797        0.08293       -0.03802        1.00018        0.99878
0.035200        0.99523        0.99538        1.00015        2.35653        0.85170       -0.00810        0.08428       -0.03863        1.00019        0.99874
0.035773        0.99508        0.99523        1.00016        2.35645        0.85168       -0.00823        0.08565       -0.03926        1.00019        0.99870
0.036355        0.99492        0.99508        1.00016        2.35636        0.85166       -0.00837        0.08704       -0.03989        1.00020        0.99866
0.036946        0.99476        0.99493        1.00017        2.35628        0.85164       -0.00850        0.08846       -0.04054        1.00021        0.99861
0.037547        0.99461        0.99478        1.00017        2.35620        0.85162       -0.00864        0.08990       -0.04120        1.00021        0.99857
0.038158        0.99444        0.99462        1.00018        2.35611        0.85160       -0.00878        0.09136       -0.04186        1.00022        0.99853
0.038778        0.99428        0.99446        1.00018        2.35603        0.85158       -0.00892        0.09285       -0.04254        1.00022        0.99849
0.039409        0.99411        0.99430        1.00019        2.35594        0.85156       -0.00907        0.09436       -0.04323        1.00023        0.99844
0.040050        0.99394        0.99413        1.00019        2.35585        0.85154       -0.00921        0.09589       -0.04393        1.00024        0.99840
0.040701        0.99372        0.99392        1.00020        2.35573        0.85151       -0.00936        0.09745       -0.04464        1.00025        0.99834
0.041363        0.99350        0.99370        1.00021        2.35561        0.85149       -0.00952        0.09904       -0.04536        1.00025        0.99828
0.042036        0.99327        0.99348        1.00021        2.35549        0.85146       -0.00967        0.10065       -0.04610        1.00026        0.99822
0.042720        0.99304        0.99326        1.00022        2.35536        0.85143       -0.00983        0.10228       -0.04684        1.00027        0.99816
0.043415        0.99280        0.99303        1.00023        2.35524        0.85140       -0.00999        0.10395       -0.04760        1.00028        0.99809
0.044121        0.99256        0.99280        1.00024        2.35511        0.85137       -0.01015        0.10564       -0.04837        1.00029        0.99803
0.044839        0.99232        0.99256        1.00024        2.35497        0.85134       -0.01031        0.10736       -0.04915        1.00030        0.99797
0.045568        0.99207        0.99232        1.00025        2.35484        0.85131       -0.01048        0.10910       -0.04994        1.00031        0.99790
0.046309        0.99182        0.99207        1.00026        2.35471        0.85128       -0.01065        0.11088       -0.05075        1.00032        0.99783
0.047062        0.99156        0.99183        1.00027        2.35457        0.85124       -0.01082        0.11268       -0.05157        1.00033        0.99777
0.047828        0.99130        0.99157        1.00028        2.35443        0.85121       -0.01100        0.11451       -0.05240        1.00034        0.99770
0.048606        0.99104        0.99132        1.00028        2.35429        0.85118       -0.01117        0.11638       -0.05325        1.00035        0.99763
0.049396        0.99077        0.99106        1.00029        2.35414        0.85115       -0.01136        0.11827       -0.05411        1.00036        0.99756
0.050200        0.99049        0.99079        1.00030        2.35399        0.85111       -0.01154        0.12019       -0.05498        1.00037        0.99748
0.051016        0.99015        0.99046        1.00031        2.35380        0.85107       -0.01173        0.12215       -0.05587        1.00039        0.99739
0.051846        0.98980        0.99012        1.00032        2.35361        0.85103       -0.01192        0.12413       -0.05677        1.00040        0.99730
0.052689        0.98945        0.98979        1.00034        2.35342        0.85098       -0.01211        0.12615       -0.05768        1.00041        0.99721
0.053546        0.98910        0.98944        1.00035        2.35322        0.85094       -0.01230        0.12821       -0.05861        1.00043        0.99711
0.054417        0.98874        0.98909        1.00036        2.35302        0.85089       -0.01250        0.13029       -0.05955        1.00044        0.99702
0.055302        0.98837        0.98874        1.00037        2.35282        0.85085       -0.01270        0.13241       -0.06051        1.00046        0.99692
0.056202        0.98800        0.98837        1.00038        2.35261        0.85080       -0.01291        0.13456       -0.06148        1.00047        0.99682
0.057116        0.98762        0.98801        1.00039        2.35240        0.85075       -0.01312        0.13675       -0.06247        1.00049        0.99672
0.058045        0.98723        0.98763        1.00041        2.35219        0.85071       -0.01333        0.13898       -0.06348        1.00050        0.99662
0.058989        0.98684        0.98725        1.00042        2.35197        0.85066       -0.01355        0.14124       -0.06450        1.00052        0.99652
0.059948        0.98644        0.98687        1.00043        2.35175        0.85061       -0.01377        0.14354       -0.06554        1.00053        0.99641
0.060923        0.98598        0.98642        1.00045        2.35149        0.85055       -0.01399        0.14587       -0.06659        1.00055        0.99629
0.061914        0.98549        0.98595        1.00046        2.35121        0.85049       -0.01421        0.14824       -0.06766        1.00057        0.99616
0.062921        0.98500        0.98547        1.00048        2.35093        0.85043       -0.01444        0.15066       -0.06874        1.00059        0.99603
0.063945        0.98450        0.98499        1.00049        2.35065        0.85037       -0.01468        0.15311       -0.06985        1.00061        0.99590
0.064985        0.98399        0.98449        1.00051        2.35036        0.85030       -0.01491        0.15560       -0.07097        1.00063        0.99576
0.066042        0.98347        0.98399        1.00053        2.35006        0.85024       -0.01515        0.15813       -0.07210        1.00065        0.99562
0.067116        0.98295        0.98348        1.00054        2.34976        0.85017       -0.01540        0.16070       -0.07326        1.00067        0.99548
0.068208        0.98242        0.98296        1.00056        2.34946        0.85011       -0.01565        0.16331       -0.07444        1.00069        0.99534
0.069317        0.98187        0.98244        1.00058        2.34915        0.85004       -0.01590        0.16597       -0.07563        1.00071        0.99520
0.070445        0.98130        0.98188        1.00060        2.34882        0.84997       -0.01615        0.16867       -0.07684        1.00074        0.99505
0.071590        0.98065        0.98125        1.00062        2.34844        0.84989       -0.01641        0.17141       -0.07807        1.00076        0.99488
0.072755        0.98000        0.98062        1.00064        2.34805        0.84980       -0.01668        0.17420       -0.07931        1.00079        0.99470
0.073938        0.97933        0.97997        1.00066        2.34766        0.84972       -0.01695        0.17703       -0.08058        1.00081        0.99452
0.075141        0.97865        0.97932        1.00068        2.34726        0.84964       -0.01722        0.17991       -0.08186        1.00084        0.99435
0.076363        0.97796        0.97865        1.00070        2.34685        0.84955       -0.01750        0.18284       -0.08317        1.00087        0.99416
0.077605        0.97727        0.97797        1.00072        2.34644        0.84946       -0.01778        0.18581       -0.08450        1.00090        0.99398
0.078867        0.97655        0.97728        1.00075        2.34602        0.84938       -0.01806        0.18884       -0.08585        1.00092        0.99379
0.080150        0.97583        0.97658        1.00077        2.34559        0.84929       -0.01835        0.19191       -0.08722        1.00095        0.99360
0.081454        0.97500        0.97578        1.00080        2.34508        0.84918       -0.01865        0.19503       -0.08860        1.00099        0.99338
0.082779        0.97416        0.97496        1.00082        2.34456        0.84908       -0.01895        0.19820       -0.09000        1.00102        0.99315
0.084125        0.97330        0.97413        1.00085        2.34404        0.84897       -0.01925        0.20142       -0.09143        1.00105        0.99292
0.085493        0.97243        0.97328        1.00088        2.34350        0.84886       -0.01956        0.20470       -0.09288        1.00109        0.99269
0.086884        0.97155        0.97243        1.00091        2.34296        0.84875       -0.01987        0.20803       -0.09435        1.00112        0.99246
0.088297        0.97065        0.97155        1.00094        2.34241        0.84864       -0.02019        0.21141       -0.09585        1.00116        0.99222
0.089733        0.96973        0.97067        1.00097        2.34185        0.84853       -0.02051        0.21485       -0.09738        1.00119        0.99198
0.091193        0.96872        0.96969        1.00100        2.34121        0.84840       -0.02084        0.21835       -0.09891        1.00123        0.99171
0.092676        0.96767        0.96867        1.00103        2.34054        0.84827       -0.02117        0.22190       -0.10047        1.00128        0.99143
0.094183        0.96661        0.96764        1.00107        2.33985        0.84813       -0.02151        0.22550       -0.10205        1.00132        0.99115
0.095715        0.96552        0.96658        1.00110        2.33916        0.84800       -0.02185        0.22917       -0.10366        1.00136        0.99086
0.097272        0.96442        0.96551        1.00114        2.33845        0.84786       -0.02220        0.23290       -0.10530        1.00141        0.99056
0.098854        0.96330        0.96442        1.00117        2.33773        0.84772       -0.02255        0.23668       -0.10696        1.00145        0.99026
0.100462        0.96213        0.96329        1.00121        2.33698        0.84758       -0.02291        0.24053       -0.10864        1.00150        0.98995
0.102096        0.96085        0.96206        1.00125        2.33612        0.84742       -0.02328        0.24444       -0.11034        1.00155        0.98962
0.103757        0.95956        0.96080        1.00129        2.33525        0.84726       -0.02364        0.24842       -0.11207        1.00160        0.98927
0.105444        0.95824        0.95952        1.00134        2.33437        0.84709       -0.02402        0.25245       -0.11382        1.00165        0.98892
0.107159        0.95690        0.95822        1.00138        2.33347        0.84692       -0.02440        0.25656       -0.11560        1.00171        0.98856
0.108902        0.95554        0.95690        1.00142        2.33256        0.84675       -0.02479        0.26073       -0.11741        1.00176        0.98820
0.110674        0.95412        0.95552        1.00147        2.33159        0.84658       -0.02518        0.26497       -0.11925        1.00182        0.98782
0.112474        0.95259        0.95403        1.00152        2.33051        0.84638       -0.02557        0.26927       -0.12110        1.00188        0.98741
0.114303        0.95103        0.95252        1.00157        2.32942        0.84619       -0.02598        0.27365       -0.12298        1.00194        0.98700
0.116162        0.94945        0.95098        1.00162        2.32831        0.84599       -0.02639        0.27810       -0.12489        1.00200        0.98657
0.118052        0.94784        0.94942        1.00167        2.32717        0.84579       -0.02680        0.28261       -0.12683        1.00207        0.98614
0.119972        0.94620        0.94784        1.00173        2.32602        0.84559       -0.02722        0.28721       -0.12880        1.00213        0.98571
0.121923        0.94441        0.94610        1.00178        2.32470        0.84536       -0.02765        0.29187       -0.13078        1.00221        0.98523
0.123906        0.94259        0.94432        1.00184        2.32335        0.84514       -0.02808        0.29661       -0.13279        1.00228        0.98474
0.125922        0.94073        0.94252        1.00190        2.32198        0.84490       -0.02852        0.30143       -0.13483        1.00235        0.98425
0.127970        0.93884        0.94069        1.00197        2.32058        0.84467       -0.02896        0.30633       -0.13691        1.00243        0.98374
0.130051        0.93692        0.93883        1.00203        2.31916        0.84443       -0.02942        0.31130       -0.13902        1.00251        0.98323
0.132166        0.93483        0.93679        1.00210        2.31753        0.84417       -0.02987        0.31635       -0.14113        1.00259        0.98267
0.134316        0.93271        0.93473        1.00217        2.31587        0.84390       -0.03033        0.32149       -0.14328        1.00268        0.98210
0.136501        0.93054        0.93262        1.00224        2.31419        0.84363       -0.03080        0.32670       -0.14547        1.00276        0.98152
0.138721        0.92834        0.93049        1.00231        2.31247        0.84336       -0.03128        0.33201       -0.14768        1.00285        0.98093
0.140977        0.92605        0.92826        1.00238        2.31064        0.84307       -0.03176        0.33739       -0.14993        1.00295        0.98031
0.143270        0.92363        0.92590        1.00246        2.30865        0.84277       -0.03225        0.34286       -0.15218        1.00304        0.97966
0.145601        0.92116        0.92351        1.00255        2.30662        0.84246       -0.03274        0.34842       -0.15447        1.00314        0.97900
0.147969        0.91866        0.92107        1.00263        2.30455        0.84215       -0.03324        0.35407       -0.15681        1.00325        0.97833
0.150376        0.91609        0.91858        1.00271        2.30243        0.84183       -0.03375        0.35981       -0.15917        1.00335        0.97764
0.152821        0.91334        0.91590        1.00280        2.30003        0.84149       -0.03426        0.36564       -0.16153        1.00346        0.97690
0.155307        0.91055        0.91319        1.00290        2.29760        0.84114       -0.03478        0.37156       -0.16394        1.00358        0.97615
0.157833        0.90771        0.91043        1.00299        2.29513        0.84078       -0.03530        0.37758       -0.16638        1.00369        0.97538
0.160400        0.90481        0.90760        1.00309        2.29258        0.84042       -0.03584        0.38370       -0.16886        1.00381        0.97460
0.163009        0.90171        0.90458        1.00319        2.28972        0.84004       -0.03637        0.38990       -0.17134        1.00394        0.97376
0.165661        0.89856        0.90152        1.00330        2.28682        0.83964       -0.03691        0.39621       -0.17386        1.00407        0.97291
0.168355        0.89535        0.89840        1.00340        2.28387        0.83925       -0.03746        0.40261       -0.17642        1.00420        0.97204
0.171093        0.89204        0.89517        1.00351        2.28075        0.83883       -0.03801        0.40912       -0.17900        1.00433        0.97114
0.173876        0.88856        0.89178        1.00363        2.27735        0.83840       -0.03857        0.41573       -0.18159        1.00448        0.97020
0.176704        0.88502        0.88834        1.00375        2.27389        0.83796       -0.03913        0.42244       -0.18422        1.00462        0.96924
0.179578        0.88142        0.88483        1.00387        2.27038        0.83752       -0.03971        0.42926       -0.18690        1.00477        0.96826
0.182499        0.87762        0.88113        1.00400        2.26649        0.83704       -0.04028        0.43618       -0.18957        1.00493        0.96723
0.185468        0.87372        0.87734        1.00413        2.26246        0.83656       -0.04085        0.44320       -0.19227        1.00509        0.96616
0.188484        0.86977        0.87348        1.00427        2.25836        0.83607       -0.04144        0.45034       -0.19502        1.00525        0.96509
0.191550        0.86566        0.86947        1.00441        2.25399        0.83556       -0.04203        0.45759       -0.19779        1.00542        0.96396
0.194666        0.86139        0.86531        1.00455        2.24930        0.83504       -0.04261        0.46494       -0.20056        1.00560        0.96279
0.197832        0.85704        0.86107        1.00470        2.24454        0.83450       -0.04321        0.47241       -0.20338        1.00578        0.96160
0.201050        0.85258        0.85672        1.00486        2.23955        0.83395       -0.04381        0.48000       -0.20622        1.00597        0.96038
0.204320        0.84791        0.85216        1.00502        2.23412        0.83338       -0.04441        0.48769       -0.20906        1.00616        0.95909
0.207643        0.84316        0.84753        1.00518        2.22860        0.83280       -0.04501        0.49550       -0.21195        1.00636        0.95778
0.211020        0.83829        0.84278        1.00535        2.22284        0.83220       -0.04562        0.50343       -0.21486        1.00657        0.95644
0.214453        0.83320        0.83781        1.00553        2.21657        0.83158       -0.04622        0.51147       -0.21777        1.00678        0.95503
0.217941        0.82803        0.83276        1.00571        2.21020        0.83095       -0.04683        0.51963       -0.22072        1.00700        0.95360
0.221486        0.82271        0.82756        1.00590        2.20348        0.83031       -0.04744        0.52792       -0.22368        1.00723        0.95212
0.225088        0.81718        0.82216        1.00609        2.19626        0.82964       -0.04804        0.53631       -0.22664        1.00746        0.95058
0.228749        0.81157        0.81667        1.00629        2.18893        0.82896       -0.04865        0.54484       -0.22965        1.00770        0.94901
0.232470        0.80574        0.81098        1.00650        2.18103        0.82826       -0.04925        0.55347       -0.23265        1.00795        0.94738
0.236251        0.79976        0.80513        1.00671        2.17276        0.82754       -0.04984        0.56223       -0.23567        1.00821        0.94569
0.240093        0.79368        0.79918        1.00693        2.16434        0.82681       -0.05045        0.57113       -0.23873        1.00847        0.94399
0.243999        0.78732        0.79296        1.00716        2.15504        0.82606       -0.05103        0.58012       -0.24175        1.00874        0.94218
0.247967        0.78086        0.78663        1.00739        2.14558        0.82529       -0.05162        0.58925       -0.24481        1.00902        0.94035
0.252000        0.77421        0.78012        1.00764        2.13558        0.82451       -0.05220        0.59850       -0.24788        1.00931        0.93846
0.256099        0.76736        0.77341        1.00789        2.12497        0.82371       -0.05277        0.60786       -0.25094        1.00961        0.93650
0.260265        0.76040        0.76659        1.00814        2.11417        0.82289       -0.05334        0.61737       -0.25404        1.00991        0.93450
0.264498        0.75316        0.75949        1.00841        2.10233        0.82206       -0.05388        0.62695       -0.25709        1.01023        0.93241
0.268800        0.74580        0.75228        1.00869        2.09030        0.82121       -0.05443        0.63669       -0.26018        1.01055        0.93029
0.273172        0.73822        0.74484        1.00898        2.07742        0.82035       -0.05495        0.64653       -0.26324        1.01088        0.92808
0.277615        0.73047        0.73723        1.00927        2.06404        0.81947       -0.05546        0.65649       -0.26632        1.01123        0.92581
0.282131        0.72252        0.72944        1.00957        2.05000        0.81858       -0.05595        0.66657       -0.26939        1.01158        0.92348
0.286720        0.71437        0.72143        1.00989        2.03518        0.81767       -0.05642        0.67676       -0.27243        1.01194        0.92106
0.291383        0.70605        0.71326        1.01021        2.01983        0.81676       -0.05688        0.68707       -0.27550        1.01232        0.91859
0.296123        0.69750        0.70485        1.01054        2.00348        0.81583       -0.05731        0.69746       -0.27851        1.01270        0.91603
0.300939        0.68880        0.69629        1.01089        1.98667        0.81489       -0.05772        0.70800       -0.28155        1.01309        0.91341
0.305834        0.67985        0.68750        1.01125        1.96870        0.81394       -0.05809        0.71859       -0.28453        1.01350        0.91069
0.310808        0.67075        0.67854        1.01161        1.95029        0.81298       -0.05845        0.72934       -0.28753        1.01392        0.90791
0.315864        0.66142        0.66935        1.01199        1.93062        0.81203       -0.05875        0.74012       -0.29046        1.01434        0.90503
0.321001        0.65193        0.66000        1.01238        1.91044        0.81106       -0.05905        0.75104       -0.29341        1.01478        0.90208
0.326222        0.64222        0.65043        1.01279        1.88902        0.81009       -0.05928        0.76200       -0.29628        1.01523        0.89903
0.331528        0.63234        0.64068        1.01320        1.86694        0.80912       -0.05950        0.77309       -0.29916        1.01569        0.89591
0.336921        0.62225        0.63073        1.01363        1.84370        0.80816       -0.05966        0.78421       -0.30198        1.01617        0.89268
0.342401        0.61200        0.62061        1.01408        1.81962        0.80720       -0.05978        0.79542       -0.30478        1.01665        0.88936
0.347970        0.60156        0.61030        1.01453        1.79452        0.80624       -0.05985        0.80669       -0.30753        1.01714        0.88595
0.353630        0.59095        0.59981        1.01501        1.76836        0.80530       -0.05987        0.81800       -0.31022        1.01765        0.88243
0.359381        0.58016        0.58915        1.01549        1.74137        0.80436       -0.05985        0.82940       -0.31290        1.01817        0.87883
0.365227        0.56922        0.57832        1.01599        1.71307        0.80345       -0.05975        0.84076       -0.31549        1.01870        0.87511
0.371167        0.55812        0.56733        1.01651        1.68403        0.80254       -0.05962        0.85223       -0.31806        1.01924        0.87130
0.377204        0.54688        0.55619        1.01704        1.65375        0.80167       -0.05940        0.86365       -0.32055        1.01979        0.86736
0.383340        0.53549        0.54491        1.01759        1.62255        0.80081       -0.05913        0.87511       -0.32299        1.02035        0.86332
0.389575        0.52396        0.53348        1.01816        1.59045        0.79998       -0.05881        0.88661       -0.32539        1.02093        0.85918
0.395911        0.51235        0.52195        1.01875        1.55717        0.79920       -0.05840        0.89801       -0.32768        1.02151        0.85491
0.402351        0.50060        0.51029        1.01935        1.52308        0.79843       -0.05793        0.90945       -0.32994        1.02211        0.85053
0.408895        0.48876        0.49851        1.01997        1.48805        0.79771       -0.05740        0.92085       -0.33214        1.02271        0.84603
0.415546        0.47686        0.48668        1.02061        1.45209        0.79704       -0.05678        0.93216       -0.33423        1.02332        0.84139
0.422304        0.46486        0.47474        1.02126        1.41535        0.79641       -0.05610        0.94346       -0.33629        1.02395        0.83665
0.429173        0.45280        0.46273        1.02194        1.37782        0.79582       -0.05534        0.95469       -0.33827        1.02458        0.83177
0.436154        0.44074        0.45071        1.02264        1.33956        0.79530       -0.05450        0.96577       -0.34015        1.02522        0.82676
0.443248        0.42862        0.43863        1.02335        1.30066        0.79483       -0.05360        0.97680       -0.34198        1.02587        0.82162
0.450457        0.41646        0.42650        1.02409        1.26116        0.79441       -0.05262        0.98777       -0.34375        1.02653        0.81635
0.457784        0.40437        0.41442        1.02485        1.22119        0.79407       -0.05156        0.99852       -0.34541        1.02719        0.81093
0.465230        0.39229        0.40234        1.02563        1.18083        0.79379       -0.05044        1.00915       -0.34700        1.02786        0.80537
0.472797        0.38022        0.39027        1.02643        1.14010        0.79357       -0.04924        1.01967       -0.34853        1.02854        0.79968
0.480487        0.36818        0.37822        1.02726        1.09908        0.79341       -0.04799        1.03005       -0.35000        1.02922        0.79384
0.488302        0.35628        0.36629        1.02811        1.05805        0.79335       -0.04665        1.04019       -0.35136        1.02990        0.78785
0.496244        0.34445        0.35443        1.02898        1.01699        0.79335       -0.04526        1.05014       -0.35266        1.03059        0.78171
0.504316        0.33271        0.34265        1.02988        0.97595        0.79342       -0.04381        1.05992       -0.35389        1.03128        0.77542
