x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03328        0.03607        1.084        0.006        1.03        0.0       -0.346       -0.35       -0.3
1.205261        0.03111        0.03379        1.086        0.005        1.03        0.0       -0.346       -0.35       -0.3
1.224865        0.02907        0.03163        1.088        0.004        1.04        0.0       -0.346       -0.35       -0.3
1.244787        0.02715        0.02959        1.090        0.003        1.04        0.0       -0.346       -0.35       -0.3
1.265034        0.02534        0.02767        1.092        0.002        1.04        0.0       -0.346       -0.35       -0.3
1.285610        0.02363        0.02586        1.094        0.001        1.04        0.0       -0.346       -0.35       -0.3
1.306520        0.02203        0.02415        1.096        0.001        1.05        0.0       -0.347       -0.35       -0.3
1.327771        0.02053        0.02255        1.098       -0.000        1.05        0.0       -0.347       -0.35       -0.3
1.349367        0.01912        0.02104        1.101       -0.001        1.05        0.0       -0.347       -0.35       -0.3
1.371315        0.01780        0.01963        1.103       -0.002        1.06        0.0       -0.347       -0.35       -0.3
1.393619        0.01656        0.01830        1.105       -0.002        1.06        0.0       -0.347       -0.35       -0.3
1.416287        0.01540        0.01705        1.107       -0.003        1.06        0.1       -0.347       -0.35       -0.3
1.439323        0.01431        0.01588        1.110       -0.003        1.07        0.1       -0.348       -0.35       -0.3
1.462733        0.01330        0.01479        1.112       -0.004        1.07        0.1       -0.348       -0.35       -0.3
1.486525        0.01235        0.01377        1.115       -0.005        1.07        0.1       -0.348       -0.35       -0.3
1.510703        0.01147        0.01281        1.117       -0.005        1.08        0.1       -0.348       -0.35       -0.3
1.535275        0.01064        0.01192        1.120       -0.006        1.08        0.1       -0.348       -0.35       -0.3
1.560246        0.00988        0.01108        1.122       -0.006        1.08        0.1       -0.348       -0.35       -0.3
1.585624        0.00916        0.01030        1.125       -0.007        1.09        0.1       -0.349       -0.35       -0.3
1.611414        0.00849        0.00958        1.127       -0.008        1.09        0.1       -0.349       -0.35       -0.3
1.637624        0.00787        0.00890        1.130       -0.009        1.10        0.1       -0.349       -0.35       -0.3
1.664260        0.00730        0.00827        1.133       -0.009        1.10        0.1       -0.349       -0.35       -0.3
1.691330        0.00676        0.00768        1.136       -0.010        1.10        0.1       -0.349       -0.35       -0.3
1.718839        0.00627        0.00713        1.138       -0.011        1.11        0.1       -0.350       -0.35       -0.3
1.746796        0.00580        0.00662        1.141       -0.012        1.11        0.2       -0.350       -0.35       -0.3
1.775208        0.00538        0.00615        1.144       -0.013        1.12        0.2       -0.350       -0.35       -0.4
1.804082        0.00498        0.00571        1.147       -0.014        1.12        0.2       -0.350       -0.35       -0.4
1.833425        0.00461        0.00530        1.150       -0.015        1.12        0.2       -0.350       -0.35       -0.4
1.863246        0.00427        0.00493        1.153       -0.016        1.13        0.2       -0.351       -0.35       -0.4
1.893552        0.00396        0.00458        1.156       -0.017        1.13        0.2       -0.351       -0.35       -0.4
1.924351        0.00366        0.00425        1.160       -0.019        1.14        0.2       -0.351       -0.35       -0.4
1.955651        0.00340        0.00395        1.163       -0.020        1.14        0.3       -0.351       -0.35       -0.4
1.987460        0.00315        0.00367        1.166       -0.021        1.15        0.3       -0.352       -0.35       -0.4
2.019786        0.00292        0.00341        1.169       -0.023        1.15        0.3       -0.352       -0.35       -0.4
2.052638        0.00270        0.00317        1.173       -0.025        1.16        0.3       -0.352       -0.35       -0.4
2.086024        0.00251        0.00295        1.176       -0.027        1.16        0.4       -0.352       -0.35       -0.4
2.119953        0.00232        0.00274        1.180       -0.029        1.17        0.4       -0.353       -0.35       -0.4
2.154435        0.00216        0.00255        1.183       -0.031        1.17        0.4       -0.353       -0.35       -0.4
2.189477        0.00200        0.00237        1.187       -0.033        1.18        0.5       -0.353       -0.35       -0.4
2.225089        0.00186        0.00221        1.190       -0.035        1.18        0.5       -0.353       -0.35       -0.4
2.261280        0.00173        0.00206        1.194       -0.038        1.19        0.5       -0.354       -0.35       -0.4
2.298060        0.00160        0.00192        1.198       -0.041        1.19        0.6       -0.354       -0.35       -0.4
2.335438        0.00149        0.00179        1.202       -0.044        1.20        0.6       -0.354       -0.35       -0.4
2.373424        0.00139        0.00167        1.206       -0.047        1.20        0.7       -0.354       -0.35       -0.4
2.412028        0.00129        0.00156        1.210       -0.050        1.21        0.7       -0.355       -0.35       -0.4
2.451260        0.00120        0.00146        1.214       -0.053        1.22        0.8       -0.355       -0.35       -0.4
2.491130        0.00112        0.00136        1.218       -0.057        1.22        0.8       -0.355       -0.36       -0.4
2.531648        0.00105        0.00128        1.222       -0.061        1.23        0.9       -0.355       -0.36       -0.4
2.572826        0.00098        0.00120        1.226       -0.065        1.23        1.0       -0.356       -0.36       -0.4
2.614673        0.00091        0.00112        1.230       -0.069        1.24        1.0       -0.356       -0.36       -0.4
2.657201        0.00085        0.00105        1.235       -0.074        1.25        1.1       -0.356       -0.36       -0.4
2.700421        0.00080        0.00099        1.239       -0.078        1.25        1.2       -0.357       -0.36       -0.4
2.744343        0.00075        0.00093        1.243       -0.083        1.26        1.3       -0.357       -0.36       -0.4
2.788980        0.00070        0.00087        1.248       -0.088        1.26        1.3       -0.357       -0.36       -0.4
2.834343        0.00066        0.00082        1.253       -0.093        1.27        1.4       -0.358       -0.36       -0.4
2.880444        0.00062        0.00077        1.257       -0.099        1.28        1.5       -0.358       -0.36       -0.4
2.927295        0.00058        0.00073        1.262       -0.105        1.28        1.6       -0.358       -0.36       -0.4
2.974908        0.00054        0.00069        1.267       -0.111        1.29        1.7       -0.359       -0.36       -0.4
3.023295        0.00051        0.00065        1.272       -0.117        1.30        1.9       -0.359       -0.36       -0.4
3.072469        0.00048        0.00061        1.276       -0.123        1.30        2.0       -0.359       -0.36       -0.4
3.122443        0.00045        0.00058        1.281       -0.130        1.31        2.1       -0.359       -0.36       -0.4
3.173230        0.00043        0.00055        1.287       -0.137        1.32        2.2       -0.360       -0.36       -0.4
3.224842        0.00040        0.00052        1.292       -0.144        1.32        2.4       -0.360       -0.36       -0.4
3.277295        0.00038        0.00049        1.297       -0.152        1.33        2.5       -0.360       -0.36       -0.4
3.330600        0.00036        0.00047        1.302       -0.159        1.34        2.7       -0.361       -0.36       -0.4
3.384773        0.00034        0.00044        1.307       -0.167        1.35        2.8       -0.361       -0.36       -0.4
3.439826        0.00032        0.00042        1.313       -0.176        1.35        3.0       -0.361       -0.36       -0.4
3.495776        0.00030        0.00040        1.318       -0.185        1.36        3.2       -0.362       -0.36       -0.4
3.552635        0.00029        0.00038        1.324       -0.194        1.37        3.4       -0.362       -0.36       -0.4
3.610419        0.00027        0.00036        1.329       -0.205        1.38        3.6       -0.363       -0.36       -0.4
3.669142        0.00025        0.00033        1.335       -0.219        1.38        3.9       -0.363       -0.36       -0.4
3.728821        0.00023        0.00031        1.341       -0.235        1.39        4.2       -0.363       -0.36       -0.4
3.789471        0.00022        0.00030        1.347       -0.238        1.40        4.3       -0.364       -0.36       -0.4
3.851107        0.00022        0.00030        1.353       -0.240        1.41        4.4       -0.364       -0.36       -0.4
3.913746        0.00022        0.00029        1.360       -0.243        1.42        4.5       -0.364       -0.36       -0.4
3.977403        0.00021        0.00029        1.366       -0.244        1.43        4.6       -0.365       -0.36       -0.4
4.042096        0.00021        0.00028        1.371       -0.249        1.43        4.8       -0.365       -0.37       -0.4
4.107841        0.00020        0.00027        1.377       -0.256        1.44        4.9       -0.366       -0.37       -0.4
4.174655        0.00019        0.00026        1.383       -0.263        1.45        5.1       -0.366       -0.37       -0.4
4.242556        0.00018        0.00025        1.390       -0.270        1.46        5.4       -0.366       -0.37       -0.4
4.311562        0.00018        0.00024        1.396       -0.278        1.47        5.6       -0.367       -0.37       -0.4
4.381690        0.00017        0.00024        1.402       -0.285        1.48        5.8       -0.367       -0.37       -0.4
4.452959        0.00016        0.00023        1.408       -0.293        1.49        6.0       -0.367       -0.37       -0.4
4.525386        0.00016        0.00022        1.414       -0.300        1.49        6.3       -0.368       -0.37       -0.4
4.598992        0.00015        0.00021        1.421       -0.307        1.50        6.5       -0.368       -0.37       -0.4
4.673795        0.00015        0.00021        1.427       -0.314        1.51        6.8       -0.369       -0.37       -0.4
4.749815        0.00014        0.00020        1.433       -0.321        1.52        7.0       -0.369       -0.37       -0.4
4.827071        0.00014        0.00020        1.440       -0.327        1.53        7.2       -0.369       -0.37       -0.4
4.905584        0.00013        0.00019        1.446       -0.333        1.54        7.5       -0.370       -0.37       -0.4
4.985373        0.00013        0.00018        1.453       -0.339        1.55        7.8       -0.370       -0.37       -0.4
5.066461        0.00012        0.00018        1.459       -0.345        1.56        8.0       -0.371       -0.37       -0.4
5.148867        0.00012        0.00017        1.466       -0.350        1.57        8.3       -0.371       -0.37       -0.4
5.232614        0.00011        0.00017        1.473       -0.355        1.57        8.5       -0.371       -0.37       -0.4
5.317723        0.00011        0.00016        1.479       -0.360        1.58        8.8       -0.372       -0.37       -0.4
5.404216        0.00011        0.00016        1.486       -0.364        1.59        9.1       -0.372       -0.37       -0.4
5.492116        0.00010        0.00016        1.493       -0.368        1.60        9.4       -0.372       -0.37       -0.4
5.581446        0.00010        0.00015        1.499       -0.372        1.61        9.6       -0.373       -0.37       -0.4
5.672229        0.00010        0.00015        1.506       -0.375        1.62        9.9       -0.373       -0.37       -0.4
5.764488        0.00010        0.00015        1.512       -0.377        1.63       10.2       -0.374       -0.37       -0.4
5.858248        0.00009        0.00014        1.519       -0.379        1.64       10.4       -0.374       -0.37       -0.4
5.953533        0.00009        0.00014        1.526       -0.381        1.65       10.7       -0.374       -0.37       -0.4
6.050368        0.00009        0.00014        1.532       -0.382        1.66       11.0       -0.375       -0.37       -0.4
6.148778        0.00009        0.00013        1.539       -0.382        1.67       11.2       -0.375       -0.38       -0.4
6.248788        0.00008        0.00013        1.546       -0.382        1.67       11.5       -0.375       -0.38       -0.4
6.350425        0.00008        0.00013        1.552       -0.381        1.68       11.7       -0.376       -0.38       -0.4
6.453715        0.00008        0.00013        1.559       -0.379        1.69       12.0       -0.376       -0.38       -0.4
6.558686        0.00008        0.00012        1.565       -0.377        1.70       12.2       -0.377       -0.38       -0.4
6.665363        0.00008        0.00012        1.571       -0.375        1.71       12.5       -0.377       -0.38       -0.4
6.773776        0.00008        0.00012        1.578       -0.371        1.72       12.7       -0.377       -0.38       -0.4
6.883952        0.00007        0.00012        1.584       -0.367        1.73       12.9       -0.378       -0.38       -0.4
6.995920        0.00007        0.00012        1.590       -0.362        1.74       13.1       -0.378       -0.38       -0.4
7.109709        0.00007        0.00011        1.596       -0.357        1.74       13.3       -0.378       -0.38       -0.4
7.225349        0.00007        0.00011        1.602       -0.351        1.75       13.5       -0.379       -0.38       -0.4
7.342870        0.00007        0.00011        1.608       -0.344        1.76       13.7       -0.379       -0.38       -0.4
7.462303        0.00007        0.00011        1.614       -0.336        1.77       13.9       -0.379       -0.38       -0.4
7.583678        0.00007        0.00011        1.620       -0.328        1.78       14.0       -0.380       -0.38       -0.4
7.707027        0.00007        0.00011        1.625       -0.319        1.78       14.2       -0.380       -0.38       -0.4
7.832383        0.00006        0.00011        1.631       -0.309        1.79       14.3       -0.380       -0.38       -0.4
7.959777        0.00006        0.00010        1.636       -0.299        1.80       14.4       -0.380       -0.38       -0.4
8.089243        0.00006        0.00010        1.641       -0.288        1.81       14.5       -0.381       -0.38       -0.4
8.220816        0.00006        0.00010        1.646       -0.276        1.81       14.5       -0.381       -0.38       -0.4
8.354528        0.00006        0.00010        1.651       -0.263        1.82       14.6       -0.381       -0.38       -0.4
8.490415        0.00006        0.00010        1.655       -0.250        1.83       14.6       -0.381       -0.38       -0.4
8.628513        0.00006        0.00010        1.660       -0.237        1.84       14.6       -0.382       -0.38       -0.4
8.768856        0.00006        0.00010        1.664       -0.223        1.84       14.5       -0.382       -0.38       -0.4
8.911482        0.00006        0.00010        1.668       -0.208        1.85       14.4       -0.382       -0.38       -0.4
9.056428        0.00006        0.00010        1.672       -0.193        1.86       14.3       -0.382       -0.38       -0.4
9.203732        0.00006        0.00010        1.676       -0.178        1.86       14.2       -0.383       -0.38       -0.4
9.353432        0.00006        0.00010        1.679       -0.163        1.87       14.0       -0.383       -0.38       -0.4
9.505566        0.00006        0.00010        1.682       -0.147        1.88       13.7       -0.383       -0.38       -0.4
9.660175        0.00006        0.00011        1.685       -0.131        1.88       13.4       -0.383       -0.38       -0.4
9.817298        0.00006        0.00011        1.688       -0.115        1.89       13.1       -0.383       -0.38       -0.4
9.976978        0.00007        0.00011        1.691       -0.099        1.90       12.6       -0.383       -0.38       -0.4
10.139254        0.00007        0.00012        1.693       -0.083        1.90       12.1       -0.383       -0.38       -0.4
10.304170        0.00007        0.00012        1.695       -0.067        1.91       11.5       -0.383       -0.38       -0.4
10.471768        0.00008        0.00013        1.696       -0.052        1.92       10.8       -0.384       -0.38       -0.4
10.642092        0.00008        0.00014        1.698       -0.038        1.93        9.8       -0.384       -0.38       -0.4
10.815187        0.00009        0.00016        1.699       -0.024        1.94        8.6       -0.384       -0.38       -0.4
