x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99821        0.99827        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99816        0.99822        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99811        0.99816        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99805        0.99811        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99797        0.99803        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99788        0.99795        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99779        0.99785        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99769        0.99776        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99760        0.99767        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99750        0.99757        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99740        0.99748        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99730        0.99738        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99720        0.99728        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99709        0.99718        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99699        0.99707        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99688        0.99697        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99677        0.99686        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99666        0.99676        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99655        0.99665        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99643        0.99653        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99632        0.99642        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99620        0.99630        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99608        0.99619        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99595        0.99607        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99583        0.99595        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99570        0.99582        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99557        0.99570        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99544        0.99557        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99531        0.99544        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99514        0.99527        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99495        0.99509        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99475        0.99490        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99455        0.99471        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99435        0.99451        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99415        0.99431        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99394        0.99411        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99373        0.99390        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99352        0.99370        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99330        0.99348        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99308        0.99327        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99285        0.99305        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99262        0.99283        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99239        0.99260        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99216        0.99237        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99192        0.99214        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99167        0.99190        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99142        0.99166        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99111        0.99135        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99078        0.99103        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99044        0.99070        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99011        0.99037        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98976        0.99004        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98941        0.98970        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98905        0.98935        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98869        0.98900        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98833        0.98864        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98795        0.98828        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98757        0.98791        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98719        0.98753        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98679        0.98715        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98639        0.98675        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98589        0.98627        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98539        0.98578        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98488        0.98529        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98436        0.98478        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98384        0.98427        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98330        0.98375        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98276        0.98322        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98221        0.98268        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98164        0.98213        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98107        0.98158        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98049        0.98101        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97982        0.98035        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97911        0.97966        1.001        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97839        0.97897        1.001        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97767        0.97826        1.001        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97693        0.97753        1.001        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97617        0.97680        1.001        0.995        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97541        0.97606        1.001        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97463        0.97530        1.001        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97384        0.97453        1.001        0.994        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97300        0.97371        1.001        0.994        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97206        0.97280        1.001        0.994        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97111        0.97187        1.001        0.993        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97014        0.97093        1.001        0.993        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96916        0.96997        1.001        0.993        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96816        0.96899        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96714        0.96800        1.001        0.992        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96611        0.96699        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96506        0.96597        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96385        0.96479        1.001        0.991        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96263        0.96360        1.001        0.991        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96138        0.96239        1.001        0.991        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96012        0.96116        1.001        0.990        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95884        0.95990        1.001        0.990        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95753        0.95863        1.001        0.990        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95621        0.95734        1.001        0.989        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95475        0.95591        1.001        0.989        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95322        0.95443        1.001        0.988        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95167        0.95292        1.001        0.988        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95010        0.95138        1.001        0.988        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94850        0.94982        1.001        0.987        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94688        0.94824        1.001        0.987        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94519        0.94659        1.001        0.986        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94334        0.94479        1.002        0.986        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94147        0.94296        1.002        0.985        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93957        0.94110        1.002        0.984        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93763        0.93921        1.002        0.984        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93566        0.93729        1.002        0.983        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93361        0.93529        1.002        0.983        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93139        0.93313        1.002        0.982        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92915        0.93093        1.002        0.981        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92686        0.92870        1.002        0.980        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92454        0.92644        1.002        0.980        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92218        0.92413        1.002        0.979        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91961        0.92162        1.002        0.978        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91698        0.91905        1.002        0.977        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91431        0.91644        1.002        0.976        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.91159        0.91379        1.002        0.975        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90883        0.91109        1.002        0.974        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.90583        0.90816        1.003        0.973        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90278        0.90517        1.003        0.972        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89967        0.90214        1.003        0.971        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89652        0.89906        1.003        0.970        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.89323        0.89584        1.003        0.969        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88977        0.89245        1.003        0.967        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.88624        0.88900        1.003        0.966        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.88266        0.88550        1.003        0.964        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.87900        0.88192        1.003        0.963        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.87508        0.87809        1.003        0.961        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87110        0.87419        1.004        0.960        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.86706        0.87023        1.004        0.958        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.86292        0.86619        1.004        0.956        0.97       -0.2       -0.150       -0.15       -0.2
0.163009        0.85853        0.86188        1.004        0.954        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.85406        0.85750        1.004        0.952        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.84951        0.85305        1.004        0.950        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.84482        0.84845        1.004        0.948        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.83990        0.84364        1.004        0.946        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.83491        0.83874        1.005        0.943        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.82983        0.83377        1.005        0.941        0.97       -0.2       -0.165       -0.17       -0.2
0.182499        0.82449        0.82853        1.005        0.938        0.97       -0.2       -0.167       -0.17       -0.2
0.185468        0.81902        0.82316        1.005        0.935        0.97       -0.2       -0.169       -0.17       -0.2
0.188484        0.81346        0.81771        1.005        0.932        0.96       -0.2       -0.172       -0.17       -0.2
0.191550        0.80771        0.81207        1.005        0.929        0.96       -0.2       -0.174       -0.17       -0.2
0.194666        0.80175        0.80622        1.006        0.926        0.96       -0.2       -0.176       -0.18       -0.2
0.197832        0.79569        0.80027        1.006        0.923        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.78947        0.79416        1.006        0.919        0.96       -0.2       -0.181       -0.18       -0.2
0.204320        0.78300        0.78780        1.006        0.915        0.96       -0.2       -0.183       -0.18       -0.2
0.207643        0.77642        0.78134        1.006        0.911        0.96       -0.2       -0.185       -0.19       -0.2
0.211020        0.76968        0.77471        1.007        0.907        0.96       -0.2       -0.188       -0.19       -0.2
0.214453        0.76268        0.76783        1.007        0.903        0.95       -0.2       -0.190       -0.19       -0.2
0.217941        0.75557        0.76084        1.007        0.898        0.95       -0.2       -0.192       -0.19       -0.2
0.221486        0.74826        0.75365        1.007        0.894        0.95       -0.2       -0.194       -0.19       -0.2
0.225088        0.74072        0.74623        1.007        0.889        0.95       -0.2       -0.197       -0.20       -0.2
0.228749        0.73306        0.73869        1.008        0.883        0.95       -0.2       -0.199       -0.20       -0.2
0.232470        0.72516        0.73091        1.008        0.878        0.95       -0.2       -0.201       -0.20       -0.2
0.236251        0.71706        0.72293        1.008        0.872        0.95       -0.2       -0.203       -0.20       -0.2
0.240093        0.70884        0.71483        1.008        0.866        0.94       -0.2       -0.206       -0.21       -0.2
0.243999        0.70032        0.70643        1.009        0.860        0.94       -0.2       -0.208       -0.21       -0.2
0.247967        0.69166        0.69790        1.009        0.853        0.94       -0.2       -0.210       -0.21       -0.2
0.252000        0.68280        0.68916        1.009        0.846        0.94       -0.2       -0.213       -0.21       -0.2
0.256099        0.67373        0.68020        1.010        0.839        0.94       -0.2       -0.215       -0.21       -0.2
0.260265        0.66450        0.67110        1.010        0.831        0.94       -0.2       -0.217       -0.22       -0.2
0.264498        0.65502        0.66173        1.010        0.823        0.94       -0.2       -0.219       -0.22       -0.2
0.268800        0.64538        0.65221        1.011        0.815        0.93       -0.2       -0.221       -0.22       -0.2
0.273172        0.63554        0.64248        1.011        0.806        0.93       -0.2       -0.223       -0.22       -0.2
0.277615        0.62551        0.63256        1.011        0.797        0.93       -0.2       -0.226       -0.23       -0.2
0.282131        0.61530        0.62246        1.012        0.788        0.93       -0.2       -0.228       -0.23       -0.2
0.286720        0.60489        0.61216        1.012        0.778        0.93       -0.2       -0.230       -0.23       -0.2
0.291383        0.59432        0.60169        1.012        0.768        0.93       -0.2       -0.232       -0.23       -0.2
0.296123        0.58356        0.59104        1.013        0.757        0.92       -0.2       -0.234       -0.23       -0.2
0.300939        0.57264        0.58021        1.013        0.746        0.92       -0.2       -0.236       -0.24       -0.2
0.305834        0.56156        0.56922        1.014        0.734        0.92       -0.2       -0.238       -0.24       -0.2
0.310808        0.55032        0.55807        1.014        0.722        0.92       -0.2       -0.239       -0.24       -0.2
0.315864        0.53895        0.54678        1.015        0.710        0.92       -0.2       -0.241       -0.24       -0.2
0.321001        0.52741        0.53532        1.015        0.697        0.92       -0.2       -0.243       -0.24       -0.2
0.326222        0.51578        0.52376        1.015        0.684        0.92       -0.2       -0.245       -0.24       -0.2
0.331528        0.50399        0.51204        1.016        0.671        0.91       -0.2       -0.247       -0.25       -0.2
0.336921        0.49213        0.50024        1.016        0.657        0.91       -0.2       -0.248       -0.25       -0.2
0.342401        0.48016        0.48832        1.017        0.643        0.91       -0.2       -0.250       -0.25       -0.2
0.347970        0.46811        0.47632        1.018        0.628        0.91       -0.2       -0.251       -0.25       -0.3
0.353630        0.45600        0.46425        1.018        0.613        0.91       -0.2       -0.253       -0.25       -0.3
0.359381        0.44379        0.45208        1.019        0.598        0.91       -0.2       -0.254       -0.25       -0.3
0.365227        0.43162        0.43993        1.019        0.582        0.91       -0.2       -0.256       -0.26       -0.3
0.371167        0.41934        0.42767        1.020        0.566        0.91       -0.2       -0.257       -0.26       -0.3
0.377204        0.40712        0.41546        1.020        0.550        0.90       -0.2       -0.258       -0.26       -0.3
0.383340        0.39489        0.40323        1.021        0.534        0.90       -0.2       -0.260       -0.26       -0.3
0.389575        0.38262        0.39095        1.022        0.517        0.90       -0.2       -0.261       -0.26       -0.3
0.395911        0.37050        0.37882        1.022        0.500        0.90       -0.2       -0.262       -0.26       -0.3
0.402351        0.35835        0.36665        1.023        0.483        0.90       -0.2       -0.263       -0.26       -0.3
0.408895        0.34628        0.35455        1.024        0.467        0.90       -0.2       -0.264       -0.26       -0.3
0.415546        0.33437        0.34259        1.025        0.450        0.90       -0.2       -0.265       -0.26       -0.3
0.422304        0.32249        0.33067        1.025        0.433        0.90       -0.2       -0.266       -0.27       -0.3
0.429173        0.31073        0.31885        1.026        0.416        0.90       -0.2       -0.267       -0.27       -0.3
0.436154        0.29919        0.30724        1.027        0.399        0.90       -0.2       -0.268       -0.27       -0.3
0.443248        0.28774        0.29572        1.028        0.382        0.90       -0.2       -0.268       -0.27       -0.3
0.450457        0.27640        0.28430        1.029        0.366        0.90       -0.2       -0.269       -0.27       -0.3
0.457784        0.26536        0.27317        1.029        0.349        0.90       -0.2       -0.270       -0.27       -0.3
0.465230        0.25449        0.26221        1.030        0.333        0.90       -0.2       -0.270       -0.27       -0.3
0.472797        0.24379        0.25140        1.031        0.317        0.90       -0.1       -0.271       -0.27       -0.3
0.480487        0.23327        0.24077        1.032        0.302        0.90       -0.1       -0.271       -0.27       -0.3
0.488302        0.22307        0.23045        1.033        0.287        0.90       -0.1       -0.272       -0.27       -0.3
0.496244        0.21310        0.22035        1.034        0.272        0.90       -0.1       -0.272       -0.27       -0.3
0.504316        0.20335        0.21048        1.035        0.257        0.90       -0.1       -0.273       -0.27       -0.3
0.512519        0.19384        0.20083        1.036        0.243        0.90       -0.1       -0.273       -0.27       -0.3
0.520855        0.18457        0.19143        1.037        0.230        0.90       -0.1       -0.274       -0.27       -0.3
0.529327        0.17561        0.18232        1.038        0.216        0.91       -0.1       -0.274       -0.27       -0.3
0.537936        0.16695        0.17351        1.039        0.204        0.91       -0.1       -0.274       -0.27       -0.3
0.546686        0.15855        0.16496        1.040        0.191        0.91       -0.1       -0.275       -0.27       -0.3
0.555578        0.15042        0.15667        1.042        0.179        0.91       -0.1       -0.275       -0.27       -0.3
0.564614        0.14257        0.14866        1.043        0.168        0.91       -0.1       -0.275       -0.28       -0.3
0.573798        0.13499        0.14092        1.044        0.157        0.91       -0.1       -0.275       -0.28       -0.3
0.583131        0.12769        0.13346        1.045        0.147        0.91       -0.1       -0.276       -0.28       -0.3
0.592615        0.12068        0.12628        1.046        0.137        0.91       -0.1       -0.276       -0.28       -0.3
0.602254        0.11394        0.11937        1.048        0.127        0.91       -0.1       -0.276       -0.28       -0.3
0.612050        0.10748        0.11274        1.049        0.118        0.92       -0.1       -0.276       -0.28       -0.3
0.622005        0.10129        0.10639        1.050        0.110        0.92       -0.1       -0.277       -0.28       -0.3
0.632122        0.09538        0.10030        1.052        0.102        0.92       -0.1       -0.277       -0.28       -0.3
0.642403        0.08972        0.09448        1.053        0.094        0.92       -0.1       -0.277       -0.28       -0.3
0.652852        0.08433        0.08892        1.054        0.087        0.92       -0.1       -0.277       -0.28       -0.3
0.663471        0.07919        0.08362        1.056        0.080        0.92       -0.0       -0.277       -0.28       -0.3
0.674262        0.07430        0.07856        1.057        0.074        0.93       -0.0       -0.277       -0.28       -0.3
0.685229        0.06964        0.07374        1.059        0.068        0.93       -0.0       -0.277       -0.28       -0.3
0.696374        0.06522        0.06916        1.060        0.062        0.93       -0.0       -0.278       -0.28       -0.3
0.707701        0.06102        0.06480        1.062        0.057        0.93       -0.0       -0.278       -0.28       -0.3
0.719212        0.05703        0.06066        1.064        0.052        0.93       -0.0       -0.278       -0.28       -0.3
0.730910        0.05327        0.05675        1.065        0.047        0.94       -0.0       -0.278       -0.28       -0.3
0.742798        0.04973        0.05306        1.067        0.043        0.94       -0.0       -0.278       -0.28       -0.3
0.754880        0.04637        0.04956        1.069        0.039        0.94       -0.0       -0.278       -0.28       -0.3
0.767158        0.04320        0.04625        1.070        0.035        0.94       -0.0       -0.278       -0.28       -0.3
0.779636        0.04021        0.04311        1.072        0.032        0.95       -0.0       -0.278       -0.28       -0.3
0.792317        0.03741        0.04018        1.074        0.029        0.95       -0.0       -0.279       -0.28       -0.3
0.805204        0.03478        0.03741        1.076        0.026        0.95       -0.0       -0.279       -0.28       -0.3
0.818301        0.03229        0.03480        1.078        0.023        0.95       -0.0       -0.279       -0.28       -0.3
0.831610        0.02996        0.03235        1.080        0.020        0.96       -0.0       -0.279       -0.28       -0.3
0.845137        0.02779        0.03006        1.082        0.018        0.96       -0.0       -0.279       -0.28       -0.3
0.858883        0.02574        0.02790        1.084        0.016        0.96       -0.0       -0.279       -0.28       -0.3
0.872853        0.02384        0.02588        1.086        0.014        0.96        0.0       -0.279       -0.28       -0.3
0.887050        0.02206        0.02399        1.088        0.012        0.97        0.0       -0.279       -0.28       -0.3
0.901478        0.02039        0.02222        1.090        0.010        0.97        0.0       -0.280       -0.28       -0.3
0.916140        0.01884        0.02057        1.092        0.009        0.97        0.0       -0.280       -0.28       -0.3
0.931041        0.01739        0.01903        1.094        0.007        0.97        0.0       -0.280       -0.28       -0.3
0.946185        0.01605        0.01760        1.096        0.006        0.98        0.0       -0.280       -0.28       -0.3
0.961575        0.01480        0.01626        1.099        0.005        0.98        0.0       -0.280       -0.28       -0.3
0.977215        0.01364        0.01501        1.101        0.004        0.98        0.0       -0.280       -0.28       -0.3
0.993109        0.01256        0.01386        1.103        0.003        0.99        0.0       -0.280       -0.28       -0.3
1.009262        0.01156        0.01278        1.106        0.002        0.99        0.0       -0.281       -0.28       -0.3
1.025678        0.01064        0.01179        1.108        0.001        0.99        0.0       -0.281       -0.28       -0.3
1.042361        0.00978        0.01086        1.111       -0.000        1.00        0.0       -0.281       -0.28       -0.3
1.059315        0.00898        0.01000        1.113       -0.001        1.00        0.0       -0.281       -0.28       -0.3
1.076545        0.00825        0.00921        1.116       -0.002        1.00        0.0       -0.281       -0.28       -0.3
1.094055        0.00758        0.00847        1.118       -0.003        1.01        0.0       -0.281       -0.28       -0.3
1.111850        0.00695        0.00779        1.121       -0.004        1.01        0.1       -0.281       -0.28       -0.3
1.129934        0.00638        0.00717        1.124       -0.005        1.01        0.1       -0.282       -0.28       -0.3
1.148312        0.00585        0.00659        1.127       -0.006        1.02        0.1       -0.282       -0.28       -0.3
1.166990        0.00536        0.00606        1.130       -0.007        1.02        0.1       -0.282       -0.28       -0.3
