x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20131        0.21897        1.08784        0.41333        0.97356       -0.02047        4.11951      -45.19097        1.14906        0.76898
0.520855        0.18344        0.20029        1.09190        0.43583        0.97186       -0.02191        4.28350      -45.74822        1.15835        0.76239
0.529327        0.16574        0.18168        1.09623        0.46078        0.96977       -0.02350        4.46155      -46.29540        1.16859        0.75564
0.537936        0.14832        0.16327        1.10088        0.48804        0.96715       -0.02525        4.65526      -46.82948        1.17988        0.74873
0.546686        0.13125        0.14511        1.10584        0.51689        0.96391       -0.02711        4.86500      -47.34894        1.19225        0.74165
0.555578        0.11465        0.12737        1.11115        0.54600        0.95984       -0.02901        5.09196      -47.84950        1.20583        0.73442
0.564614        0.09872        0.11022        1.11685        0.57265        0.95473       -0.03078        5.33664      -48.32590        1.22066        0.72702
0.573798        0.08364        0.09390        1.12297        0.59173        0.94833       -0.03210        5.59796      -48.77166        1.23673        0.71946
0.583131        0.06970        0.07871        1.12957        0.59485        0.94046       -0.03244        5.87180      -49.17913        1.25385        0.71174
0.592615        0.05717        0.06497        1.13667        0.57022        0.93119       -0.03103        6.14915      -49.54012        1.27150        0.70384
0.602254        0.04636        0.05304        1.14430        0.50516        0.92099       -0.02700        6.41441      -49.84730        1.28878        0.69578
0.612050        0.03749        0.04320        1.15246        0.39273        0.91090       -0.01980        6.64575      -50.09649        1.30434        0.68756
0.622005        0.03062        0.03555        1.16112        0.23919        0.90233       -0.00969        6.81937      -50.28870        1.31663        0.67916
0.632122        0.02565        0.03002        1.17023        0.06460        0.89654        0.00209        6.91662      -50.43003        1.32437        0.67060
0.642403        0.02235        0.02636        1.17970       -0.10657        0.89435        0.01392        6.92931      -50.52893        1.32685        0.66187
0.652852        0.02045        0.02432        1.18941       -0.25669        0.89605        0.02447        6.85967      -50.59289        1.32404        0.65297
0.663471        0.01974        0.02367        1.19927       -0.37975        0.90157        0.03317        6.71591      -50.62665        1.31628        0.64391
0.674262        0.02008        0.02429        1.20918       -0.47957        0.91041        0.04016        6.50684      -50.63187        1.30398        0.63468
0.685229        0.02145        0.02615        1.21902       -0.56520        0.92164        0.04605        6.23818      -50.60748        1.28736        0.62529
0.696374        0.02389        0.02936        1.22870       -0.64579        0.93395        0.05154        5.91109      -50.54930        1.26637        0.61574
0.707701        0.02758        0.03416        1.23809       -0.72592        0.94585        0.05705        5.52324      -50.44911        1.24068        0.60602
0.719212        0.03282        0.04093        1.24707       -0.80167        0.95590        0.06240        5.07234      -50.29389        1.20998        0.59615
0.730910        0.04009        0.05033        1.25544       -0.85632        0.96293        0.06645        4.55970      -50.06134        1.17415        0.58612
0.742798        0.04978        0.06288        1.26304       -0.86945        0.96706        0.06768        4.00402      -49.73098        1.13438        0.57594
0.754880        0.06183        0.07853        1.26984       -0.84206        0.96960        0.06603        3.43451      -49.29864        1.09279        0.56562
0.767158        0.07612        0.09713        1.27577       -0.78928        0.97141        0.06252        2.87311      -48.76390        1.05101        0.55514
0.779636        0.09242        0.11838        1.28083       -0.72652        0.97289        0.05825        2.33242      -48.13101        1.01001        0.54453
0.792317        0.11068        0.14221        1.28487       -0.66394        0.97414        0.05392        1.82238      -47.39519        0.97053        0.53379
0.805204        0.13046        0.16805        1.28802       -0.60587        0.97523        0.04988        1.33932      -46.57219        0.93242        0.52291
0.818301        0.15152        0.19551        1.29031       -0.55331        0.97618        0.04621        0.88025      -45.67013        0.89553        0.51191
0.831610        0.17369        0.22436        1.29170       -0.50678        0.97699        0.04294        0.44499      -44.68987        0.85984        0.50079
0.845137        0.19675        0.25424        1.29217       -0.46579        0.97768        0.04005        0.03102      -43.63716        0.82519        0.48956
0.858883        0.22043        0.28476        1.29183       -0.42903        0.97829        0.03745       -0.36699      -42.52377        0.79126        0.47822
0.872853        0.24452        0.31558        1.29059       -0.39640        0.97881        0.03513       -0.74821      -41.35104        0.75805        0.46680
0.887050        0.26879        0.34634        1.28851       -0.36688        0.97925        0.03301       -1.11622      -40.12963        0.72536        0.45528
0.901478        0.29301        0.37670        1.28561       -0.33986        0.97964        0.03106       -1.47255      -38.86788        0.69307        0.44368
0.916140        0.31690        0.40620        1.28184       -0.31500        0.97998        0.02923       -1.81691      -37.57416        0.66118        0.43201
0.931041        0.34030        0.43466        1.27730       -0.29156        0.98028        0.02749       -2.15185      -36.25994        0.62956        0.42028
0.946185        0.36282        0.46147        1.27190       -0.26932        0.98053        0.02579       -2.47550      -34.93816        0.59833        0.40851
0.961575        0.38439        0.48654        1.26576       -0.24766        0.98075        0.02410       -2.78953      -33.62075        0.56743        0.39668
0.977215        0.40461        0.50932        1.25881       -0.22628        0.98094        0.02237       -3.09158      -32.32615        0.53705        0.38484
0.993109        0.42332        0.52962        1.25113       -0.20471        0.98110        0.02057       -3.38101      -31.07054        0.50731        0.37297
1.009262        0.44030        0.54719        1.24276       -0.18257        0.98123        0.01865       -3.65588      -29.87177        0.47846        0.36110
1.025678        0.45513        0.56147        1.23369       -0.15934        0.98133        0.01655       -3.91092      -28.76159        0.45102        0.34924
1.042361        0.46776        0.57255        1.22403       -0.13463        0.98139        0.01423       -4.14402      -27.75450        0.42532        0.33740
1.059315        0.47786        0.58004        1.21382       -0.10790        0.98141        0.01162       -4.34839      -26.88229        0.40215        0.32558
1.076545        0.48497        0.58349        1.20315       -0.07846        0.98138        0.00863       -4.51368      -26.18643        0.38267        0.31383
1.094055        0.48895        0.58290        1.19214       -0.04582        0.98128        0.00519       -4.63218      -25.68820        0.36792        0.30212
1.111850        0.48939        0.57793        1.18091       -0.00930        0.98111        0.00121       -4.69063      -25.42364        0.35951        0.29049
1.129934        0.48573        0.56813        1.16964        0.03194        0.98082       -0.00343       -4.67140      -25.43237        0.35966        0.27894
1.148312        0.47712        0.55277        1.15856        0.07909        0.98037       -0.00890       -4.54717      -25.76595        0.37182        0.26751
1.166990        0.46293        0.53142        1.14792        0.13304        0.97971       -0.01533       -4.29351      -26.44382        0.39925        0.25619
1.185971        0.44218        0.50325        1.13808        0.19519        0.97873       -0.02294       -3.87365      -27.49339        0.44685        0.24500
1.205261        0.41373        0.46732        1.12947        0.26716        0.97727       -0.03197       -3.24041      -28.92834        0.52098        0.23396
1.224865        0.37655        0.42276        1.12268        0.35059        0.97505       -0.04267       -2.33384      -30.73752        0.62991        0.22308
1.244787        0.33008        0.36918        1.11845        0.44566        0.97158       -0.05515       -1.08090      -32.86769        0.78391        0.21237
1.265034        0.27510        0.30749        1.11776        0.54592        0.96612       -0.06864        0.59412      -35.19664        0.99410        0.20184
1.285610        0.21508        0.24126        1.12184        0.62312        0.95790       -0.07953        2.72022      -37.50003        1.26615        0.19153
1.306520        0.15747        0.17822        1.13195        0.60612        0.94825       -0.07834        5.13747      -39.45099        1.58141        0.18142
1.327771        0.11235        0.12903        1.14875        0.42523        0.94409       -0.05524        7.32631      -40.76117        1.87270        0.17154
1.349367        0.08597        0.10070        1.17134        0.13775        0.95337       -0.01699        8.61921      -41.41348        2.04959        0.16190
1.371315        0.07835        0.09380        1.19716       -0.15363        0.97460        0.02282        8.63576      -41.56815        2.05611        0.15252
1.393619        0.08847        0.10816        1.22224       -0.44735        0.99772        0.06390        7.21624      -41.24954        1.86370        0.14340
1.416287        0.11853        0.14715        1.24129       -0.72812        1.01035        0.10426        4.15444      -40.17089        1.43620        0.13455
1.439323        0.16728        0.20881        1.24825       -0.84859        1.00819        0.12289       -0.35307      -37.93293        0.79363        0.12598
1.462733        0.21991        0.27230        1.23835       -0.72457        0.99996        0.10650       -5.24044      -34.73858        0.08284        0.11771
1.486525        0.25756        0.31246        1.21326       -0.43937        0.99081        0.06570       -9.20750      -31.74698       -0.50593        0.10974
1.510703        0.27366        0.32262        1.17892       -0.05073        0.97849        0.00804      -11.11955      -30.19816       -0.79765        0.10206
1.535275        0.26922        0.30819        1.14471        0.36815        0.96030       -0.05616       -9.71102      -30.89710       -0.58838        0.09471
1.560246        0.24034        0.26942        1.12100        0.67639        0.93783       -0.10505       -4.75856      -33.36707        0.17427        0.08765
1.585624        0.17902        0.20009        1.11780        0.66478        0.91883       -0.10469        2.49690      -36.14482        1.31530        0.08094
1.611414        0.11524        0.13088        1.13585        0.35103        0.92158       -0.05542        8.45025      -37.76560        2.26939        0.07453
1.637624        0.08185        0.09570        1.16943        0.04198        0.95285       -0.00526       10.87367      -38.33117        2.66841        0.06844
1.664260        0.07971        0.09633        1.20819       -0.19248        0.99764        0.03369       10.08143      -38.39869        2.54345        0.06268
1.691330        0.10560        0.13097        1.24012       -0.45904        1.03630        0.07887        5.65811      -37.85360        1.80549        0.05724
1.718839        0.14176        0.17666        1.24620       -0.60258        1.04462        0.10445       -3.21338      -36.12557        0.29293        0.05211
1.746796        0.13961        0.16955        1.21426       -0.30062        1.01527        0.05333      -11.79547      -34.26338       -1.19836        0.04730
1.775208        0.13476        0.15661        1.16223        0.07877        0.95765       -0.01313      -14.01400      -33.68846       -1.59581        0.04280
1.804082        0.15981        0.17871        1.11840        0.34615        0.90654       -0.06171       -8.85783      -34.18816       -0.67897        0.03860
1.833425        0.15191        0.16785        1.10499        0.36350        0.88700       -0.06581        1.62069      -35.41573        1.22470        0.03469
1.863246        0.09709        0.10940        1.12724        0.14092        0.90702       -0.02492        9.67632      -36.24391        2.71609        0.03107
1.893552        0.06669        0.07808        1.17097       -0.01942        0.95629        0.00560       12.11345      -36.57486        3.18050        0.02773
1.924351        0.07054        0.08606        1.21968       -0.12390        1.01699        0.02566       10.29440      -36.67772        2.84032        0.02465
1.955651        0.09753        0.12218        1.25255       -0.23182        1.06123        0.04664        3.15128      -36.37829        1.45787        0.02183
1.987460        0.09459        0.11750        1.24207       -0.15949        1.05031        0.03300       -7.41780      -35.68862       -0.62703        0.01926
2.019786        0.07050        0.08414        1.19342       -0.00824        0.98890        0.00342      -12.78232      -35.28862       -1.70779        0.01692
2.052638        0.07829        0.08905        1.13777        0.06290        0.92119       -0.01133      -12.27107      -35.08302       -1.61222        0.01480
2.086024        0.11231        0.12336        1.09857        0.11390        0.87528       -0.02265       -5.95430      -35.08711       -0.31050        0.01289
2.119953        0.10508        0.11509        1.09529        0.08426        0.87007       -0.01667        4.49330      -35.36248        1.88562        0.01117
2.154435        0.06188        0.06984        1.12914        0.00227        0.90683        0.00156       10.57521      -35.63400        3.19022        0.00964
2.189477        0.04456        0.05261        1.18055       -0.04313        0.96636        0.01227       11.57677      -35.86126        3.41594        0.00828
2.225089        0.05316        0.06555        1.23263       -0.05663        1.03338        0.01497        8.77959      -36.01625        2.80593        0.00708
2.261280        0.07011        0.08841        1.26105       -0.05616        1.07239        0.01449        0.94238      -36.00512        1.05087        0.00602
2.298060        0.05339        0.06624        1.24046       -0.00555        1.04428        0.00362       -7.71079      -35.84818       -0.92363        0.00509
2.335438        0.03711        0.04413        1.18875        0.03787        0.97543       -0.00547      -11.15191      -35.65506       -1.72793        0.00428
2.373424        0.04190        0.04745        1.13274        0.04131        0.90840       -0.00680      -11.02374      -35.42995       -1.70685        0.00358
2.412028        0.06770        0.07371        1.08896        0.02921        0.86018       -0.00519       -6.96824      -35.24286       -0.74332        0.00297
2.451260        0.07813        0.08409        1.07625        0.01362        0.84588       -0.00173        1.76690      -35.21704        1.37890        0.00246
2.491130        0.04595        0.05063        1.10192       -0.01905        0.87199        0.00749        8.36336      -35.36376        3.01224        0.00202
2.531648        0.02627        0.03019        1.14946       -0.05348        0.92121        0.01833       10.10219      -35.58719        3.45685        0.00165
2.572826        0.02372        0.02855        1.20344       -0.05837        0.98533        0.02031        9.25772      -35.79893        3.25020        0.00133
2.614673        0.03268        0.04087        1.25040       -0.03122        1.05031        0.01200        5.86834      -35.94278        2.37756        0.00107
2.657201        0.03815        0.04836        1.26756       -0.00145        1.07460        0.00367       -0.87709      -35.98360        0.60136        0.00086
2.700421        0.02491        0.03093        1.24139        0.03757        1.03397       -0.00511       -6.66025      -35.91229       -0.95044        0.00068
2.744343        0.01586        0.01890        1.19141        0.08106        0.95991       -0.01433       -9.01471      -35.76090       -1.59892        0.00054
2.788980        0.01626        0.01848        1.13645        0.08188        0.89412       -0.01511       -9.60780      -35.53952       -1.77246        0.00042
2.834343        0.02766        0.03004        1.08618        0.04161        0.84653       -0.00722       -8.40948      -35.29099       -1.44442        0.00032
2.880444        0.04887        0.05147        1.05318        0.01047        0.81520       -0.00044       -3.47563      -35.11814       -0.03978        0.00025
2.927295        0.04153        0.04382        1.05519       -0.01187        0.81584        0.00652        3.94513      -35.13290        2.11502        0.00019
2.974908        0.01889        0.02055        1.08801       -0.05364        0.84066        0.02267        7.50225      -35.31845        3.16966        0.00014
3.023295        0.00877        0.00995        1.13363       -0.12517        0.86484        0.05222        7.91429      -35.58381        3.30147        0.00011
3.072469        0.00503        0.00595        1.18185       -0.20386        0.87908        0.08758        7.19302      -35.87359        3.09030        0.00000
3.122443        0.00348        0.00428        1.22816       -0.25446        0.88677        0.11544        6.04533      -36.15156        2.74248        0.00000
3.173230        0.00273        0.00346        1.26834       -0.25562        0.88972        0.12710        4.63767      -36.39261        2.30578        0.00000
3.224842        0.00234        0.00304        1.29931       -0.20120        0.89129        0.11845        3.07744      -36.57518        1.81134        0.00000
3.277295        0.00217        0.00286        1.31826       -0.10067        0.89382        0.09074        1.41262      -36.68145        1.27287        0.00000
