x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.66601        0.69075        1.03714        0.72893        0.99601       -0.21757       -0.55853       -0.55853       -0.55853
0.652852        0.65783        0.68313        1.03846        0.70362        0.99609       -0.20325       -0.56370       -0.56370       -0.56370
0.663471        0.64959        0.67545        1.03981        0.67629        0.99619       -0.18709       -0.56869       -0.56869       -0.56869
0.674262        0.64130        0.66773        1.04122        0.64681        0.99632       -0.16894       -0.57348       -0.57348       -0.57348
0.685229        0.63298        0.65999        1.04267        0.61508        0.99649       -0.14866       -0.57805       -0.57805       -0.57805
0.696374        0.62465        0.65224        1.04417        0.58097        0.99670       -0.12608       -0.58239       -0.58239       -0.58239
0.707701        0.61631        0.64449        1.04572        0.54437        0.99695       -0.10106       -0.58647       -0.58647       -0.58647
0.719212        0.60800        0.63678        1.04733        0.50517        0.99725       -0.07343       -0.59026       -0.59026       -0.59026
0.730910        0.59975        0.62912        1.04898        0.46314        0.99760       -0.04290       -0.59373       -0.59373       -0.59373
0.742798        0.59157        0.62155        1.05069        0.41816        0.99801       -0.00925       -0.59683       -0.59683       -0.59683
0.754880        0.58349        0.61408        1.05245        0.37029        0.99849        0.02749       -0.59958       -0.59958       -0.59958
0.767158        0.57552        0.60674        1.05426        0.31947        0.99904        0.06746       -0.60194       -0.60194       -0.60194
0.779636        0.56769        0.59954        1.05612        0.26567        0.99966        0.11079       -0.60389       -0.60389       -0.60389
0.792317        0.56007        0.59257        1.05803        0.20855        1.00037        0.15797       -0.60534       -0.60534       -0.60534
0.805204        0.55267        0.58582        1.06000        0.14838        1.00117        0.20880       -0.60630       -0.60630       -0.60630
0.818301        0.54549        0.57931        1.06201        0.08525        1.00206        0.26326       -0.60678       -0.60678       -0.60678
0.831610        0.53860        0.57311        1.06407        0.01907        1.00305        0.32163       -0.60668       -0.60668       -0.60668
0.845137        0.53205        0.56725        1.06617       -0.05005        1.00415        0.38394       -0.60597       -0.60597       -0.60597
0.858883        0.52581        0.56172        1.06831       -0.12179        1.00536        0.44987       -0.60469       -0.60469       -0.60469
0.872853        0.51997        0.55662        1.07049       -0.19611        1.00668        0.51968       -0.60271       -0.60271       -0.60271
0.887050        0.51454        0.55194        1.07269       -0.27265        1.00812        0.59303       -0.60007       -0.60007       -0.60007
0.901478        0.50953        0.54771        1.07492       -0.35108        1.00967        0.66970       -0.59672       -0.59672       -0.59672
0.916140        0.50500        0.54397        1.07717       -0.43103        1.01134        0.74957       -0.59260       -0.59260       -0.59260
0.931041        0.50092        0.54070        1.07942       -0.51206        1.01311        0.83210       -0.58775       -0.58775       -0.58775
0.946185        0.49735        0.53796        1.08167       -0.59355        1.01501        0.91703       -0.58206       -0.58206       -0.58206
0.961575        0.49422        0.53569        1.08390       -0.67501        1.01699        1.00371       -0.57559       -0.57559       -0.57559
0.977215        0.49159        0.53391        1.08610       -0.75560        1.01908        1.09154       -0.56825       -0.56825       -0.56825
0.993109        0.48938        0.53257        1.08826       -0.83461        1.02124        1.17976       -0.56007       -0.56007       -0.56007
1.009262        0.48756        0.53161        1.09036       -0.91128        1.02348        1.26759       -0.55105       -0.55105       -0.55105
1.025678        0.48608        0.53097        1.09236       -0.98419        1.02577        1.35371       -0.54114       -0.54114       -0.54114
1.042361        0.48483        0.53053        1.09427       -1.05274        1.02810        1.43726       -0.53042       -0.53042       -0.53042
1.059315        0.48370        0.53016        1.09605       -1.11554        1.03044        1.51679       -0.51889       -0.51889       -0.51889
1.076545        0.48257        0.52970        1.09767       -1.17078        1.03278        1.59030       -0.50657       -0.50657       -0.50657
1.094055        0.48126        0.52895        1.09911       -1.21755        1.03509        1.65649       -0.49358       -0.49358       -0.49358
1.111850        0.47958        0.52770        1.10034       -1.25426        1.03735        1.71337       -0.48000       -0.48000       -0.48000
1.129934        0.47733        0.52570        1.10133       -1.27915        1.03951        1.75868       -0.46594       -0.46594       -0.46594
1.148312        0.47423        0.52262        1.10204       -1.28989        1.04153        1.78937       -0.45156       -0.45156       -0.45156
1.166990        0.47008        0.51823        1.10244       -1.28552        1.04338        1.80371       -0.43707       -0.43707       -0.43707
1.185971        0.46465        0.51228        1.10252       -1.26459        1.04498        1.79941       -0.42270       -0.42270       -0.42270
1.205261        0.45774        0.50453        1.10223       -1.22605        1.04628        1.77448       -0.40869       -0.40869       -0.40869
1.224865        0.44922        0.49484        1.10155       -1.16944        1.04718        1.72757       -0.39532       -0.39532       -0.39532
1.244787        0.43900        0.48311        1.10047       -1.09512        1.04760        1.65827       -0.38286       -0.38286       -0.38286
1.265034        0.42714        0.46941        1.09897       -1.00455        1.04745        1.56748       -0.37156       -0.37156       -0.37156
1.285610        0.41377        0.45392        1.09705       -0.90028        1.04664        1.45763       -0.36164       -0.36164       -0.36164
1.306520        0.39915        0.43695        1.09471       -0.78594        1.04509        1.33261       -0.35325       -0.35325       -0.35325
1.327771        0.38364        0.41892        1.09196       -0.66591        1.04276        1.19753       -0.34645       -0.34645       -0.34645
1.349367        0.36765        0.40031        1.08882       -0.54484        1.03963        1.05816       -0.34123       -0.34123       -0.34123
1.371315        0.35164        0.38165        1.08532       -0.42737        1.03572        0.92041       -0.33754       -0.33754       -0.33754
1.393619        0.33604        0.36343        1.08150       -0.31733        1.03109        0.78951       -0.33524       -0.33524       -0.33524
1.416287        0.32121        0.34607        1.07739       -0.21723        1.02583        0.66911       -0.33412       -0.33412       -0.33412
1.439323        0.30741        0.32987        1.07305       -0.12860        1.02004        0.56158       -0.33399       -0.33399       -0.33399
1.462733        0.29493        0.31514        1.06851       -0.05265        1.01381        0.46875       -0.33470       -0.33470       -0.33470
1.486525        0.28384        0.30195        1.06383        0.01127        1.00725        0.39016       -0.33605       -0.33605       -0.33605
1.510703        0.27416        0.29035        1.05904        0.06394        1.00048        0.32499       -0.33789       -0.33789       -0.33789
1.535275        0.26598        0.28039        1.05420        0.10577        0.99358        0.27281       -0.34011       -0.34011       -0.34011
1.560246        0.25911        0.27189        1.04934        0.13857        0.98663        0.23149       -0.34259       -0.34259       -0.34259
1.585624        0.25355        0.26484        1.04452        0.16278        0.97972        0.20057       -0.34525       -0.34525       -0.34525
1.611414        0.24908        0.25899        1.03977        0.17997        0.97291        0.17826       -0.34801       -0.34801       -0.34801
1.637624        0.24557        0.25420        1.03514        0.19076        0.96627        0.16405       -0.35080       -0.35080       -0.35080
1.664260        0.24280        0.25024        1.03066        0.19610        0.95988        0.15713       -0.35359       -0.35359       -0.35359
1.691330        0.24052        0.24686        1.02638        0.19674        0.95377        0.15695       -0.35633       -0.35633       -0.35633
1.718839        0.23849        0.24382        1.02234        0.19321        0.94801        0.16340       -0.35897       -0.35897       -0.35897
1.746796        0.23642        0.24081        1.01859        0.18613        0.94266        0.17634       -0.36147       -0.36147       -0.36147
1.775208        0.23402        0.23756        1.01514        0.17603        0.93775        0.19570       -0.36382       -0.36382       -0.36382
1.804082        0.23100        0.23379        1.01204        0.16339        0.93333        0.22155       -0.36597       -0.36597       -0.36597
1.833425        0.22711        0.22922        1.00932        0.14869        0.92943        0.25399       -0.36790       -0.36790       -0.36790
1.863246        0.22210        0.22366        1.00701        0.13236        0.92610        0.29313       -0.36959       -0.36959       -0.36959
1.893552        0.21583        0.21693        1.00513        0.11486        0.92336        0.33911       -0.37102       -0.37102       -0.37102
1.924351        0.20820        0.20897        1.00370        0.09660        0.92123        0.39211       -0.37219       -0.37219       -0.37219
1.955651        0.19926        0.19980        1.00273        0.07793        0.91972        0.45240       -0.37308       -0.37308       -0.37308
1.987460        0.18910        0.18952        1.00223        0.05915        0.91882        0.52043       -0.37370       -0.37370       -0.37370
2.019786        0.17793        0.17832        1.00219        0.04043        0.91852        0.59684       -0.37405       -0.37405       -0.37405
2.052638        0.16600        0.16644        1.00261        0.02187        0.91883        0.68274       -0.37416       -0.37416       -0.37416
2.086024        0.15363        0.15416        1.00347        0.00345        0.91970        0.77922       -0.37403       -0.37403       -0.37403
2.119953        0.14111        0.14178        1.00476       -0.01496        0.92110        0.88773       -0.37368       -0.37368       -0.37368
2.154435        0.12873        0.12957        1.00646       -0.03356        0.92300        1.01049       -0.37314       -0.37314       -0.37314
2.189477        0.11674        0.11774        1.00853       -0.05261        0.92536        1.14913       -0.37243       -0.37243       -0.37243
2.225089        0.10535        0.10650        1.01096       -0.07244        0.92813        1.30644       -0.37155       -0.37155       -0.37155
2.261280        0.09467        0.09597        1.01371       -0.09334        0.93128        1.48441       -0.37054       -0.37054       -0.37054
2.298060        0.08481        0.08623        1.01677       -0.11567        0.93475        1.68599       -0.36940       -0.36940       -0.36940
2.335438        0.07581        0.07733        1.02011       -0.13971        0.93851        1.91368       -0.36815       -0.36815       -0.36815
2.373424        0.06766        0.06927        1.02370       -0.16574        0.94251        2.16998       -0.36682       -0.36682       -0.36682
2.412028        0.06035        0.06201        1.02752       -0.19402        0.94672        2.45756       -0.36540       -0.36540       -0.36540
2.451260        0.05382        0.05552        1.03156       -0.22477        0.95111        2.77901       -0.36391       -0.36391       -0.36391
2.491130        0.04803        0.04975        1.03579       -0.25818        0.95564        3.13685       -0.36236       -0.36236       -0.36236
2.531648        0.04290        0.04463        1.04019       -0.29441        0.96028        3.53349       -0.36075       -0.36075       -0.36075
2.572826        0.03838        0.04009        1.04477       -0.33358        0.96501        3.97122       -0.35911       -0.35911       -0.35911
2.614673        0.03439        0.03609        1.04949       -0.37572        0.96980        4.45203       -0.35742       -0.35742       -0.35742
2.657201        0.03087        0.03254        1.05435       -0.42097        0.97463        4.97828       -0.35571       -0.35571       -0.35571
2.700421        0.02776        0.02941        1.05935       -0.46946        0.97947        5.55245       -0.35398       -0.35398       -0.35398
2.744343        0.02502        0.02664        1.06446       -0.52132        0.98432        6.17769       -0.35222       -0.35222       -0.35222
2.788980        0.02260        0.02417        1.06970       -0.57663        0.98914        6.85623       -0.35046       -0.35046       -0.35046
2.834343        0.02045        0.02198        1.07504       -0.63560        0.99392        7.59273       -0.34869       -0.34869       -0.34869
2.880444        0.01853        0.02002        1.08048       -0.69854        0.99863        8.39195       -0.34692       -0.34692       -0.34692
2.927295        0.01682        0.01826        1.08603       -0.76608        1.00323        9.26348       -0.34516       -0.34516       -0.34516
2.974908        0.01526        0.01666        1.09168       -0.83930        1.00765       10.22169       -0.34344       -0.34344       -0.34344
3.023295        0.01382        0.01517        1.09742       -0.92062        1.01179       11.29667       -0.34177       -0.34177       -0.34177
3.072469        0.01244        0.01373        1.10325       -1.01628        1.01532       12.56407       -0.34026       -0.34026       -0.34026
3.122443        0.01112        0.01234        1.10918       -1.13400        1.01796       14.10628       -0.33897       -0.33897       -0.33897
3.173230        0.01058        0.01179        1.11513       -1.19747        1.02359       14.97195       -0.33685       -0.33685       -0.33685
3.224842        0.01003        0.01123        1.12119       -1.26198        1.02932       15.85170       -0.33469       -0.33469       -0.33469
3.277295        0.00946        0.01066        1.12734       -1.32754        1.03513       16.74576       -0.33249       -0.33249       -0.33249
3.330600        0.00910        0.01032        1.13369       -1.36206        1.04243       17.34278       -0.32986       -0.32986       -0.32986
3.384773        0.00866        0.00988        1.14020       -1.41068        1.04890       18.20374       -0.32742       -0.32742       -0.32742
3.439826        0.00815        0.00935        1.14678       -1.47811        1.05443       19.33122       -0.32522       -0.32522       -0.32522
3.495776        0.00766        0.00883        1.15341       -1.55049        1.05969       20.56016       -0.32308       -0.32308       -0.32308
3.552635        0.00720        0.00835        1.16010       -1.62437        1.06483       21.85038       -0.32096       -0.32096       -0.32096
3.610419        0.00677        0.00790        1.16684       -1.69841        1.06991       23.18817       -0.31885       -0.31885       -0.31885
3.669142        0.00638        0.00749        1.17364       -1.77186        1.07493       24.56661       -0.31673       -0.31673       -0.31673
3.728821        0.00602        0.00711        1.18047       -1.84418        1.07991       25.98130       -0.31462       -0.31462       -0.31462
3.789471        0.00570        0.00676        1.18734       -1.91487        1.08485       27.42878       -0.31250       -0.31250       -0.31250
3.851107        0.00539        0.00644        1.19425       -1.98350        1.08976       28.90588       -0.31038       -0.31038       -0.31038
3.913746        0.00511        0.00614        1.20118       -2.04959        1.09463       30.40945       -0.30825       -0.30825       -0.30825
3.977403        0.00486        0.00587        1.20814       -2.11269        1.09945       31.93619       -0.30613       -0.30613       -0.30613
4.042096        0.00462        0.00561        1.21510       -2.17232        1.10423       33.48263       -0.30401       -0.30401       -0.30401
4.107841        0.00440        0.00538        1.22207       -2.22795        1.10897       35.04487       -0.30190       -0.30190       -0.30190
4.174655        0.00419        0.00516        1.22904       -2.27908        1.11365       36.61879       -0.29979       -0.29979       -0.29979
4.242556        0.00401        0.00495        1.23599       -2.32513        1.11827       38.19974       -0.29769       -0.29769       -0.29769
4.311562        0.00383        0.00476        1.24292       -2.36551        1.12284       39.78250       -0.29561       -0.29561       -0.29561
4.381690        0.00367        0.00458        1.24981       -2.39958        1.12733       41.36138       -0.29354       -0.29354       -0.29354
4.452959        0.00352        0.00442        1.25666       -2.42667        1.13174       42.92993       -0.29149       -0.29149       -0.29149
4.525386        0.00337        0.00426        1.26345       -2.44606        1.13607       44.48098       -0.28947       -0.28947       -0.28947
4.598992        0.00324        0.00412        1.27016       -2.45701        1.14030       46.00663       -0.28747       -0.28747       -0.28747
4.673795        0.00312        0.00399        1.27679       -2.45872        1.14444       47.49794       -0.28551       -0.28551       -0.28551
4.749815        0.00301        0.00386        1.28331       -2.45032        1.14846       48.94476       -0.28358       -0.28358       -0.28358
4.827071        0.00290        0.00374        1.28970       -2.43092        1.15236       50.33593       -0.28170       -0.28170       -0.28170
4.905584        0.00280        0.00363        1.29595       -2.39959        1.15614       51.65900       -0.27987       -0.27987       -0.27987
4.985373        0.00271        0.00353        1.30203       -2.35533        1.15978       52.89984       -0.27809       -0.27809       -0.27809
5.066461        0.00263        0.00344        1.30793       -2.29712        1.16328       54.04271       -0.27636       -0.27636       -0.27636
5.148867        0.00255        0.00336        1.31361       -2.22391        1.16665       55.07012       -0.27470       -0.27470       -0.27470
5.232614        0.00248        0.00328        1.31905       -2.13466        1.16988       55.96258       -0.27310       -0.27310       -0.27310
5.317723        0.00242        0.00321        1.32421       -2.02825        1.17299       56.69756       -0.27157       -0.27157       -0.27157
5.404216        0.00236        0.00314        1.32907       -1.90375        1.17599       57.25141       -0.27010       -0.27010       -0.27010
5.492116        0.00231        0.00309        1.33360       -1.76020        1.17893       57.59677       -0.26868       -0.26868       -0.26868
5.581446        0.00227        0.00304        1.33774       -1.59677        1.18183       57.70292       -0.26732       -0.26732       -0.26732
5.672229        0.00224        0.00300        1.34147       -1.41296        1.18478       57.53677       -0.26598       -0.26598       -0.26598
5.764488        0.00221        0.00297        1.34473       -1.20848        1.18788       57.06038       -0.26466       -0.26466       -0.26466
5.858248        0.00219        0.00295        1.34748       -0.98364        1.19125       56.23265       -0.26330       -0.26330       -0.26330
5.953533        0.00218        0.00295        1.34968       -0.73936        1.19509       55.00680       -0.26187       -0.26187       -0.26187
6.050368        0.00219        0.00296        1.35125       -0.47751        1.19966       53.32836       -0.26028       -0.26028       -0.26028
6.148778        0.00221        0.00299        1.35215       -0.20134        1.20529       51.13369       -0.25844       -0.25844       -0.25844
