x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57618        0.59905        1.03970        0.85792        0.95614       -0.04350        1.58618       -2.10372        1.05239        0.76898
0.520855        0.56491        0.58814        1.04113        0.84946        0.95564       -0.04376        1.61595       -2.12738        1.05425        0.76239
0.529327        0.55349        0.57708        1.04261        0.83977        0.95516       -0.04395        1.64611       -2.15070        1.05618        0.75564
0.537936        0.54194        0.56587        1.04416        0.82877        0.95469       -0.04407        1.67660       -2.17363        1.05816        0.74873
0.546686        0.53026        0.55452        1.04576        0.81646        0.95425       -0.04410        1.70739       -2.19622        1.06019        0.74165
0.555578        0.51849        0.54307        1.04742        0.80273        0.95383       -0.04404        1.73845       -2.21839        1.06228        0.73442
0.564614        0.50662        0.53151        1.04914        0.78747        0.95345       -0.04389        1.76971       -2.24011        1.06442        0.72702
0.573798        0.49469        0.51988        1.05093        0.77058        0.95312       -0.04363        1.80110       -2.26132        1.06661        0.71946
0.583131        0.48273        0.50820        1.05278        0.75198        0.95284       -0.04324        1.83255       -2.28197        1.06885        0.71174
0.592615        0.47075        0.49650        1.05470        0.73156        0.95263       -0.04272        1.86397       -2.30200        1.07113        0.70384
0.602254        0.45879        0.48480        1.05669        0.70927        0.95251       -0.04206        1.89527       -2.32137        1.07344        0.69578
0.612050        0.44689        0.47314        1.05876        0.68504        0.95247       -0.04125        1.92633       -2.34002        1.07579        0.68756
0.622005        0.43507        0.46156        1.06090        0.65884        0.95254       -0.04028        1.95703       -2.35792        1.07816        0.67916
0.632122        0.42337        0.45009        1.06311        0.63066        0.95273       -0.03914        1.98726       -2.37502        1.08055        0.67060
0.642403        0.41184        0.43877        1.06541        0.60054        0.95306       -0.03783        2.01687       -2.39129        1.08294        0.66187
0.652852        0.40050        0.42765        1.06779        0.56851        0.95354       -0.03634        2.04571       -2.40668        1.08533        0.65297
0.663471        0.38941        0.41676        1.07025        0.53466        0.95419       -0.03467        2.07364       -2.42117        1.08771        0.64391
0.674262        0.37859        0.40614        1.07279        0.49911        0.95501       -0.03283        2.10049       -2.43475        1.09006        0.63468
0.685229        0.36810        0.39585        1.07542        0.46199        0.95603       -0.03080        2.12612       -2.44739        1.09237        0.62529
0.696374        0.35797        0.38593        1.07813        0.42346        0.95725       -0.02861        2.15035       -2.45908        1.09464        0.61574
0.707701        0.34823        0.37641        1.08093        0.38371        0.95868       -0.02625        2.17302       -2.46982        1.09683        0.60602
0.719212        0.33893        0.36734        1.08382        0.34292        0.96032       -0.02373        2.19397       -2.47961        1.09894        0.59615
0.730910        0.33014        0.35879        1.08679        0.30130        0.96221       -0.02106        2.21291       -2.48838        1.10095        0.58612
0.742798        0.32190        0.35082        1.08986        0.25907        0.96433       -0.01825        2.22961       -2.49613        1.10283        0.57594
0.754880        0.31421        0.34343        1.09301        0.21643        0.96668       -0.01532        2.24407       -2.50294        1.10458        0.56562
0.767158        0.30709        0.33664        1.09625        0.17354        0.96925       -0.01227        2.25614       -2.50883        1.10618        0.55514
0.779636        0.30056        0.33049        1.09957        0.13055        0.97205       -0.00912        2.26566       -2.51380        1.10761        0.54453
0.792317        0.29476        0.32512        1.10298        0.08768        0.97508       -0.00586        2.27205       -2.51772        1.10882        0.53379
0.805204        0.28964        0.32048        1.10647        0.04498        0.97831       -0.00251        2.27545       -2.52072        1.10981        0.52291
0.818301        0.28519        0.31658        1.11004        0.00246        0.98174        0.00092        2.27578       -2.52282        1.11057        0.51191
0.831610        0.28151        0.31351        1.11368       -0.03977        0.98535        0.00444        2.27258       -2.52393        1.11105        0.50079
0.845137        0.27863        0.31134        1.11740       -0.08169        0.98915        0.00806        2.26555       -2.52402        1.11122        0.48956
0.858883        0.27649        0.31000        1.12119       -0.12343        0.99309        0.01176        2.25487       -2.52319        1.11107        0.47822
0.872853        0.27523        0.30964        1.12503       -0.16492        0.99718        0.01556        2.23973       -2.52125        1.11054        0.46680
0.887050        0.27481        0.31025        1.12894       -0.20631        1.00138        0.01946        2.22018       -2.51824        1.10959        0.45528
0.901478        0.27526        0.31184        1.13289       -0.24769        1.00569        0.02348        2.19590       -2.51410        1.10821        0.44368
0.916140        0.27667        0.31454        1.13689       -0.28909        1.01007        0.02763        2.16617       -2.50866        1.10629        0.43201
0.931041        0.27896        0.31827        1.14091       -0.33068        1.01451        0.03192        2.13112       -2.50196        1.10384        0.42028
0.946185        0.28230        0.32322        1.14495       -0.37245        1.01897        0.03636        2.08958       -2.49371        1.10073        0.40851
0.961575        0.28658        0.32928        1.14899       -0.41450        1.02345        0.04095        2.04175       -2.48394        1.09695        0.39668
0.977215        0.29191        0.33659        1.15303       -0.45678        1.02790        0.04571        1.98645       -2.47233        1.09236        0.38484
0.993109        0.29825        0.34509        1.15703       -0.49926        1.03231        0.05063        1.92341       -2.45879        1.08692        0.37297
1.009262        0.30558        0.35478        1.16098       -0.54180        1.03664        0.05569        1.85205       -2.44314        1.08053        0.36110
1.025678        0.31394        0.36570        1.16485       -0.58408        1.04087        0.06089        1.77097       -2.42498        1.07300        0.34924
1.042361        0.32318        0.37769        1.16863       -0.62584        1.04498        0.06618        1.68025       -2.40429        1.06433        0.33740
1.059315        0.33325        0.39066        1.17228       -0.66655        1.04896        0.07151        1.57880       -2.38075        1.05435        0.32558
1.076545        0.34399        0.40445        1.17575       -0.70543        1.05276        0.07681        1.46535       -2.35399        1.04288        0.31383
1.094055        0.35518        0.41877        1.17902       -0.74180        1.05638        0.08199        1.33989       -2.32403        1.02986        0.30212
1.111850        0.36653        0.43326        1.18205       -0.77472        1.05983        0.08694        1.20173       -2.29070        1.01518        0.29049
1.129934        0.37771        0.44751        1.18480       -0.80301        1.06309        0.09150        1.05027       -2.25394        0.99871        0.27894
1.148312        0.38820        0.46086        1.18719       -0.82504        1.06614        0.09547        0.88481       -2.21372        0.98029        0.26751
1.166990        0.39749        0.47270        1.18920       -0.83967        1.06899        0.09869        0.70599       -2.17046        0.95995        0.25619
1.185971        0.40501        0.48227        1.19077       -0.84542        1.07161        0.10094        0.51428       -2.12461        0.93768        0.24500
1.205261        0.41011        0.48879        1.19185       -0.84083        1.07399        0.10200        0.31067       -2.07688        0.91353        0.23396
1.224865        0.41216        0.49146        1.19239       -0.82462        1.07606        0.10164        0.09683       -2.02820        0.88764        0.22308
1.244787        0.41061        0.48959        1.19236       -0.79586        1.07775        0.09970       -0.12489       -1.97970        0.86026        0.21237
1.265034        0.40505        0.48270        1.19170       -0.75430        1.07893        0.09605       -0.35136       -1.93268        0.83172        0.20184
1.285610        0.39534        0.47061        1.19040       -0.70055        1.07946        0.09069       -0.57877       -1.88840        0.80248        0.19153
1.306520        0.38161        0.45353        1.18844       -0.63633        1.07919        0.08378       -0.80287       -1.84801        0.77308        0.18142
1.327771        0.36433        0.43204        1.18583       -0.56440        1.07795        0.07560       -1.01924       -1.81236        0.74411        0.17154
1.349367        0.34425        0.40710        1.18257       -0.48832        1.07565        0.06659       -1.22374       -1.78191        0.71615        0.16190
1.371315        0.32227        0.37986        1.17869       -0.41207        1.07219        0.05725       -1.41236       -1.75682        0.68978        0.15252
1.393619        0.29947        0.35165        1.17424       -0.33936        1.06761        0.04808       -1.58260       -1.73669        0.66542        0.14340
1.416287        0.27678        0.32364        1.16927       -0.27286        1.06200        0.03949       -1.73346       -1.72079        0.64331        0.13455
1.439323        0.25498        0.29676        1.16384       -0.21418        1.05547        0.03175       -1.86465       -1.70842        0.62357        0.12598
1.462733        0.23472        0.27181        1.15799       -0.16442        1.04814        0.02504       -1.97575       -1.69894        0.60634        0.11771
1.486525        0.21633        0.24917        1.15179       -0.12306        1.04015        0.01937       -2.06863       -1.69157        0.59146        0.10974
1.510703        0.19997        0.22903        1.14530       -0.08932        1.03165        0.01466       -2.14490       -1.68576        0.57878        0.10206
1.535275        0.18582        0.21157        1.13855       -0.06256        1.02273        0.01085       -2.20534       -1.68112        0.56826        0.09471
1.560246        0.17370        0.19656        1.13159       -0.04126        1.01351        0.00777       -2.25253       -1.67725        0.55959        0.08765
1.585624        0.16366        0.18404        1.12448       -0.02478        1.00404        0.00534       -2.28689       -1.67396        0.55277        0.08094
1.611414        0.15547        0.17370        1.11723       -0.01188        0.99440        0.00341       -2.31047       -1.67104        0.54754        0.07453
1.637624        0.14908        0.16547        1.10989       -0.00198        0.98466        0.00188       -2.32373       -1.66840        0.54389        0.06844
1.664260        0.14435        0.15915        1.10250        0.00563        0.97485        0.00067       -2.32759       -1.66594        0.54173        0.06268
1.691330        0.14116        0.15459        1.09507        0.01147        0.96503       -0.00030       -2.32261       -1.66362        0.54102        0.05724
1.718839        0.13948        0.15170        1.08764        0.01590        0.95524       -0.00107       -2.30885       -1.66140        0.54180        0.05211
1.746796        0.13923        0.15040        1.08024        0.01924        0.94552       -0.00169       -2.28633       -1.65926        0.54412        0.04730
1.775208        0.14036        0.15059        1.07290        0.02174        0.93590       -0.00221       -2.25494       -1.65720        0.54806        0.04280
1.804082        0.14284        0.15221        1.06564        0.02358        0.92643       -0.00263       -2.21422       -1.65520        0.55376        0.03860
1.833425        0.14664        0.15522        1.05850        0.02487        0.91715       -0.00298       -2.16349       -1.65329        0.56141        0.03469
1.863246        0.15173        0.15955        1.05151        0.02573        0.90809       -0.00326       -2.10190       -1.65145        0.57122        0.03107
1.893552        0.15806        0.16512        1.04471        0.02620        0.89930       -0.00349       -2.02844       -1.64971        0.58348        0.02773
1.924351        0.16550        0.17181        1.03814        0.02633        0.89085       -0.00366       -1.94200       -1.64807        0.59848        0.02465
1.955651        0.17387        0.17941        1.03185        0.02614        0.88277       -0.00377       -1.84142       -1.64655        0.61654        0.02183
1.987460        0.18290        0.18763        1.02588        0.02561        0.87512       -0.00382       -1.72564       -1.64517        0.63797        0.01926
2.019786        0.19216        0.19606        1.02029        0.02475        0.86798       -0.00379       -1.59387       -1.64393        0.66305        0.01692
2.052638        0.20108        0.20413        1.01514        0.02354        0.86143       -0.00367       -1.44542       -1.64285        0.69205        0.01480
2.086024        0.20896        0.21115        1.01048        0.02199        0.85551       -0.00347       -1.28090       -1.64193        0.72498        0.01289
2.119953        0.21500        0.21637        1.00637        0.02012        0.85029       -0.00318       -1.10161       -1.64118        0.76169        0.01117
2.154435        0.21829        0.21892        1.00288        0.01797        0.84587       -0.00280       -0.90959       -1.64059        0.80188        0.00964
2.189477        0.21820        0.21821        1.00003        0.01562        0.84226       -0.00235       -0.70868       -1.64017        0.84481        0.00828
2.225089        0.21412        0.21367        0.99788        0.01317        0.83954       -0.00184       -0.50334       -1.63992        0.88961        0.00708
2.261280        0.20603        0.20530        0.99644        0.01074        0.83770       -0.00129       -0.29882       -1.63982        0.93513        0.00602
2.298060        0.19416        0.19333        0.99571        0.00842        0.83677       -0.00073       -0.10064       -1.63989        0.98012        0.00509
2.335438        0.17923        0.17846        0.99569        0.00631        0.83673       -0.00017        0.08619       -1.64013        1.02340        0.00428
2.373424        0.16219        0.16160        0.99635        0.00444        0.83753        0.00039        0.25768       -1.64054        1.06393        0.00358
2.412028        0.14409        0.14375        0.99764        0.00284        0.83912        0.00094        0.41099       -1.64112        1.10092        0.00297
2.451260        0.12591        0.12585        0.99951        0.00147        0.84145        0.00150        0.54464       -1.64187        1.13387        0.00246
2.491130        0.10848        0.10869        1.00192        0.00029        0.84445        0.00208        0.65843       -1.64278        1.16258        0.00202
2.531648        0.09237        0.09282        1.00480       -0.00076        0.84803        0.00272        0.75320       -1.64384        1.18708        0.00165
2.572826        0.07792        0.07855        1.00811       -0.00175        0.85214        0.00345        0.83051       -1.64503        1.20761        0.00133
2.614673        0.06526        0.06603        1.01178       -0.00274        0.85671        0.00430        0.89230       -1.64635        1.22452        0.00107
2.657201        0.05436        0.05522        1.01577       -0.00378        0.86167        0.00531        0.94066       -1.64777        1.23822        0.00086
2.700421        0.04512        0.04603        1.02005       -0.00495        0.86697        0.00651        0.94116       -1.64928        1.23929        0.00000
2.744343        0.03751        0.03842        1.02440       -0.00615        0.87237        0.00792        0.96861       -1.65081        1.24780        0.00000
2.788980        0.03113        0.03203        1.02898       -0.00758        0.87801        0.00962        0.98838       -1.65242        1.25434        0.00000
2.834343        0.02585        0.02672        1.03374       -0.00929        0.88386        0.01167        1.00173       -1.65408        1.25921        0.00000
2.880444        0.02148        0.02231        1.03867       -0.01130        0.88989        0.01413        1.00993       -1.65579        1.26269        0.00000
2.927295        0.01788        0.01867        1.04375       -0.01368        0.89607        0.01707        1.01388       -1.65755        1.26500        0.00000
2.974908        0.01492        0.01565        1.04897       -0.01647        0.90237        0.02056        1.01443       -1.65935        1.26636        0.00000
3.023295        0.01249        0.01317        1.05432       -0.01971        0.90877        0.02467        1.01225       -1.66118        1.26691        0.00000
3.072469        0.01049        0.01111        1.05978       -0.02346        0.91525        0.02949        1.00785       -1.66305        1.26679        0.00000
3.122443        0.00884        0.00942        1.06535       -0.02778        0.92178        0.03511        1.00167       -1.66495        1.26611        0.00000
3.173230        0.00748        0.00801        1.07103       -0.03270        0.92835        0.04162        0.99405       -1.66688        1.26496        0.00000
3.224842        0.00636        0.00685        1.07680       -0.03829        0.93493        0.04910        0.98526       -1.66883        1.26341        0.00000
3.277295        0.00543        0.00588        1.08266       -0.04459        0.94150        0.05766        0.97552       -1.67081        1.26151        0.00000
3.330600        0.00465        0.00507        1.08861       -0.05162        0.94806        0.06737        0.96500       -1.67281        1.25931        0.00000
3.384773        0.00401        0.00439        1.09465       -0.05944        0.95457        0.07833        0.95384       -1.67483        1.25684        0.00000
3.439826        0.00348        0.00383        1.10077       -0.06806        0.96104        0.09060        0.94214       -1.67687        1.25414        0.00000
3.495776        0.00303        0.00335        1.10697       -0.07749        0.96743        0.10425        0.92999       -1.67893        1.25121        0.00000
3.552635        0.00265        0.00295        1.11324       -0.08772        0.97375        0.11934        0.91746       -1.68102        1.24809        0.00000
3.610419        0.00233        0.00261        1.11959       -0.09876        0.97998        0.13590        0.90460       -1.68312        1.24478        0.00000
3.669142        0.00206        0.00232        1.12602       -0.11057        0.98611        0.15397        0.89144       -1.68524        1.24129        0.00000
3.728821        0.00183        0.00207        1.13251       -0.12312        0.99213        0.17355        0.87803       -1.68738        1.23763        0.00000
3.789471        0.00163        0.00186        1.13908       -0.13636        0.99804        0.19464        0.86438       -1.68953        1.23380        0.00000
3.851107        0.00146        0.00168        1.14570       -0.15024        1.00384        0.21723        0.85052       -1.69170        1.22981        0.00000
3.913746        0.00132        0.00152        1.15240       -0.16467        1.00951        0.24129        0.83646       -1.69389        1.22565        0.00000
3.977403        0.00120        0.00139        1.15915       -0.17958        1.01507        0.26676        0.82221       -1.69609        1.22133        0.00000
4.042096        0.00109        0.00127        1.16596       -0.19489        1.02051        0.29358        0.80778       -1.69830        1.21685        0.00000
4.107841        0.00099        0.00116        1.17283       -0.21050        1.02583        0.32170        0.79318       -1.70052        1.21219        0.00000
4.174655        0.00091        0.00107        1.17976       -0.22631        1.03103        0.35102        0.77842       -1.70275        1.20738        0.00000
4.242556        0.00084        0.00099        1.18673       -0.24222        1.03613        0.38146        0.76350       -1.70499        1.20239        0.00000
4.311562        0.00077        0.00092        1.19375       -0.25813        1.04111        0.41291        0.74843       -1.70724        1.19722        0.00000
4.381690        0.00072        0.00086        1.20081       -0.27391        1.04600        0.44526        0.73320       -1.70950        1.19188        0.00000
4.452959        0.00067        0.00081        1.20791       -0.28944        1.05079        0.47838        0.71782       -1.71176        1.18636        0.00000
4.525386        0.00062        0.00076        1.21504       -0.30459        1.05551        0.51207        0.70229       -1.71402        1.18066        0.00000
4.598992        0.00058        0.00072        1.22221       -0.31910        1.06019        0.54596        0.68661       -1.71628        1.17477        0.00000
4.673795        0.00055        0.00068        1.22941       -0.33139        1.06523        0.57737        0.67078       -1.71852        1.16868        0.00000
4.749815        0.00055        0.00067        1.23731       -0.32964        1.07495        0.58485        0.65995       -1.72048        1.16229        0.00000
4.827071        0.00054        0.00067        1.24564       -0.32616        1.08582        0.58934        0.65146       -1.72235        1.15575        0.00000
4.905584        0.00054        0.00067        1.25411       -0.32263        1.09687        0.59390        0.64283       -1.72426        1.14910        0.00000
4.985373        0.00053        0.00067        1.26271       -0.31904        1.10810        0.59854        0.63406       -1.72620        1.14234        0.00000
5.066461        0.00053        0.00067        1.27145       -0.31539        1.11951        0.60325        0.62515       -1.72817        1.13547        0.00000
5.148867        0.00053        0.00066        1.28034       -0.31168        1.13111        0.60804        0.61610       -1.73017        1.12850        0.00000
5.232614        0.00052        0.00066        1.28937       -0.30791        1.14289        0.61291        0.60689       -1.73221        1.12140        0.00000
5.317723        0.00052        0.00066        1.29854       -0.30407        1.15487        0.61786        0.59754       -1.73428        1.11420        0.00000
5.404216        0.00051        0.00066        1.30787       -0.30018        1.16704        0.62288        0.58803       -1.73638        1.10687        0.00000
5.492116        0.00051        0.00065        1.31735       -0.29622        1.17941        0.62799        0.57837       -1.73852        1.09943        0.00000
5.581446        0.00051        0.00065        1.32698       -0.29220        1.19198        0.63319        0.56856       -1.74069        1.09186        0.00000
5.672229        0.00050        0.00065        1.33677       -0.28812        1.20476        0.63846        0.55858       -1.74290        1.08418        0.00000
5.764488        0.00050        0.00065        1.34671       -0.28396        1.21774        0.64383        0.54844       -1.74514        1.07636        0.00000
5.858248        0.00049        0.00064        1.35682       -0.27974        1.23093        0.64928        0.53814       -1.74742        1.06842        0.00000
5.953533        0.00049        0.00064        1.36710       -0.27545        1.24434        0.65481        0.52767       -1.74973        1.06036        0.00000
6.050368        0.00048        0.00064        1.37754       -0.27110        1.25797        0.66044        0.51702       -1.75209        1.05216        0.00000
6.148778        0.00048        0.00063        1.38815       -0.26667        1.27182        0.66616        0.50621       -1.75448        1.04382        0.00000
6.248788        0.00047        0.00063        1.39893       -0.26216        1.28589        0.67198        0.49522       -1.75691        1.03535        0.00000
6.350425        0.00047        0.00063        1.40989       -0.25759        1.30020        0.67788        0.48405       -1.75938        1.02675        0.00000
6.453715        0.00046        0.00063        1.42103       -0.25294        1.31473        0.68389        0.47270       -1.76189        1.01800        0.00000
6.558686        0.00046        0.00062        1.43234       -0.24821        1.32951        0.68999        0.46116       -1.76444        1.00911        0.00000
6.665363        0.00045        0.00062        1.44385       -0.24341        1.34452        0.69619        0.44944       -1.76704        1.00008        0.00000
6.773776        0.00045        0.00062        1.45553       -0.23853        1.35977        0.70249        0.43752       -1.76967        0.99090        0.00000
6.883952        0.00044        0.00061        1.46741       -0.23357        1.37528        0.70889        0.42541       -1.77235        0.98157        0.00000
6.995920        0.00044        0.00061        1.47949       -0.22853        1.39104        0.71540        0.41311       -1.77507        0.97208        0.00000
7.109709        0.00043        0.00061        1.49176       -0.22341        1.40705        0.72202        0.40060       -1.77784        0.96245        0.00000
7.225349        0.00043        0.00060        1.50422       -0.21820        1.42332        0.72874        0.38789       -1.78065        0.95266        0.00000
7.342870        0.00042        0.00060        1.51689       -0.21291        1.43986        0.73557        0.37498       -1.78351        0.94270        0.00000
7.462303        0.00042        0.00060        1.52977       -0.20754        1.45667        0.74251        0.36185       -1.78641        0.93259        0.00000
7.583678        0.00041        0.00059        1.54286       -0.20207        1.47375        0.74957        0.34851       -1.78936        0.92231        0.00000
7.707027        0.00040        0.00059        1.55616       -0.19652        1.49111        0.75673        0.33496       -1.79236        0.91187        0.00000
7.832383        0.00040        0.00059        1.56967       -0.19088        1.50875        0.76402        0.32118       -1.79540        0.90125        0.00000
7.959777        0.00039        0.00058        1.58341       -0.18515        1.52668        0.77143        0.30718       -1.79850        0.89046        0.00000
8.089243        0.00039        0.00058        1.59737       -0.17932        1.54490        0.77895        0.29295       -1.80165        0.87950        0.00000
8.220816        0.00038        0.00058        1.61155       -0.17339        1.56341        0.78660        0.27849       -1.80485        0.86836        0.00000
8.354528        0.00037        0.00057        1.62597       -0.16738        1.58223        0.79437        0.26380       -1.80810        0.85704        0.00000
8.490415        0.00037        0.00057        1.64062       -0.16126        1.60135        0.80227        0.24886       -1.81140        0.84553        0.00000
8.628513        0.00036        0.00056        1.65551       -0.15504        1.62079        0.81030        0.23369       -1.81476        0.83383        0.00000
8.768856        0.00035        0.00056        1.67064       -0.14873        1.64054        0.81845        0.21826       -1.81817        0.82195        0.00000
8.911482        0.00035        0.00056        1.68602       -0.14230        1.66061        0.82674        0.20259       -1.82163        0.80987        0.00000
9.056428        0.00034        0.00055        1.70165       -0.13578        1.68100        0.83517        0.18666       -1.82516        0.79760        0.00000
9.203732        0.00033        0.00055        1.71753       -0.12915        1.70173        0.84373        0.17047       -1.82874        0.78512        0.00000
9.353432        0.00032        0.00054        1.73367       -0.12241        1.72280        0.85243        0.15402       -1.83238        0.77245        0.00000
9.505566        0.00032        0.00054        1.75007       -0.11556        1.74421        0.86127        0.13730       -1.83607        0.75956        0.00000
9.660175        0.00031        0.00054        1.76674       -0.10860        1.76597        0.87026        0.12031       -1.83983        0.74647        0.00000
9.817298        0.00030        0.00053        1.78369       -0.10153        1.78808        0.87939        0.10304       -1.84365        0.73316        0.00000
9.976978        0.00029        0.00053        1.80090       -0.09434        1.81055        0.88867        0.08549       -1.84753        0.71964        0.00000
10.139254        0.00029        0.00052        1.81732       -0.08492        1.83173        0.89591        0.06680       -1.85123        0.70472        0.00000
10.304170        0.00029        0.00053        1.81977       -0.04680        1.83870        0.84751        0.03726       -1.85150        0.67474        0.00000
