x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72947        0.74943        1.02737        0.47370        0.97701       -0.01657        1.08934       -1.86713        1.03256        0.76898
0.520855        0.72190        0.74235        1.02833        0.47001        0.97689       -0.01660        1.10946       -1.89103        1.03372        0.76239
0.529327        0.71417        0.73512        1.02933        0.46592        0.97678       -0.01660        1.12992       -1.91485        1.03492        0.75564
0.537936        0.70630        0.72775        1.03037        0.46138        0.97667       -0.01657        1.15071       -1.93858        1.03615        0.74873
0.546686        0.69828        0.72024        1.03145        0.45641        0.97656       -0.01650        1.17181       -1.96221        1.03743        0.74165
0.555578        0.69012        0.71259        1.03256        0.45094        0.97646       -0.01641        1.19322       -1.98572        1.03874        0.73442
0.564614        0.68183        0.70481        1.03372        0.44495        0.97637       -0.01627        1.21492       -2.00907        1.04010        0.72702
0.573798        0.67340        0.69691        1.03492        0.43839        0.97629       -0.01609        1.23689       -2.03221        1.04149        0.71946
0.583131        0.66485        0.68888        1.03616        0.43121        0.97622       -0.01587        1.25910       -2.05510        1.04292        0.71174
0.592615        0.65618        0.68075        1.03745        0.42335        0.97616       -0.01559        1.28153       -2.07768        1.04440        0.70384
0.602254        0.64740        0.67251        1.03878        0.41477        0.97612       -0.01525        1.30415       -2.09991        1.04591        0.69578
0.612050        0.63853        0.66418        1.04017        0.40540        0.97611       -0.01485        1.32691       -2.12174        1.04745        0.68756
0.622005        0.62957        0.65576        1.04161        0.39520        0.97611       -0.01438        1.34977       -2.14310        1.04903        0.67916
0.632122        0.62054        0.64728        1.04310        0.38409        0.97614       -0.01383        1.37267       -2.16393        1.05065        0.67060
0.642403        0.61145        0.63874        1.04464        0.37202        0.97620       -0.01320        1.39555       -2.18417        1.05229        0.66187
0.652852        0.60232        0.63017        1.04624        0.35893        0.97630       -0.01248        1.41833       -2.20376        1.05395        0.65297
0.663471        0.59318        0.62158        1.04789        0.34475        0.97644       -0.01166        1.44095       -2.22262        1.05563        0.64391
0.674262        0.58402        0.61299        1.04960        0.32943        0.97662       -0.01073        1.46330       -2.24069        1.05733        0.63468
0.685229        0.57489        0.60443        1.05138        0.31291        0.97685       -0.00969        1.48528       -2.25789        1.05903        0.62529
0.696374        0.56580        0.59591        1.05321        0.29513        0.97714       -0.00853        1.50679       -2.27414        1.06073        0.61574
0.707701        0.55678        0.58746        1.05511        0.27604        0.97749       -0.00724        1.52769       -2.28937        1.06241        0.60602
0.719212        0.54786        0.57912        1.05707        0.25560        0.97791       -0.00581        1.54785       -2.30349        1.06408        0.59615
0.730910        0.53907        0.57092        1.05909        0.23370        0.97841       -0.00424        1.56704       -2.31634        1.06570        0.58612
0.742798        0.53046        0.56292        1.06118        0.21029        0.97900       -0.00250        1.58504       -2.32779        1.06727        0.57594
0.754880        0.52205        0.55511        1.06334        0.18542        0.97968       -0.00060        1.60174       -2.33788        1.06877        0.56562
0.767158        0.51386        0.54754        1.06556        0.15909        0.98046        0.00145        1.61695       -2.34650        1.07017        0.55514
0.779636        0.50593        0.54025        1.06785        0.13129        0.98134        0.00368        1.63046       -2.35358        1.07148        0.54453
0.792317        0.49835        0.53334        1.07020        0.10190        0.98235        0.00609        1.64169       -2.35877        1.07262        0.53379
0.805204        0.49113        0.52679        1.07261        0.07105        0.98347        0.00868        1.65058       -2.36218        1.07361        0.52291
0.818301        0.48429        0.52065        1.07509        0.03882        0.98472        0.01144        1.65694       -2.36376        1.07440        0.51191
0.831610        0.47790        0.51499        1.07762        0.00520        0.98611        0.01439        1.66020       -2.36326        1.07495        0.50079
0.845137        0.47202        0.50988        1.08021       -0.02974        0.98764        0.01752        1.65991       -2.36054        1.07521        0.48956
0.858883        0.46664        0.50530        1.08285       -0.06584        0.98930        0.02081        1.65608       -2.35572        1.07518        0.47822
0.872853        0.46186        0.50136        1.08554       -0.10304        0.99111        0.02428        1.64775       -2.34842        1.07475        0.46680
0.887050        0.45768        0.49807        1.08826       -0.14117        0.99305        0.02791        1.63481       -2.33870        1.07391        0.45528
0.901478        0.45412        0.49546        1.09102       -0.18008        0.99513        0.03168        1.61680       -2.32646        1.07259        0.44368
0.916140        0.45128        0.49360        1.09379       -0.21959        0.99734        0.03559        1.59281       -2.31141        1.07071        0.43201
0.931041        0.44908        0.49245        1.09658       -0.25951        0.99967        0.03962        1.56291       -2.29373        1.06825        0.42028
0.946185        0.44763        0.49210        1.09937       -0.29957        1.00211        0.04376        1.52576       -2.27295        1.06506        0.40851
0.961575        0.44684        0.49247        1.10214       -0.33957        1.00464        0.04797        1.48156       -2.24931        1.06114        0.39668
0.977215        0.44676        0.49361        1.10488       -0.37915        1.00726        0.05223        1.42901       -2.22244        1.05634        0.38484
0.993109        0.44732        0.49544        1.10756       -0.41801        1.00995        0.05652        1.36789       -2.19239        1.05060        0.37297
1.009262        0.44847        0.49788        1.11018       -0.45583        1.01268        0.06080        1.29769       -2.15911        1.04384        0.36110
1.025678        0.45015        0.50088        1.11269       -0.49199        1.01544        0.06502        1.21704       -2.12231        1.03590        0.34924
1.042361        0.45222        0.50427        1.11509       -0.52621        1.01821        0.06913        1.12624       -2.08225        1.02676        0.33740
1.059315        0.45455        0.50788        1.11733       -0.55786        1.02097        0.07307        1.02439       -2.03883        1.01629        0.32558
1.076545        0.45694        0.51149        1.11938       -0.58609        1.02369        0.07676        0.91054       -1.99202        1.00434        0.31383
1.094055        0.45916        0.51482        1.12122       -0.61043        1.02635        0.08013        0.78501       -1.94217        0.99090        0.30212
1.111850        0.46098        0.51759        1.12281       -0.63009        1.02893        0.08308        0.64754       -1.88954        0.97590        0.29049
1.129934        0.46207        0.51942        1.12410       -0.64414        1.03140        0.08549        0.49801       -1.83450        0.95928        0.27894
1.148312        0.46205        0.51983        1.12505       -0.65133        1.03373        0.08721        0.33638       -1.77760        0.94096        0.26751
1.166990        0.46061        0.51848        1.12563       -0.65106        1.03586        0.08814        0.16383       -1.71967        0.92104        0.25619
1.185971        0.45740        0.51495        1.12581       -0.64241        1.03776        0.08813       -0.01852       -1.66162        0.89960        0.24500
1.205261        0.45211        0.50887        1.12553       -0.62466        1.03933        0.08707       -0.20900       -1.60454        0.87679        0.23396
1.224865        0.44450        0.49997        1.12478       -0.59733        1.04050        0.08485       -0.40536       -1.54964        0.85286        0.22308
1.244787        0.43443        0.48810        1.12353       -0.56041        1.04114        0.08143       -0.60471       -1.49820        0.82811        0.21237
1.265034        0.42194        0.47332        1.12176       -0.51450        1.04114        0.07683       -0.80364       -1.45141        0.80297        0.20184
1.285610        0.40722        0.45587        1.11946       -0.46091        1.04037        0.07117       -0.99831       -1.41030        0.77791        0.19153
1.306520        0.39067        0.43624        1.11665       -0.40164        1.03872        0.06467       -1.18481       -1.37558        0.75345        0.18142
1.327771        0.37281        0.41506        1.11333       -0.33922        1.03612        0.05763       -1.35936       -1.34759        0.73012        0.17154
1.349367        0.35427        0.39308        1.10954       -0.27639        1.03255        0.05038       -1.51872       -1.32627        0.70840        0.16190
1.371315        0.33572        0.37107        1.10532       -0.21587        1.02799        0.04327       -1.65983       -1.31132        0.68876        0.15252
1.393619        0.31778        0.34979        1.10070       -0.15981        1.02256        0.03661       -1.78112       -1.30199        0.67150        0.14340
1.416287        0.30095        0.32977        1.09574       -0.10952        1.01636        0.03057       -1.88220       -1.29733        0.65678        0.13455
1.439323        0.28559        0.31144        1.09051       -0.06567        1.00953        0.02527       -1.96303       -1.29649        0.64467        0.12598
1.462733        0.27203        0.29517        1.08504       -0.02869        1.00219        0.02078       -2.02315       -1.29879        0.63536        0.11771
1.486525        0.26034        0.28101        1.07940        0.00198        0.99448        0.01703       -2.06403       -1.30340        0.62871        0.10974
1.510703        0.25054        0.26899        1.07364        0.02696        0.98652        0.01393       -2.08669       -1.30973        0.62468        0.10206
1.535275        0.24270        0.25915        1.06780        0.04663        0.97842        0.01145       -2.09112       -1.31737        0.62335        0.09471
1.560246        0.23660        0.25126        1.06194        0.06199        0.97027        0.00945       -2.07920       -1.32586        0.62454        0.08765
1.585624        0.23228        0.24531        1.05610        0.07338        0.96216        0.00789       -2.05033       -1.33496        0.62841        0.08094
1.611414        0.22946        0.24100        1.05033        0.08158        0.95415        0.00667       -2.00596       -1.34441        0.63484        0.07453
1.637624        0.22804        0.23823        1.04468        0.08695        0.94634        0.00575       -1.94567       -1.35404        0.64397        0.06844
1.664260        0.22778        0.23671        1.03919        0.08992        0.93877        0.00511       -1.86986       -1.36368        0.65585        0.06268
1.691330        0.22845        0.23620        1.03390        0.09086        0.93151        0.00470       -1.77874       -1.37321        0.67050        0.05724
1.718839        0.22977        0.23640        1.02887        0.08999        0.92462        0.00455       -1.67211       -1.38252        0.68808        0.05211
1.746796        0.23139        0.23698        1.02414        0.08754        0.91815        0.00465       -1.55025       -1.39148        0.70863        0.04730
1.775208        0.23293        0.23753        1.01975        0.08373        0.91217        0.00500       -1.41381       -1.40000        0.73212        0.04280
1.804082        0.23397        0.23765        1.01575        0.07872        0.90672        0.00563       -1.26359       -1.40797        0.75851        0.03860
1.833425        0.23406        0.23691        1.01219        0.07265        0.90187        0.00656       -1.10091       -1.41529        0.78766        0.03469
1.863246        0.23276        0.23488        1.00910        0.06570        0.89764        0.00780       -0.92765       -1.42184        0.81930        0.03107
1.893552        0.22969        0.23119        1.00653        0.05802        0.89410        0.00937       -0.74630       -1.42755        0.85304        0.02773
1.924351        0.22458        0.22559        1.00450        0.04981        0.89126        0.01128       -0.55989       -1.43233        0.88837        0.02465
1.955651        0.21729        0.21795        1.00303        0.04124        0.88915        0.01353       -0.37185       -1.43615        0.92466        0.02183
1.987460        0.20786        0.20831        1.00214        0.03248        0.88778        0.01615       -0.18580       -1.43897        0.96122        0.01926
2.019786        0.19651        0.19686        1.00183        0.02366        0.88715        0.01916       -0.00524       -1.44080        0.99735        0.01692
2.052638        0.18356        0.18395        1.00210        0.01488        0.88724        0.02259        0.16629       -1.44167        1.03232        0.01480
2.086024        0.16952        0.17002        1.00293        0.00615        0.88803        0.02649        0.32634       -1.44165        1.06554        0.01289
2.119953        0.15489        0.15556        1.00430       -0.00257        0.88946        0.03094        0.47303       -1.44081        1.09655        0.01117
2.154435        0.14018        0.14104        1.00618       -0.01137        0.89150        0.03604        0.60459       -1.43921        1.12490        0.00964
2.189477        0.12580        0.12687        1.00854       -0.02041        0.89410        0.04188        0.72115       -1.43696        1.15051        0.00828
2.225089        0.11212        0.11339        1.01135       -0.02988        0.89719        0.04860        0.82229       -1.43413        1.17318        0.00708
2.261280        0.09936        0.10081        1.01456       -0.03997        0.90072        0.05634        0.90913       -1.43079        1.19305        0.00602
2.298060        0.08771        0.08930        1.01815       -0.05089        0.90463        0.06525        0.98234       -1.42702        1.21019        0.00509
2.335438        0.07720        0.07890        1.02208       -0.06287        0.90887        0.07547        1.04327       -1.42287        1.22478        0.00428
2.373424        0.06783        0.06962        1.02633       -0.07607        0.91339        0.08716        1.09330       -1.41840        1.23708        0.00358
2.412028        0.05957        0.06141        1.03086       -0.09068        0.91813        0.10048        1.13372       -1.41365        1.24729        0.00297
2.451260        0.05234        0.05420        1.03566       -0.10686        0.92306        0.11556        1.16578       -1.40866        1.25567        0.00246
2.491130        0.04604        0.04791        1.04070       -0.12474        0.92814        0.13255        1.19068       -1.40348        1.26242        0.00202
2.531648        0.04057        0.04243        1.04596       -0.14443        0.93333        0.15158        1.20948       -1.39813        1.26776        0.00165
2.572826        0.03583        0.03768        1.05144       -0.16603        0.93861        0.17276        1.22312       -1.39263        1.27188        0.00133
2.614673        0.03174        0.03355        1.05711       -0.18955        0.94394        0.19619        1.23157       -1.38701        1.27473        0.00000
2.657201        0.02820        0.02997        1.06297       -0.21507        0.94931        0.22196        1.23724       -1.38130        1.27689        0.00000
2.700421        0.02513        0.02687        1.06900       -0.24265        0.95470        0.25017        1.23987       -1.37549        1.27828        0.00000
2.744343        0.02248        0.02417        1.07520       -0.27232        0.96010        0.28090        1.23994       -1.36960        1.27899        0.00000
2.788980        0.02017        0.02182        1.08157       -0.30405        0.96550        0.31418        1.23790       -1.36365        1.27913        0.00000
2.834343        0.01817        0.01977        1.08810       -0.33785        0.97089        0.35009        1.23407       -1.35763        1.27877        0.00000
2.880444        0.01642        0.01797        1.09479       -0.37370        0.97626        0.38867        1.22877       -1.35156        1.27799        0.00000
2.927295        0.01488        0.01640        1.10163       -0.41162        0.98160        0.43001        1.22222       -1.34543        1.27682        0.00000
2.974908        0.01353        0.01500        1.10863       -0.45164        0.98691        0.47420        1.21467       -1.33927        1.27533        0.00000
3.023295        0.01234        0.01376        1.11577       -0.49408        0.99215        0.52163        1.20630       -1.33309        1.27357        0.00000
3.072469        0.01122        0.01260        1.12307       -0.54144        0.99704        0.57494        1.19757       -1.32714        1.27167        0.00000
3.122443        0.01041        0.01177        1.13037       -0.58350        1.00274        0.62199        1.19224       -1.32045        1.27090        0.00000
3.173230        0.00960        0.01093        1.13800       -0.62962        1.00819        0.67577        1.18175       -1.31385        1.26837        0.00000
3.224842        0.00887        0.01016        1.14578       -0.67837        1.01353        0.73328        1.17089       -1.30727        1.26567        0.00000
3.277295        0.00821        0.00947        1.15372       -0.72882        1.01886        0.79366        1.15963       -1.30062        1.26279        0.00000
3.330600        0.00762        0.00885        1.16181       -0.78088        1.02420        0.85686        1.14804       -1.29389        1.25975        0.00000
3.384773        0.00709        0.00829        1.17006       -0.83447        1.02954        0.92289        1.13615       -1.28707        1.25655        0.00000
3.439826        0.00661        0.00779        1.17846       -0.88954        1.03489        0.99178        1.12401       -1.28015        1.25320        0.00000
3.495776        0.00617        0.00733        1.18703       -0.94603        1.04026        1.06353        1.11164       -1.27314        1.24971        0.00000
3.552635        0.00578        0.00691        1.19575       -1.00390        1.04566        1.13818        1.09907       -1.26601        1.24608        0.00000
3.610419        0.00542        0.00653        1.20463       -1.06310        1.05108        1.21577        1.08633       -1.25877        1.24233        0.00000
3.669142        0.00509        0.00618        1.21368       -1.12359        1.05653        1.29632        1.07343       -1.25142        1.23844        0.00000
3.728821        0.00479        0.00586        1.22290       -1.18531        1.06202        1.37986        1.06039       -1.24393        1.23443        0.00000
3.789471        0.00451        0.00556        1.23228       -1.24823        1.06756        1.46644        1.04723       -1.23631        1.23030        0.00000
3.851107        0.00426        0.00529        1.24183       -1.31230        1.07314        1.55611        1.03396       -1.22855        1.22605        0.00000
3.913746        0.00402        0.00504        1.25156       -1.37749        1.07878        1.64892        1.02058       -1.22063        1.22168        0.00000
3.977403        0.00381        0.00480        1.26145       -1.44375        1.08448        1.74491        1.00711       -1.21256        1.21719        0.00000
4.042096        0.00361        0.00459        1.27152       -1.51104        1.09025        1.84414        0.99356       -1.20433        1.21259        0.00000
4.107841        0.00342        0.00438        1.28177       -1.57933        1.09609        1.94669        0.97993       -1.19592        1.20786        0.00000
4.174655        0.00325        0.00420        1.29220       -1.64857        1.10201        2.05259        0.96623       -1.18733        1.20302        0.00000
4.242556        0.00309        0.00402        1.30281       -1.71875        1.10802        2.16193        0.95247       -1.17855        1.19806        0.00000
4.311562        0.00294        0.00386        1.31359       -1.78980        1.11412        2.27478        0.93865       -1.16956        1.19299        0.00000
4.381690        0.00280        0.00370        1.32457       -1.86171        1.12032        2.39121        0.92478       -1.16036        1.18779        0.00000
4.452959        0.00266        0.00356        1.33573       -1.93444        1.12663        2.51131        0.91086       -1.15094        1.18248        0.00000
4.525386        0.00254        0.00342        1.34707       -2.00795        1.13306        2.63517        0.89689       -1.14129        1.17705        0.00000
4.598992        0.00242        0.00329        1.35860       -2.08222        1.13961        2.76287        0.88290       -1.13138        1.17150        0.00000
4.673795        0.00232        0.00317        1.37033       -2.15721        1.14631        2.89452        0.86887       -1.12122        1.16584        0.00000
4.749815        0.00221        0.00306        1.38224       -2.23291        1.15315        3.03023        0.85482       -1.11078        1.16005        0.00000
4.827071        0.00212        0.00295        1.39435       -2.30928        1.16015        3.17011        0.84075       -1.10004        1.15416        0.00000
4.905584        0.00202        0.00285        1.40664       -2.38630        1.16733        3.31429        0.82667       -1.08900        1.14814        0.00000
4.985373        0.00194        0.00275        1.41913       -2.46398        1.17470        3.46290        0.81258       -1.07762        1.14201        0.00000
5.066461        0.00186        0.00266        1.43182       -2.54229        1.18228        3.61609        0.79851       -1.06588        1.13577        0.00000
5.148867        0.00178        0.00257        1.44470       -2.62125        1.19009        3.77403        0.78444       -1.05377        1.12942        0.00000
5.232614        0.00170        0.00248        1.45777       -2.70088        1.19816        3.93690        0.77040       -1.04124        1.12297        0.00000
5.317723        0.00163        0.00240        1.47104       -2.78121        1.20651        4.10493        0.75641       -1.02827        1.11642        0.00000
5.404216        0.00157        0.00233        1.48451       -2.86231        1.21517        4.27834        0.74246       -1.01480        1.10977        0.00000
5.492116        0.00150        0.00225        1.49817       -2.94426        1.22420        4.45741        0.72860       -1.00080        1.10304        0.00000
5.581446        0.00144        0.00218        1.51203       -3.02722        1.23363        4.64249        0.71483       -0.98620        1.09624        0.00000
5.672229        0.00139        0.00212        1.52609       -3.11138        1.24353        4.83396        0.70119       -0.97092        1.08939        0.00000
5.764488        0.00133        0.00205        1.54035       -3.19703        1.25398        5.03231        0.68772       -0.95488        1.08251        0.00000
5.858248        0.00128        0.00199        1.55481       -3.28458        1.26509        5.23816        0.67447       -0.93794        1.07563        0.00000
5.953533        0.00123        0.00193        1.56948       -3.37461        1.27698        5.45227        0.66151       -0.91994        1.06879        0.00000
6.050368        0.00118        0.00187        1.58436       -3.46798        1.28985        5.67569        0.64894       -0.90067        1.06205        0.00000
6.148778        0.00113        0.00181        1.59947       -3.56594        1.30396        5.90981        0.63689       -0.87982        1.05551        0.00000
6.248788        0.00109        0.00175        1.61481       -3.67040        1.31970        6.15662        0.62556       -0.85692        1.04930        0.00000
6.350425        0.00104        0.00170        1.63042       -3.78436        1.33768        6.41904        0.61527       -0.83125        1.04363        0.00000
6.453715        0.00100        0.00165        1.64631       -3.91278        1.35891        6.70166        0.60653       -0.80166        1.03883        0.00000
6.558686        0.00096        0.00159        1.66256       -4.06447        1.38522        7.01227        0.60023       -0.76598        1.03555        0.00000
6.665363        0.00092        0.00154        1.67926       -4.25640        1.42039        7.36524        0.59812       -0.71986        1.03498        0.00000
6.773776        0.00088        0.00149        1.69660       -4.52676        1.47381        7.79177        0.60412       -0.65241        1.03985        0.00000
