x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07213        0.07789        1.080       -0.010        1.04        0.3       -0.397       -0.40       -0.4
1.205261        0.06846        0.07406        1.082       -0.013        1.04        0.3       -0.397       -0.40       -0.4
1.224865        0.06496        0.07041        1.084       -0.016        1.04        0.3       -0.397       -0.40       -0.4
1.244787        0.06162        0.06691        1.086       -0.019        1.05        0.3       -0.397       -0.40       -0.4
1.265034        0.05844        0.06357        1.088       -0.022        1.05        0.4       -0.397       -0.40       -0.4
1.285610        0.05540        0.06039        1.090       -0.025        1.05        0.4       -0.397       -0.40       -0.4
1.306520        0.05251        0.05735        1.092       -0.028        1.05        0.4       -0.397       -0.40       -0.4
1.327771        0.04975        0.05445        1.094       -0.030        1.06        0.4       -0.397       -0.40       -0.4
1.349367        0.04713        0.05168        1.097       -0.033        1.06        0.5       -0.397       -0.40       -0.4
1.371315        0.04464        0.04906        1.099       -0.036        1.06        0.5       -0.397       -0.40       -0.4
1.393619        0.04228        0.04656        1.101       -0.039        1.07        0.5       -0.397       -0.40       -0.4
1.416287        0.04003        0.04417        1.103       -0.042        1.07        0.5       -0.397       -0.40       -0.4
1.439323        0.03790        0.04191        1.106       -0.045        1.07        0.6       -0.397       -0.40       -0.4
1.462733        0.03588        0.03976        1.108       -0.048        1.08        0.6       -0.397       -0.40       -0.4
1.486525        0.03396        0.03772        1.111       -0.051        1.08        0.6       -0.397       -0.40       -0.4
1.510703        0.03214        0.03578        1.113       -0.055        1.08        0.7       -0.397       -0.40       -0.4
1.535275        0.03042        0.03394        1.116       -0.058        1.09        0.7       -0.397       -0.40       -0.4
1.560246        0.02878        0.03219        1.118       -0.062        1.09        0.8       -0.397       -0.40       -0.4
1.585624        0.02724        0.03054        1.121       -0.065        1.09        0.8       -0.397       -0.40       -0.4
1.611414        0.02578        0.02896        1.124       -0.069        1.10        0.9       -0.397       -0.40       -0.4
1.637624        0.02439        0.02748        1.126       -0.073        1.10        0.9       -0.397       -0.40       -0.4
1.664260        0.02308        0.02607        1.129       -0.077        1.11        1.0       -0.397       -0.40       -0.4
1.691330        0.02185        0.02473        1.132       -0.082        1.11        1.0       -0.397       -0.40       -0.4
1.718839        0.02068        0.02347        1.135       -0.086        1.11        1.1       -0.397       -0.40       -0.4
1.746796        0.01957        0.02227        1.138       -0.091        1.12        1.2       -0.397       -0.40       -0.4
1.775208        0.01853        0.02114        1.141       -0.096        1.12        1.2       -0.396       -0.40       -0.4
1.804082        0.01754        0.02006        1.144       -0.101        1.13        1.3       -0.396       -0.40       -0.4
1.833425        0.01661        0.01905        1.147       -0.106        1.13        1.4       -0.396       -0.40       -0.4
1.863246        0.01573        0.01808        1.150       -0.112        1.13        1.4       -0.396       -0.40       -0.4
1.893552        0.01489        0.01717        1.153       -0.118        1.14        1.5       -0.396       -0.40       -0.4
1.924351        0.01410        0.01631        1.156       -0.124        1.14        1.6       -0.396       -0.40       -0.4
1.955651        0.01336        0.01549        1.160       -0.131        1.15        1.7       -0.396       -0.40       -0.4
1.987460        0.01265        0.01471        1.163       -0.138        1.15        1.8       -0.396       -0.40       -0.4
2.019786        0.01198        0.01397        1.166       -0.145        1.16        1.9       -0.396       -0.40       -0.4
2.052638        0.01135        0.01327        1.170       -0.152        1.16        2.0       -0.396       -0.40       -0.4
2.086024        0.01074        0.01260        1.173       -0.160        1.17        2.1       -0.396       -0.40       -0.4
2.119953        0.01017        0.01197        1.177       -0.169        1.17        2.3       -0.396       -0.40       -0.4
2.154435        0.00963        0.01136        1.180       -0.178        1.18        2.4       -0.396       -0.40       -0.4
2.189477        0.00911        0.01078        1.184       -0.187        1.18        2.5       -0.396       -0.40       -0.4
2.225089        0.00861        0.01023        1.188       -0.197        1.19        2.7       -0.396       -0.40       -0.4
2.261280        0.00813        0.00969        1.192       -0.208        1.19        2.9       -0.396       -0.40       -0.4
2.298060        0.00767        0.00917        1.195       -0.220        1.20        3.0       -0.396       -0.40       -0.4
2.335438        0.00721        0.00865        1.199       -0.233        1.20        3.2       -0.396       -0.40       -0.4
2.373424        0.00676        0.00813        1.203       -0.247        1.21        3.5       -0.396       -0.40       -0.4
2.412028        0.00629        0.00759        1.207       -0.264        1.21        3.7       -0.396       -0.40       -0.4
2.451260        0.00576        0.00697        1.211       -0.288        1.21        4.1       -0.396       -0.40       -0.4
2.491130        0.00518        0.00630        1.216       -0.319        1.22        4.5       -0.396       -0.40       -0.4
2.531648        0.00506        0.00617        1.220       -0.326        1.22        4.7       -0.396       -0.40       -0.4
2.572826        0.00494        0.00604        1.224       -0.334        1.23        4.8       -0.396       -0.40       -0.4
2.614673        0.00482        0.00591        1.228       -0.341        1.24        5.0       -0.396       -0.40       -0.4
2.657201        0.00469        0.00577        1.233       -0.349        1.24        5.1       -0.396       -0.40       -0.4
2.700421        0.00457        0.00564        1.237       -0.357        1.25        5.3       -0.395       -0.40       -0.4
2.744343        0.00444        0.00550        1.242       -0.365        1.26        5.4       -0.395       -0.40       -0.4
2.788980        0.00431        0.00536        1.247       -0.373        1.26        5.6       -0.395       -0.40       -0.4
2.834343        0.00417        0.00521        1.251       -0.381        1.27        5.8       -0.395       -0.40       -0.4
2.880444        0.00404        0.00507        1.256       -0.390        1.27        5.9       -0.395       -0.40       -0.4
2.927295        0.00395        0.00498        1.261       -0.394        1.28        6.0       -0.395       -0.39       -0.4
2.974908        0.00392        0.00496        1.266       -0.395        1.29        6.1       -0.395       -0.39       -0.4
3.023295        0.00387        0.00492        1.271       -0.397        1.30        6.2       -0.395       -0.39       -0.4
3.072469        0.00380        0.00485        1.276       -0.402        1.30        6.3       -0.395       -0.39       -0.4
3.122443        0.00372        0.00476        1.281       -0.408        1.31        6.5       -0.394       -0.39       -0.4
3.173230        0.00362        0.00466        1.286       -0.415        1.32        6.6       -0.394       -0.39       -0.4
3.224842        0.00353        0.00455        1.291       -0.424        1.33        6.8       -0.394       -0.39       -0.4
3.277295        0.00343        0.00444        1.296       -0.433        1.33        7.0       -0.394       -0.39       -0.4
3.330600        0.00333        0.00433        1.301       -0.442        1.34        7.3       -0.394       -0.39       -0.4
3.384773        0.00323        0.00422        1.307       -0.452        1.35        7.5       -0.394       -0.39       -0.4
3.439826        0.00313        0.00410        1.312       -0.463        1.35        7.8       -0.394       -0.39       -0.4
3.495776        0.00303        0.00399        1.318       -0.473        1.36        8.0       -0.393       -0.39       -0.4
3.552635        0.00293        0.00388        1.323       -0.484        1.37        8.3       -0.393       -0.39       -0.4
3.610419        0.00284        0.00378        1.329       -0.496        1.38        8.6       -0.393       -0.39       -0.4
3.669142        0.00275        0.00368        1.335       -0.507        1.38        8.9       -0.393       -0.39       -0.4
3.728821        0.00267        0.00358        1.340       -0.518        1.39        9.2       -0.393       -0.39       -0.4
3.789471        0.00258        0.00348        1.346       -0.529        1.40        9.5       -0.393       -0.39       -0.4
3.851107        0.00250        0.00339        1.352       -0.541        1.41        9.8       -0.392       -0.39       -0.4
3.913746        0.00243        0.00330        1.358       -0.552        1.42       10.1       -0.392       -0.39       -0.4
3.977403        0.00235        0.00321        1.364       -0.563        1.42       10.4       -0.392       -0.39       -0.4
4.042096        0.00228        0.00313        1.370       -0.574        1.43       10.8       -0.392       -0.39       -0.4
4.107841        0.00221        0.00305        1.376       -0.585        1.44       11.1       -0.392       -0.39       -0.4
4.174655        0.00215        0.00297        1.382       -0.596        1.45       11.4       -0.391       -0.39       -0.4
4.242556        0.00208        0.00289        1.389       -0.607        1.46       11.8       -0.391       -0.39       -0.4
4.311562        0.00202        0.00282        1.395       -0.617        1.47       12.2       -0.391       -0.39       -0.4
4.381690        0.00196        0.00275        1.401       -0.627        1.47       12.5       -0.391       -0.39       -0.4
4.452959        0.00191        0.00269        1.408       -0.637        1.48       12.9       -0.390       -0.39       -0.4
4.525386        0.00185        0.00262        1.414       -0.647        1.49       13.3       -0.390       -0.39       -0.4
4.598992        0.00180        0.00256        1.420       -0.656        1.50       13.7       -0.390       -0.39       -0.4
4.673795        0.00175        0.00250        1.427       -0.665        1.51       14.1       -0.390       -0.39       -0.4
4.749815        0.00170        0.00244        1.433       -0.673        1.52       14.5       -0.389       -0.39       -0.4
4.827071        0.00166        0.00239        1.440       -0.681        1.53       14.9       -0.389       -0.39       -0.4
4.905584        0.00161        0.00233        1.447       -0.688        1.54       15.3       -0.389       -0.39       -0.4
4.985373        0.00157        0.00228        1.453       -0.695        1.54       15.7       -0.389       -0.39       -0.4
5.066461        0.00153        0.00223        1.460       -0.702        1.55       16.1       -0.388       -0.39       -0.4
5.148867        0.00149        0.00219        1.467       -0.708        1.56       16.5       -0.388       -0.39       -0.4
5.232614        0.00145        0.00214        1.473       -0.713        1.57       16.9       -0.388       -0.39       -0.4
5.317723        0.00142        0.00210        1.480       -0.717        1.58       17.4       -0.387       -0.39       -0.4
5.404216        0.00138        0.00205        1.487       -0.721        1.59       17.8       -0.387       -0.39       -0.4
5.492116        0.00135        0.00201        1.494       -0.724        1.60       18.2       -0.387       -0.39       -0.4
5.581446        0.00131        0.00197        1.500       -0.726        1.61       18.6       -0.387       -0.39       -0.4
5.672229        0.00128        0.00193        1.507       -0.728        1.62       19.1       -0.386       -0.39       -0.4
5.764488        0.00125        0.00190        1.514       -0.728        1.63       19.5       -0.386       -0.39       -0.4
5.858248        0.00122        0.00186        1.520       -0.728        1.63       19.9       -0.386       -0.39       -0.4
5.953533        0.00120        0.00183        1.527       -0.727        1.64       20.3       -0.385       -0.39       -0.4
6.050368        0.00117        0.00179        1.534       -0.725        1.65       20.8       -0.385       -0.38       -0.4
6.148778        0.00114        0.00176        1.540       -0.722        1.66       21.2       -0.385       -0.38       -0.4
6.248788        0.00112        0.00173        1.547       -0.717        1.67       21.6       -0.384       -0.38       -0.4
6.350425        0.00109        0.00170        1.553       -0.712        1.68       22.0       -0.384       -0.38       -0.4
6.453715        0.00107        0.00167        1.560       -0.706        1.69       22.4       -0.384       -0.38       -0.4
6.558686        0.00105        0.00165        1.566       -0.699        1.70       22.8       -0.383       -0.38       -0.4
6.665363        0.00103        0.00162        1.573       -0.690        1.70       23.2       -0.383       -0.38       -0.4
6.773776        0.00101        0.00159        1.579       -0.681        1.71       23.5       -0.383       -0.38       -0.4
6.883952        0.00099        0.00157        1.585       -0.670        1.72       23.9       -0.382       -0.38       -0.4
6.995920        0.00097        0.00155        1.591       -0.658        1.73       24.3       -0.382       -0.38       -0.4
7.109709        0.00095        0.00152        1.597       -0.645        1.74       24.6       -0.382       -0.38       -0.4
7.225349        0.00094        0.00150        1.603       -0.631        1.74       24.9       -0.381       -0.38       -0.4
7.342870        0.00092        0.00148        1.609       -0.615        1.75       25.2       -0.381       -0.38       -0.4
7.462303        0.00091        0.00146        1.614       -0.598        1.76       25.5       -0.381       -0.38       -0.4
7.583678        0.00089        0.00144        1.620       -0.580        1.77       25.8       -0.380       -0.38       -0.4
7.707027        0.00088        0.00143        1.625       -0.561        1.77       26.1       -0.380       -0.38       -0.4
7.832383        0.00087        0.00141        1.630       -0.541        1.78       26.3       -0.380       -0.38       -0.4
7.959777        0.00085        0.00140        1.635       -0.519        1.79       26.5       -0.379       -0.38       -0.4
8.089243        0.00084        0.00138        1.640       -0.496        1.79       26.7       -0.379       -0.38       -0.4
8.220816        0.00083        0.00137        1.644       -0.472        1.80       26.8       -0.379       -0.38       -0.4
8.354528        0.00082        0.00135        1.649       -0.447        1.80       26.9       -0.379       -0.38       -0.4
8.490415        0.00081        0.00134        1.653       -0.421        1.81       27.0       -0.378       -0.38       -0.4
8.628513        0.00080        0.00133        1.657       -0.394        1.82       27.1       -0.378       -0.38       -0.4
8.768856        0.00080        0.00132        1.661       -0.366        1.82       27.1       -0.378       -0.38       -0.4
8.911482        0.00079        0.00132        1.664       -0.338        1.82       27.1       -0.378       -0.38       -0.4
9.056428        0.00079        0.00131        1.667       -0.308        1.83       27.0       -0.377       -0.38       -0.4
9.203732        0.00078        0.00131        1.670       -0.278        1.83       26.9       -0.377       -0.38       -0.4
9.353432        0.00078        0.00130        1.673       -0.247        1.84       26.8       -0.377       -0.38       -0.4
9.505566        0.00078        0.00130        1.675       -0.215        1.84       26.6       -0.377       -0.38       -0.4
9.660175        0.00078        0.00130        1.678       -0.184        1.85       26.3       -0.377       -0.38       -0.4
9.817298        0.00078        0.00130        1.679       -0.152        1.85       26.0       -0.377       -0.38       -0.4
9.976978        0.00078        0.00131        1.681       -0.120        1.85       25.7       -0.376       -0.38       -0.4
10.139254        0.00078        0.00132        1.682       -0.088        1.85       25.2       -0.376       -0.38       -0.4
10.304170        0.00079        0.00133        1.683       -0.056        1.86       24.7       -0.376       -0.38       -0.4
10.471768        0.00080        0.00134        1.683       -0.026        1.86       24.2       -0.376       -0.38       -0.4
