x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99938        0.99942        1.00004        1.10024        0.96737       -0.00161        0.05189       -0.08378        1.00005        0.99976
0.014968        0.99936        0.99940        1.00004        1.10026        0.96737       -0.00164        0.05274       -0.08515        1.00005        0.99975
0.015212        0.99934        0.99938        1.00005        1.10027        0.96737       -0.00166        0.05359       -0.08653        1.00006        0.99974
0.015459        0.99932        0.99936        1.00005        1.10028        0.96737       -0.00169        0.05447       -0.08794        1.00006        0.99974
0.015711        0.99930        0.99934        1.00005        1.10029        0.96737       -0.00172        0.05535       -0.08937        1.00006        0.99973
0.015966        0.99927        0.99932        1.00005        1.10031        0.96737       -0.00174        0.05625       -0.09082        1.00006        0.99972
0.016226        0.99925        0.99930        1.00005        1.10032        0.96737       -0.00177        0.05717       -0.09230        1.00006        0.99971
0.016490        0.99923        0.99928        1.00005        1.10033        0.96737       -0.00180        0.05810       -0.09380        1.00006        0.99971
0.016758        0.99921        0.99926        1.00005        1.10035        0.96736       -0.00183        0.05904       -0.09533        1.00007        0.99970
0.017031        0.99919        0.99924        1.00005        1.10036        0.96736       -0.00186        0.06000       -0.09688        1.00007        0.99969
0.017308        0.99916        0.99922        1.00006        1.10038        0.96736       -0.00189        0.06098       -0.09845        1.00007        0.99968
0.017589        0.99914        0.99920        1.00006        1.10039        0.96736       -0.00192        0.06197       -0.10005        1.00007        0.99967
0.017875        0.99912        0.99918        1.00006        1.10041        0.96736       -0.00195        0.06298       -0.10168        1.00007        0.99966
0.018166        0.99909        0.99915        1.00006        1.10042        0.96736       -0.00198        0.06401       -0.10333        1.00008        0.99965
0.018461        0.99907        0.99913        1.00006        1.10044        0.96736       -0.00202        0.06505       -0.10501        1.00008        0.99965
0.018762        0.99904        0.99911        1.00006        1.10045        0.96736       -0.00205        0.06611       -0.10672        1.00008        0.99964
0.019067        0.99902        0.99909        1.00007        1.10047        0.96736       -0.00208        0.06718       -0.10846        1.00008        0.99963
0.019377        0.99899        0.99906        1.00007        1.10048        0.96736       -0.00212        0.06827       -0.11022        1.00008        0.99962
0.019692        0.99897        0.99904        1.00007        1.10050        0.96736       -0.00215        0.06938       -0.11201        1.00009        0.99961
0.020012        0.99894        0.99901        1.00007        1.10052        0.96735       -0.00219        0.07051       -0.11384        1.00009        0.99960
0.020338        0.99890        0.99898        1.00007        1.10054        0.96735       -0.00222        0.07166       -0.11569        1.00009        0.99958
0.020669        0.99886        0.99893        1.00008        1.10057        0.96735       -0.00226        0.07283       -0.11757        1.00010        0.99957
0.021005        0.99881        0.99889        1.00008        1.10060        0.96735       -0.00230        0.07401       -0.11948        1.00010        0.99955
0.021347        0.99876        0.99885        1.00008        1.10063        0.96735       -0.00233        0.07522       -0.12142        1.00010        0.99953
0.021694        0.99872        0.99880        1.00009        1.10066        0.96735       -0.00237        0.07644       -0.12340        1.00011        0.99952
0.022047        0.99867        0.99876        1.00009        1.10069        0.96734       -0.00241        0.07769       -0.12540        1.00011        0.99950
0.022405        0.99862        0.99871        1.00009        1.10072        0.96734       -0.00245        0.07895       -0.12744        1.00011        0.99948
0.022770        0.99857        0.99866        1.00009        1.10075        0.96734       -0.00249        0.08024       -0.12951        1.00012        0.99946
0.023140        0.99852        0.99862        1.00010        1.10079        0.96734       -0.00253        0.08155       -0.13162        1.00012        0.99944
0.023516        0.99847        0.99857        1.00010        1.10082        0.96734       -0.00257        0.08287       -0.13376        1.00013        0.99942
0.023899        0.99841        0.99852        1.00010        1.10085        0.96733       -0.00261        0.08422       -0.13593        1.00013        0.99941
0.024288        0.99836        0.99847        1.00011        1.10088        0.96733       -0.00265        0.08560       -0.13814        1.00014        0.99939
0.024683        0.99831        0.99842        1.00011        1.10092        0.96733       -0.00270        0.08699       -0.14039        1.00014        0.99937
0.025084        0.99825        0.99837        1.00012        1.10095        0.96733       -0.00274        0.08841       -0.14267        1.00014        0.99935
0.025492        0.99820        0.99831        1.00012        1.10099        0.96733       -0.00279        0.08984       -0.14499        1.00015        0.99933
0.025907        0.99814        0.99826        1.00012        1.10102        0.96732       -0.00283        0.09131       -0.14735        1.00015        0.99930
0.026328        0.99808        0.99821        1.00013        1.10106        0.96732       -0.00288        0.09279       -0.14974        1.00016        0.99928
0.026756        0.99802        0.99815        1.00013        1.10110        0.96732       -0.00293        0.09430       -0.15218        1.00016        0.99926
0.027192        0.99796        0.99810        1.00013        1.10114        0.96732       -0.00297        0.09584       -0.15465        1.00017        0.99924
0.027634        0.99790        0.99804        1.00014        1.10117        0.96731       -0.00302        0.09740       -0.15717        1.00017        0.99922
0.028083        0.99784        0.99798        1.00014        1.10121        0.96731       -0.00307        0.09899       -0.15972        1.00018        0.99920
0.028540        0.99778        0.99792        1.00015        1.10125        0.96731       -0.00312        0.10060       -0.16232        1.00018        0.99917
0.029004        0.99772        0.99786        1.00015        1.10129        0.96731       -0.00317        0.10223       -0.16496        1.00019        0.99915
0.029476        0.99765        0.99780        1.00015        1.10133        0.96730       -0.00322        0.10390       -0.16764        1.00019        0.99913
0.029955        0.99758        0.99774        1.00016        1.10138        0.96730       -0.00328        0.10559       -0.17037        1.00020        0.99910
0.030443        0.99750        0.99766        1.00016        1.10143        0.96730       -0.00333        0.10731       -0.17314        1.00020        0.99907
0.030938        0.99740        0.99757        1.00017        1.10149        0.96730       -0.00338        0.10906       -0.17595        1.00021        0.99904
0.031441        0.99731        0.99748        1.00018        1.10155        0.96729       -0.00344        0.11084       -0.17881        1.00022        0.99900
0.031952        0.99721        0.99739        1.00018        1.10161        0.96729       -0.00349        0.11265       -0.18171        1.00023        0.99896
0.032472        0.99711        0.99730        1.00019        1.10167        0.96728       -0.00355        0.11448       -0.18467        1.00024        0.99893
0.033000        0.99701        0.99720        1.00020        1.10174        0.96728       -0.00361        0.11635       -0.18767        1.00024        0.99889
0.033537        0.99691        0.99711        1.00020        1.10180        0.96728       -0.00367        0.11824       -0.19072        1.00025        0.99885
0.034083        0.99680        0.99701        1.00021        1.10187        0.96727       -0.00373        0.12017       -0.19382        1.00026        0.99882
0.034637        0.99670        0.99691        1.00022        1.10194        0.96727       -0.00379        0.12213       -0.19697        1.00027        0.99878
0.035200        0.99659        0.99681        1.00022        1.10200        0.96726       -0.00385        0.12412       -0.20017        1.00028        0.99874
0.035773        0.99648        0.99671        1.00023        1.10207        0.96726       -0.00391        0.12614       -0.20342        1.00029        0.99870
0.036355        0.99637        0.99660        1.00024        1.10214        0.96726       -0.00398        0.12820       -0.20673        1.00030        0.99866
0.036946        0.99625        0.99650        1.00024        1.10222        0.96725       -0.00404        0.13029       -0.21009        1.00031        0.99861
0.037547        0.99614        0.99639        1.00025        1.10229        0.96725       -0.00411        0.13241       -0.21350        1.00031        0.99857
0.038158        0.99602        0.99628        1.00026        1.10236        0.96724       -0.00418        0.13457       -0.21697        1.00032        0.99853
0.038778        0.99590        0.99617        1.00027        1.10244        0.96724       -0.00424        0.13676       -0.22050        1.00033        0.99849
0.039409        0.99578        0.99606        1.00027        1.10251        0.96723       -0.00431        0.13899       -0.22408        1.00034        0.99844
0.040050        0.99566        0.99594        1.00028        1.10259        0.96723       -0.00438        0.14126       -0.22773        1.00035        0.99840
0.040701        0.99550        0.99580        1.00029        1.10269        0.96722       -0.00446        0.14356       -0.23142        1.00037        0.99834
0.041363        0.99534        0.99564        1.00030        1.10279        0.96722       -0.00453        0.14591       -0.23518        1.00038        0.99828
0.042036        0.99518        0.99549        1.00031        1.10290        0.96721       -0.00460        0.14829       -0.23900        1.00039        0.99822
0.042720        0.99501        0.99533        1.00032        1.10300        0.96720       -0.00468        0.15071       -0.24288        1.00041        0.99816
0.043415        0.99484        0.99517        1.00034        1.10311        0.96720       -0.00475        0.15317       -0.24683        1.00042        0.99809
0.044121        0.99466        0.99501        1.00035        1.10322        0.96719       -0.00483        0.15567       -0.25084        1.00043        0.99803
0.044839        0.99449        0.99484        1.00036        1.10333        0.96718       -0.00491        0.15821       -0.25491        1.00045        0.99797
0.045568        0.99431        0.99468        1.00037        1.10345        0.96718       -0.00499        0.16079       -0.25905        1.00046        0.99790
0.046309        0.99413        0.99451        1.00038        1.10356        0.96717       -0.00507        0.16341       -0.26326        1.00048        0.99783
0.047062        0.99394        0.99433        1.00039        1.10368        0.96716       -0.00516        0.16608       -0.26754        1.00049        0.99777
0.047828        0.99375        0.99416        1.00041        1.10380        0.96715       -0.00524        0.16879       -0.27188        1.00051        0.99770
0.048606        0.99356        0.99398        1.00042        1.10392        0.96715       -0.00533        0.17154       -0.27630        1.00052        0.99763
0.049396        0.99337        0.99380        1.00043        1.10404        0.96714       -0.00541        0.17434       -0.28079        1.00054        0.99756
0.050200        0.99316        0.99361        1.00044        1.10417        0.96713       -0.00550        0.17719       -0.28535        1.00055        0.99748
0.051016        0.99292        0.99338        1.00046        1.10433        0.96712       -0.00559        0.18009       -0.28998        1.00057        0.99739
0.051846        0.99267        0.99314        1.00048        1.10448        0.96711       -0.00569        0.18303       -0.29469        1.00059        0.99730
0.052689        0.99242        0.99291        1.00049        1.10464        0.96710       -0.00578        0.18602       -0.29947        1.00062        0.99721
0.053546        0.99216        0.99267        1.00051        1.10481        0.96709       -0.00587        0.18907       -0.30433        1.00064        0.99711
0.054417        0.99190        0.99242        1.00053        1.10497        0.96708       -0.00597        0.19216       -0.30927        1.00066        0.99702
0.055302        0.99163        0.99217        1.00054        1.10514        0.96707       -0.00607        0.19530       -0.31429        1.00068        0.99692
0.056202        0.99136        0.99192        1.00056        1.10531        0.96706       -0.00617        0.19849       -0.31939        1.00070        0.99682
0.057116        0.99109        0.99166        1.00058        1.10548        0.96705       -0.00627        0.20174       -0.32458        1.00072        0.99672
0.058045        0.99081        0.99140        1.00060        1.10566        0.96704       -0.00637        0.20503       -0.32985        1.00075        0.99662
0.058989        0.99053        0.99114        1.00062        1.10584        0.96703       -0.00648        0.20838       -0.33520        1.00077        0.99652
0.059948        0.99024        0.99087        1.00063        1.10602        0.96702       -0.00658        0.21179       -0.34064        1.00079        0.99641
0.060923        0.98990        0.99055        1.00066        1.10624        0.96700       -0.00669        0.21526       -0.34617        1.00082        0.99629
0.061914        0.98955        0.99022        1.00068        1.10646        0.96699       -0.00680        0.21879       -0.35178        1.00085        0.99616
0.062921        0.98919        0.98989        1.00070        1.10668        0.96698       -0.00691        0.22237       -0.35749        1.00088        0.99603
0.063945        0.98883        0.98955        1.00073        1.10691        0.96696       -0.00703        0.22601       -0.36329        1.00091        0.99590
0.064985        0.98846        0.98920        1.00075        1.10715        0.96695       -0.00714        0.22972       -0.36918        1.00094        0.99576
0.066042        0.98809        0.98885        1.00077        1.10738        0.96693       -0.00726        0.23348       -0.37516        1.00097        0.99562
0.067116        0.98771        0.98850        1.00080        1.10763        0.96692       -0.00738        0.23730       -0.38125        1.00100        0.99548
0.068208        0.98732        0.98814        1.00082        1.10787        0.96690       -0.00750        0.24119       -0.38743        1.00103        0.99534
0.069317        0.98693        0.98777        1.00085        1.10812        0.96689       -0.00763        0.24514       -0.39372        1.00106        0.99520
0.070445        0.98651        0.98738        1.00088        1.10838        0.96687       -0.00775        0.24916       -0.40010        1.00110        0.99505
0.071590        0.98604        0.98694        1.00091        1.10868        0.96685       -0.00788        0.25325       -0.40658        1.00113        0.99488
0.072755        0.98557        0.98649        1.00094        1.10898        0.96683       -0.00801        0.25741       -0.41317        1.00117        0.99470
0.073938        0.98509        0.98604        1.00097        1.10929        0.96681       -0.00814        0.26164       -0.41987        1.00121        0.99452
0.075141        0.98460        0.98558        1.00100        1.10960        0.96679       -0.00828        0.26593       -0.42667        1.00125        0.99435
0.076363        0.98410        0.98511        1.00103        1.10992        0.96677       -0.00841        0.27030       -0.43358        1.00129        0.99416
0.077605        0.98359        0.98464        1.00107        1.11024        0.96675       -0.00855        0.27473       -0.44061        1.00133        0.99398
0.078867        0.98307        0.98416        1.00110        1.11057        0.96673       -0.00870        0.27924       -0.44775        1.00138        0.99379
0.080150        0.98255        0.98366        1.00114        1.11090        0.96671       -0.00884        0.28383       -0.45501        1.00142        0.99360
0.081454        0.98195        0.98310        1.00117        1.11128        0.96669       -0.00899        0.28850       -0.46237        1.00147        0.99338
0.082779        0.98133        0.98253        1.00121        1.11167        0.96666       -0.00914        0.29325       -0.46985        1.00152        0.99315
0.084125        0.98071        0.98194        1.00126        1.11207        0.96664       -0.00929        0.29808       -0.47745        1.00157        0.99292
0.085493        0.98008        0.98135        1.00130        1.11247        0.96661       -0.00944        0.30299       -0.48518        1.00162        0.99269
0.086884        0.97944        0.98075        1.00134        1.11288        0.96659       -0.00960        0.30798       -0.49304        1.00168        0.99246
0.088297        0.97879        0.98014        1.00138        1.11329        0.96656       -0.00976        0.31305       -0.50102        1.00173        0.99222
0.089733        0.97812        0.97952        1.00142        1.11371        0.96653       -0.00992        0.31820       -0.50913        1.00178        0.99198
0.091193        0.97739        0.97883        1.00147        1.11418        0.96651       -0.01009        0.32345       -0.51736        1.00184        0.99171
0.092676        0.97663        0.97811        1.00152        1.11466        0.96647       -0.01026        0.32879       -0.52572        1.00191        0.99143
0.094183        0.97585        0.97739        1.00157        1.11516        0.96644       -0.01043        0.33422       -0.53422        1.00197        0.99115
0.095715        0.97506        0.97665        1.00163        1.11566        0.96641       -0.01060        0.33974       -0.54285        1.00204        0.99086
0.097272        0.97426        0.97589        1.00168        1.11617        0.96638       -0.01078        0.34535       -0.55163        1.00210        0.99056
0.098854        0.97344        0.97513        1.00173        1.11669        0.96635       -0.01096        0.35105       -0.56055        1.00217        0.99026
0.100462        0.97259        0.97433        1.00179        1.11723        0.96631       -0.01114        0.35685       -0.56961        1.00224        0.98995
0.102096        0.97167        0.97346        1.00185        1.11782        0.96627       -0.01133        0.36276       -0.57880        1.00232        0.98962
0.103757        0.97072        0.97258        1.00191        1.11842        0.96623       -0.01152        0.36878       -0.58814        1.00240        0.98927
0.105444        0.96976        0.97168        1.00198        1.11903        0.96619       -0.01171        0.37489       -0.59763        1.00248        0.98892
0.107159        0.96879        0.97076        1.00204        1.11966        0.96615       -0.01191        0.38110       -0.60728        1.00256        0.98856
0.108902        0.96780        0.96983        1.00211        1.12029        0.96611       -0.01211        0.38741       -0.61708        1.00264        0.98820
0.110674        0.96676        0.96886        1.00217        1.12095        0.96607       -0.01232        0.39383       -0.62704        1.00273        0.98782
0.112474        0.96564        0.96781        1.00225        1.12166        0.96602       -0.01252        0.40038       -0.63714        1.00282        0.98741
0.114303        0.96450        0.96674        1.00232        1.12239        0.96598       -0.01274        0.40704       -0.64741        1.00291        0.98700
0.116162        0.96335        0.96566        1.00240        1.12313        0.96593       -0.01295        0.41381       -0.65784        1.00301        0.98657
0.118052        0.96217        0.96456        1.00248        1.12388        0.96588       -0.01317        0.42069       -0.66844        1.00311        0.98614
0.119972        0.96098        0.96343        1.00256        1.12464        0.96583       -0.01339        0.42768       -0.67922        1.00321        0.98571
0.121923        0.95967        0.96221        1.00264        1.12547        0.96578       -0.01362        0.43482       -0.69014        1.00332        0.98523
0.123906        0.95833        0.96095        1.00273        1.12633        0.96572       -0.01386        0.44208       -0.70124        1.00343        0.98474
0.125922        0.95697        0.95967        1.00282        1.12720        0.96566       -0.01409        0.44946       -0.71252        1.00355        0.98425
0.127970        0.95559        0.95838        1.00291        1.12808        0.96560       -0.01433        0.45696       -0.72398        1.00366        0.98374
0.130051        0.95419        0.95706        1.00301        1.12898        0.96555       -0.01458        0.46458       -0.73563        1.00378        0.98323
0.132166        0.95266        0.95562        1.00311        1.12996        0.96548       -0.01483        0.47238       -0.74744        1.00391        0.98267
0.134316        0.95109        0.95415        1.00321        1.13096        0.96541       -0.01508        0.48030       -0.75943        1.00404        0.98210
0.136501        0.94951        0.95266        1.00332        1.13197        0.96535       -0.01534        0.48835       -0.77163        1.00418        0.98152
0.138721        0.94789        0.95114        1.00343        1.13301        0.96528       -0.01560        0.49653       -0.78402        1.00432        0.98093
0.140977        0.94621        0.94956        1.00354        1.13409        0.96520       -0.01587        0.50487       -0.79659        1.00446        0.98031
0.143270        0.94442        0.94788        1.00366        1.13523        0.96513       -0.01615        0.51338       -0.80935        1.00461        0.97966
0.145601        0.94261        0.94617        1.00378        1.13639        0.96505       -0.01643        0.52202       -0.82231        1.00477        0.97900
0.147969        0.94077        0.94444        1.00391        1.13757        0.96497       -0.01671        0.53081       -0.83548        1.00493        0.97833
0.150376        0.93888        0.94267        1.00403        1.13878        0.96488       -0.01700        0.53975       -0.84887        1.00509        0.97764
0.152821        0.93685        0.94076        1.00417        1.14008        0.96479       -0.01730        0.54889       -0.86243        1.00526        0.97690
0.155307        0.93478        0.93881        1.00431        1.14141        0.96470       -0.01760        0.55818       -0.87620        1.00544        0.97615
0.157833        0.93269        0.93684        1.00445        1.14275        0.96461       -0.01790        0.56763       -0.89021        1.00562        0.97538
0.160400        0.93054        0.93482        1.00460        1.14413        0.96452       -0.01822        0.57723       -0.90443        1.00581        0.97460
0.163009        0.92824        0.93266        1.00476        1.14561        0.96441       -0.01854        0.58706       -0.91884        1.00601        0.97376
0.165661        0.92591        0.93046        1.00491        1.14711        0.96431       -0.01886        0.59704       -0.93348        1.00621        0.97291
0.168355        0.92353        0.92822        1.00508        1.14863        0.96420       -0.01920        0.60719       -0.94836        1.00642        0.97204
0.171093        0.92107        0.92590        1.00524        1.15021        0.96409       -0.01953        0.61754       -0.96346        1.00663        0.97114
0.173876        0.91848        0.92346        1.00542        1.15188        0.96397       -0.01988        0.62811       -0.97876        1.00686        0.97020
0.176704        0.91584        0.92097        1.00560        1.15357        0.96385       -0.02023        0.63885       -0.99431        1.00710        0.96924
0.179578        0.91316        0.91845        1.00579        1.15529        0.96372       -0.02059        0.64977       -1.01012        1.00733        0.96826
0.182499        0.91032        0.91577        1.00598        1.15711        0.96359       -0.02096        0.66094       -1.02612        1.00758        0.96723
0.185468        0.90741        0.91302        1.00618        1.15898        0.96345       -0.02134        0.67231       -1.04237        1.00784        0.96616
0.188484        0.90445        0.91022        1.00639        1.16089        0.96331       -0.02172        0.68387       -1.05888        1.00811        0.96509
0.191550        0.90136        0.90731        1.00660        1.16286        0.96317       -0.02211        0.69566       -1.07562        1.00838        0.96396
0.194666        0.89815        0.90428        1.00683        1.16493        0.96301       -0.02251        0.70771       -1.09260        1.00867        0.96279
0.197832        0.89489        0.90120        1.00705        1.16702        0.96286       -0.02292        0.71995       -1.10984        1.00897        0.96160
0.201050        0.89152        0.89802        1.00729        1.16918        0.96269       -0.02333        0.73242       -1.12734        1.00927        0.96038
0.204320        0.88799        0.89468        1.00754        1.17145        0.96252       -0.02376        0.74518       -1.14506        1.00959        0.95909
0.207643        0.88440        0.89128        1.00779        1.17375        0.96234       -0.02419        0.75815       -1.16307        1.00992        0.95778
0.211020        0.88071        0.88779        1.00805        1.17611        0.96216       -0.02463        0.77137       -1.18133        1.01026        0.95644
0.214453        0.87683        0.88413        1.00832        1.17859        0.96197       -0.02509        0.78490       -1.19982        1.01062        0.95503
0.217941        0.87290        0.88040        1.00860        1.18110        0.96177       -0.02555        0.79865       -1.21861        1.01098        0.95360
0.221486        0.86883        0.87655        1.00889        1.18370        0.96156       -0.02602        0.81267       -1.23766        1.01136        0.95212
0.225088        0.86459        0.87254        1.00919        1.18640        0.96134       -0.02650        0.82702       -1.25694        1.01175        0.95058
0.228749        0.86029        0.86846        1.00950        1.18914        0.96112       -0.02700        0.84160       -1.27654        1.01216        0.94901
0.232470        0.85580        0.86420        1.00982        1.19199        0.96088       -0.02750        0.85651       -1.29637        1.01258        0.94738
0.236251        0.85118        0.85982        1.01016        1.19493        0.96064       -0.02802        0.87173       -1.31648        1.01302        0.94569
0.240093        0.84648        0.85536        1.01050        1.19791        0.96039       -0.02854        0.88719       -1.33691        1.01346        0.94399
0.243999        0.84152        0.85065        1.01086        1.20103        0.96011       -0.02908        0.90308       -1.35752        1.01394        0.94218
0.247967        0.83648        0.84587        1.01122        1.20421        0.95984       -0.02963        0.91923       -1.37846        1.01442        0.94035
0.252000        0.83128        0.84093        1.01160        1.20747        0.95955       -0.03020        0.93573       -1.39967        1.01493        0.93846
0.256099        0.82589        0.83580        1.01200        1.21084        0.95925       -0.03077        0.95260       -1.42113        1.01546        0.93650
0.260265        0.82041        0.83059        1.01241        1.21427        0.95894       -0.03136        0.96975       -1.44293        1.01599        0.93450
0.264498        0.81466        0.82512        1.01283        1.21782        0.95861       -0.03196        0.98737       -1.46490        1.01656        0.93241
0.268800        0.80882        0.81955        1.01327        1.22144        0.95827       -0.03258        1.00528       -1.48724        1.01714        0.93029
0.273172        0.80275        0.81376        1.01373        1.22516        0.95791       -0.03321        1.02363       -1.50978        1.01775        0.92808
0.277615        0.79652        0.80783        1.01420        1.22896        0.95753       -0.03385        1.04235       -1.53263        1.01838        0.92581
0.282131        0.79011        0.80170        1.01468        1.23285        0.95714       -0.03451        1.06147       -1.55575        1.01903        0.92348
0.286720        0.78348        0.79538        1.01519        1.23683        0.95674       -0.03519        1.08104       -1.57912        1.01971        0.92106
0.291383        0.77669        0.78889        1.01571        1.24088        0.95631       -0.03587        1.10099       -1.60279        1.02041        0.91859
0.296123        0.76966        0.78216        1.01625        1.24502        0.95586       -0.03658        1.12144       -1.62666        1.02114        0.91603
0.300939        0.76247        0.77529        1.01681        1.24923        0.95540       -0.03730        1.14228       -1.65087        1.02189        0.91341
0.305834        0.75501        0.76814        1.01740        1.25351        0.95491       -0.03803        1.16367       -1.67523        1.02269        0.91069
0.310808        0.74740        0.76085        1.01799        1.25786        0.95440       -0.03878        1.18545       -1.69995        1.02350        0.90791
0.315864        0.73950        0.75327        1.01862        1.26225        0.95387       -0.03955        1.20782       -1.72479        1.02435        0.90503
0.321001        0.73144        0.74553        1.01927        1.26670        0.95331       -0.04033        1.23060       -1.74998        1.02523        0.90208
0.326222        0.72308        0.73750        1.01994        1.27117        0.95272       -0.04113        1.25399       -1.77529        1.02615        0.89903
0.331528        0.71454        0.72929        1.02063        1.27568        0.95211       -0.04194        1.27785       -1.80091        1.02710        0.89591
0.336921        0.70573        0.72080        1.02136        1.28018        0.95146       -0.04278        1.30232       -1.82666        1.02809        0.89268
0.342401        0.69669        0.71209        1.02210        1.28467        0.95079       -0.04362        1.32731       -1.85265        1.02911        0.88936
0.347970        0.68740        0.70312        1.02288        1.28913        0.95009       -0.04448        1.35290       -1.87882        1.03018        0.88595
0.353630        0.67784        0.69389        1.02369        1.29351        0.94934       -0.04536        1.37910       -1.90513        1.03129        0.88243
0.359381        0.66806        0.68444        1.02452        1.29786        0.94857       -0.04624        1.40584       -1.93169        1.03244        0.87883
0.365227        0.65797        0.67467        1.02539        1.30199        0.94775       -0.04714        1.43331       -1.95824        1.03364        0.87511
0.371167        0.64766        0.66468        1.02628        1.30606        0.94691       -0.04805        1.46133       -1.98505        1.03488        0.87130
0.377204        0.63705        0.65438        1.02722        1.30984        0.94601       -0.04897        1.49007       -2.01185        1.03618        0.86736
0.383340        0.62618        0.64383        1.02819        1.31338        0.94508       -0.04990        1.51946       -2.03876        1.03753        0.86332
0.389575        0.61507        0.63302        1.02919        1.31672        0.94410       -0.05083        1.54947       -2.06582        1.03892        0.85918
0.395911        0.60365        0.62189        1.03024        1.31946        0.94307       -0.05176        1.58027       -2.09272        1.04038        0.85491
0.402351        0.59198        0.61052        1.03132        1.32190        0.94200       -0.05269        1.61170       -2.11975        1.04188        0.85053
0.408895        0.58004        0.59886        1.03245        1.32381        0.94089       -0.05362        1.64384       -2.14676        1.04345        0.84603
0.415546        0.56782        0.58690        1.03362        1.32489        0.93971       -0.05453        1.67674       -2.17357        1.04508        0.84139
0.422304        0.55535        0.57469        1.03483        1.32540        0.93850       -0.05543        1.71032       -2.20040        1.04677        0.83665
0.429173        0.54262        0.56220        1.03609        1.32508        0.93723       -0.05630        1.74460       -2.22710        1.04851        0.83177
0.436154        0.52963        0.54943        1.03740        1.32346        0.93592       -0.05714        1.77964       -2.25345        1.05034        0.82676
0.443248        0.51640        0.53641        1.03876        1.32087        0.93456       -0.05794        1.81534       -2.27969        1.05222        0.82162
0.450457        0.50294        0.52315        1.04017        1.31717        0.93315       -0.05870        1.85172       -2.30576        1.05417        0.81635
0.457784        0.48926        0.50963        1.04165        1.31152        0.93170       -0.05938        1.88879       -2.33127        1.05619        0.81093
0.465230        0.47537        0.49589        1.04318        1.30422        0.93022       -0.05999        1.92648       -2.35645        1.05828        0.80537
0.472797        0.46129        0.48194        1.04476        1.29520        0.92871       -0.06052        1.96477       -2.38127        1.06044        0.79968
0.480487        0.44704        0.46778        1.04641        1.28425        0.92718       -0.06097        2.00363       -2.40569        1.06266        0.79384
0.488302        0.43266        0.45347        1.04813        1.27046        0.92564       -0.06126        2.04295       -2.42935        1.06496        0.78785
0.496244        0.41817        0.43903        1.04991        1.25409        0.92411       -0.06142        2.08267       -2.45240        1.06732        0.78171
0.504316        0.40358        0.42447        1.05176        1.23507        0.92259       -0.06144        2.12275       -2.47485        1.06975        0.77542
