x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.74384        1.03090        0.27793        0.98300       -0.01349        1.23374       -4.21884        1.04005        0.76898
0.520855        0.52085        0.73683        1.03200        0.27593        0.98292       -0.01360        1.25682       -4.27414        1.04148        0.76239
0.529327        0.52933        0.72968        1.03314        0.27367        0.98284       -0.01369        1.28028       -4.32933        1.04295        0.75564
0.537936        0.53794        0.72242        1.03432        0.27110        0.98276       -0.01377        1.30410       -4.38436        1.04448        0.74873
0.546686        0.54669        0.71504        1.03554        0.26822        0.98268       -0.01383        1.32828       -4.43923        1.04606        0.74165
0.555578        0.55558        0.70754        1.03681        0.26501        0.98261       -0.01387        1.35278       -4.49387        1.04768        0.73442
0.564614        0.56461        0.69995        1.03813        0.26143        0.98253       -0.01389        1.37758       -4.54816        1.04935        0.72702
0.573798        0.57380        0.69225        1.03949        0.25743        0.98246       -0.01388        1.40265       -4.60201        1.05107        0.71946
0.583131        0.58313        0.68447        1.04091        0.25298        0.98239       -0.01384        1.42795       -4.65531        1.05284        0.71174
0.592615        0.59262        0.67661        1.04238        0.24803        0.98232       -0.01376        1.45344       -4.70793        1.05465        0.70384
0.602254        0.60225        0.66868        1.04390        0.24253        0.98226       -0.01365        1.47905       -4.75974        1.05650        0.69578
0.612050        0.61205        0.66069        1.04548        0.23642        0.98221       -0.01349        1.50472       -4.81059        1.05840        0.68756
0.622005        0.62200        0.65267        1.04712        0.22965        0.98216       -0.01328        1.53036       -4.86034        1.06032        0.67916
0.632122        0.63212        0.64463        1.04881        0.22216        0.98212       -0.01301        1.55589       -4.90880        1.06228        0.67060
0.642403        0.64240        0.63658        1.05057        0.21388        0.98210       -0.01268        1.58120       -4.95582        1.06427        0.66187
0.652852        0.65285        0.62855        1.05239        0.20474        0.98209       -0.01229        1.60616       -5.00119        1.06626        0.65297
0.663471        0.66347        0.62055        1.05428        0.19468        0.98209       -0.01181        1.63062       -5.04471        1.06827        0.64391
0.674262        0.67426        0.61262        1.05623        0.18362        0.98211       -0.01125        1.65443       -5.08617        1.07027        0.63468
0.685229        0.68523        0.60477        1.05824        0.17150        0.98216       -0.01060        1.67740       -5.12534        1.07225        0.62529
0.696374        0.69637        0.59704        1.06033        0.15823        0.98223       -0.00984        1.69933       -5.16199        1.07419        0.61574
0.707701        0.70770        0.58945        1.06248        0.14375        0.98233       -0.00897        1.71997       -5.19584        1.07608        0.60602
0.719212        0.71921        0.58204        1.06470        0.12799        0.98245       -0.00798        1.73907       -5.22665        1.07790        0.59615
0.730910        0.73091        0.57486        1.06699        0.11081        0.98262       -0.00685        1.75620       -5.25388        1.07961        0.58612
0.742798        0.74280        0.56796        1.06934        0.09213        0.98283       -0.00557        1.77095       -5.27713        1.08118        0.57594
0.754880        0.75488        0.56135        1.07177        0.07199        0.98308       -0.00413        1.78309       -5.29636        1.08258        0.56562
0.767158        0.76716        0.55507        1.07425        0.05034        0.98337       -0.00254        1.79225       -5.31124        1.08378        0.55514
0.779636        0.77964        0.54915        1.07680        0.02715        0.98372       -0.00078        1.79798       -5.32143        1.08473        0.54453
0.792317        0.79232        0.54372        1.07941        0.00226        0.98413        0.00118        1.79921       -5.32582        1.08535        0.53379
0.805204        0.80520        0.53876        1.08207       -0.02419        0.98459        0.00332        1.79578       -5.32455        1.08561        0.52291
0.818301        0.81830        0.53429        1.08477       -0.05214        0.98511        0.00565        1.78728       -5.31740        1.08545        0.51191
0.831610        0.83161        0.53041        1.08751       -0.08160        0.98570        0.00818        1.77259       -5.30343        1.08478        0.50079
0.845137        0.84514        0.52717        1.09029       -0.11250        0.98636        0.01091        1.75086       -5.28204        1.08350        0.48956
0.858883        0.85888        0.52453        1.09308       -0.14461        0.98707        0.01383        1.72205       -5.25350        1.08160        0.47822
0.872853        0.87285        0.52261        1.09587       -0.17786        0.98785        0.01693        1.68434       -5.21632        1.07887        0.46680
0.887050        0.88705        0.52139        1.09865       -0.21201        0.98869        0.02021        1.63749       -5.17060        1.07529        0.45528
0.901478        0.90148        0.52086        1.10140       -0.24681        0.98958        0.02364        1.58067       -5.11589        1.07074        0.44368
0.916140        0.91614        0.52109        1.10409       -0.28197        0.99053        0.02721        1.51219       -5.05103        1.06503        0.43201
0.931041        0.93104        0.52196        1.10672       -0.31721        0.99151        0.03089        1.43229       -4.97652        1.05816        0.42028
0.946185        0.94618        0.52354        1.10923       -0.35209        0.99253        0.03465        1.33856       -4.89073        1.04983        0.40851
0.961575        0.96157        0.52567        1.11162       -0.38631        0.99358        0.03846        1.23153       -4.79445        1.04008        0.39668
0.977215        0.97721        0.52832        1.11383       -0.41930        0.99465        0.04226        1.10910       -4.68644        1.02862        0.38484
0.993109        0.99311        0.53133        1.11584       -0.45066        0.99572        0.04600        0.97115       -4.56707        1.01541        0.37297
1.009262        1.00926        0.53455        1.11760       -0.47992        0.99680        0.04965        0.81710       -4.43642        1.00032        0.36110
1.025678        1.02568        0.53776        1.11906       -0.50621        0.99787        0.05309        0.64515       -4.29392        0.98309        0.34924
1.042361        1.04236        0.54075        1.12019       -0.52923        0.99892        0.05629        0.45636       -4.14099        0.96378        0.33740
1.059315        1.05931        0.54323        1.12093       -0.54814        0.99994        0.05915        0.24994       -3.97802        0.94223        0.32558
1.076545        1.07654        0.54485        1.12121       -0.56183        1.00091        0.06153        0.02544       -3.80603        0.91829        0.31383
1.094055        1.09405        0.54532        1.12101       -0.56973        1.00182        0.06333       -0.21550       -3.62719        0.89210        0.30212
1.111850        1.11185        0.54433        1.12027       -0.57081        1.00264        0.06442       -0.47181       -3.44360        0.86370        0.29049
1.129934        1.12993        0.54153        1.11894       -0.56386        1.00332        0.06463       -0.74159       -3.25807        0.83322        0.27894
1.148312        1.14831        0.53656        1.11696       -0.54723        1.00380        0.06372       -1.02183       -3.07445        0.80091        0.26751
1.166990        1.16699        0.52934        1.11431       -0.52014        1.00398        0.06155       -1.30762       -2.89673        0.76732        0.25619
1.185971        1.18597        0.51983        1.11098       -0.48158        1.00375        0.05793       -1.59299       -2.72939        0.73311        0.24500
1.205261        1.20526        0.50819        1.10696       -0.43097        1.00296        0.05274       -1.87021       -2.57712        0.69921        0.23396
1.224865        1.22486        0.49480        1.10228       -0.36852        1.00143        0.04592       -2.12978       -2.44444        0.66678        0.22308
1.244787        1.24479        0.48026        1.09698       -0.29550        0.99900        0.03755       -2.36072       -2.33518        0.63725        0.21237
1.265034        1.26503        0.46536        1.09114       -0.21445        0.99553        0.02790       -2.55127       -2.25205        0.61221        0.20184
1.285610        1.28561        0.45101        1.08487       -0.12892        0.99097        0.01735       -2.68973       -2.19631        0.59333        0.19153
1.306520        1.30652        0.43801        1.07830       -0.04300        0.98537        0.00640       -2.76553       -2.16774        0.58221        0.18142
1.327771        1.32777        0.42701        1.07160        0.03935        0.97891       -0.00442       -2.77000       -2.16487        0.58030        0.17154
1.349367        1.34937        0.41830        1.06495        0.11477        0.97185       -0.01466       -2.69688       -2.18539        0.58874        0.16190
1.371315        1.37131        0.41185        1.05854        0.18041        0.96452       -0.02389       -2.54047       -2.22689        0.60872        0.15252
1.393619        1.39362        0.40709        1.05259        0.23436        0.95727       -0.03179       -2.30039       -2.28599        0.64070        0.14340
1.416287        1.41629        0.40307        1.04729        0.27529        0.95044       -0.03809       -1.98042       -2.35893        0.68456        0.13455
1.439323        1.43932        0.39861        1.04282        0.30199        0.94432       -0.04253       -1.58680       -2.44187        0.73982        0.12598
1.462733        1.46273        0.39228        1.03941        0.31277        0.93925       -0.04477       -1.12820       -2.53048        0.80566        0.11771
1.486525        1.48652        0.38292        1.03718        0.30790        0.93547       -0.04474       -0.62330       -2.61957        0.87965        0.10974
1.510703        1.51070        0.36980        1.03624        0.28842        0.93322       -0.04247       -0.09357       -2.70424        0.95881        0.10206
1.535275        1.53528        0.35267        1.03671        0.25617        0.93278       -0.03814        0.43524       -2.77958        1.03947        0.09471
1.560246        1.56025        0.33246        1.03853        0.21565        0.93418       -0.03237        0.93837       -2.84326        1.11769        0.08765
1.585624        1.58562        0.31035        1.04173        0.17104        0.93758       -0.02572        1.38890       -2.89302        1.18924        0.08094
1.611414        1.61141        0.28803        1.04614        0.12677        0.94278       -0.01890        1.77292       -2.93017        1.25153        0.07453
1.637624        1.63762        0.26706        1.05165        0.08605        0.94968       -0.01242        2.07586       -2.95571        1.30189        0.06844
1.664260        1.66426        0.24862        1.05807        0.05062        0.95798       -0.00661        2.29374       -2.97194        1.33917        0.06268
1.691330        1.69133        0.23338        1.06519        0.02091        0.96738       -0.00159        2.42642       -2.98096        1.36287        0.05724
1.718839        1.71884        0.22177        1.07280       -0.00318        0.97758        0.00261        2.47270       -2.98432        1.37229        0.05211
1.746796        1.74680        0.21372        1.08064       -0.02231        0.98821        0.00606        2.43412       -2.98334        1.36715        0.04730
1.775208        1.77521        0.20886        1.08845       -0.03718        0.99888        0.00882        2.31252       -2.97898        1.34726        0.04280
1.804082        1.80408        0.20657        1.09593       -0.04821        1.00919        0.01095        2.10816       -2.97188        1.31213        0.03860
1.833425        1.83343        0.20593        1.10277       -0.05554        1.01867        0.01245        1.82248       -2.96258        1.26147        0.03469
1.863246        1.86325        0.20568        1.10864       -0.05909        1.02686        0.01329        1.46026       -2.95170        1.19563        0.03107
1.893552        1.89355        0.20433        1.11320       -0.05871        1.03326        0.01341        1.03240       -2.93999        1.11611        0.02773
1.924351        1.92435        0.20047        1.11618       -0.05450        1.03746        0.01282        0.55790       -2.92838        1.02608        0.02465
1.955651        1.95565        0.19315        1.11736       -0.04703        1.03915        0.01162        0.06337       -2.91780        0.93037        0.02183
1.987460        1.98746        0.18225        1.11666       -0.03743        1.03819        0.01000       -0.42063       -2.90900        0.83483        0.01926
2.019786        2.01979        0.16856        1.11413       -0.02707        1.03465        0.00822       -0.86561       -2.90228        0.74522        0.01692
2.052638        2.05264        0.15341        1.10991       -0.01724        1.02873        0.00655       -1.24865       -2.89757        0.66644        0.01480
2.086024        2.08602        0.13829        1.10426       -0.00870        1.02081        0.00514       -1.55971       -2.89444        0.60102        0.01289
2.119953        2.11995        0.12428        1.09750       -0.00178        1.01134        0.00405       -1.79712       -2.89242        0.54981        0.01117
2.154435        2.15443        0.11212        1.08987        0.00351        1.00071        0.00329       -1.96254       -2.89110        0.51298        0.00964
2.189477        2.18948        0.10199        1.08169        0.00740        0.98935        0.00279       -2.06562       -2.89016        0.48900        0.00828
2.225089        2.22509        0.09393        1.07318        0.01008        0.97759        0.00251       -2.11200       -2.88940        0.47707        0.00708
2.261280        2.26128        0.08768        1.06457        0.01178        0.96574        0.00239       -2.11010       -2.88871        0.47576        0.00602
2.298060        2.29806        0.08301        1.05604        0.01265        0.95408        0.00239       -2.06448       -2.88802        0.48441        0.00509
2.335438        2.33544        0.07960        1.04776        0.01284        0.94282        0.00249       -1.97982       -2.88731        0.50230        0.00428
2.373424        2.37342        0.07712        1.03988        0.01250        0.93215        0.00266       -1.85964       -2.88658        0.52894        0.00358
2.412028        2.41203        0.07525        1.03254        0.01173        0.92226        0.00289       -1.70682       -2.88584        0.56393        0.00297
2.451260        2.45126        0.07366        1.02586        0.01066        0.91329        0.00320       -1.52452       -2.88513        0.60682        0.00246
2.491130        2.49113        0.07198        1.01995        0.00937        0.90538        0.00358       -1.31680       -2.88445        0.65686        0.00202
2.531648        2.53165        0.06992        1.01492        0.00794        0.89864        0.00405       -1.08901       -2.88385        0.71295        0.00165
2.572826        2.57283        0.06721        1.01084        0.00642        0.89316        0.00463       -0.84803       -2.88335        0.77354        0.00133
2.614673        2.61467        0.06371        1.00776        0.00483        0.88898        0.00534       -0.60193       -2.88298        0.83668        0.00107
2.657201        2.65720        0.05941        1.00570        0.00319        0.88611        0.00622       -0.35933       -2.88274        0.90016        0.00086
2.700421        2.70042        0.05441        1.00463        0.00146        0.88452        0.00732       -0.12844       -2.88267        0.96176        0.00068
2.744343        2.74434        0.04896        1.00455       -0.00039        0.88416        0.00868        0.08342       -2.88275        1.01941        0.00054
2.788980        2.78898        0.04332        1.00535       -0.00242        0.88490        0.01037        0.27175       -2.88298        1.07168        0.00042
2.834343        2.83434        0.03777        1.00698       -0.00471        0.88664        0.01247        0.43346       -2.88337        1.11751        0.00032
2.880444        2.88044        0.03253        1.00933       -0.00733        0.88922        0.01507        0.56851       -2.88390        1.15661        0.00025
2.927295        2.92729        0.02776        1.01230       -0.01034        0.89250        0.01825        0.67230       -2.88454        1.18741        0.00000
2.974908        2.97491        0.02353        1.01580       -0.01384        0.89632        0.02215        0.75821       -2.88530        1.21354        0.00000
3.023295        3.02329        0.01985        1.01976       -0.01794        0.90058        0.02687        0.82375       -2.88617        1.23406        0.00000
3.072469        3.07247        0.01670        1.02409       -0.02273        0.90513        0.03258        0.87194       -2.88713        1.24970        0.00000
3.122443        3.12244        0.01404        1.02874       -0.02830        0.90987        0.03941        0.90572       -2.88819        1.26118        0.00000
3.173230        3.17323        0.01181        1.03366       -0.03475        0.91467        0.04754        0.92774       -2.88934        1.26917        0.00000
3.224842        3.22484        0.00995        1.03879       -0.04217        0.91944        0.05715        0.94033       -2.89060        1.27430        0.00000
3.277295        3.27729        0.00840        1.04410       -0.05067        0.92407        0.06845        0.94544       -2.89196        1.27709        0.00000
3.330600        3.33060        0.00711        1.04955       -0.06039        0.92846        0.08169        0.94467       -2.89344        1.27799        0.00000
3.384773        3.38477        0.00603        1.05513       -0.07148        0.93250        0.09721        0.93929       -2.89507        1.27735        0.00000
3.439826        3.43983        0.00512        1.06081       -0.08416        0.93606        0.11537        0.93044       -2.89686        1.27551        0.00000
3.495776        3.49578        0.00435        1.06656       -0.09878        0.93897        0.13680        0.91894       -2.89886        1.27271        0.00000
3.552635        3.55263        0.00369        1.07239       -0.11585        0.94099        0.16238        0.90553       -2.90114        1.26917        0.00000
3.610419        3.61042        0.00320        1.07805       -0.14292        0.94271        0.19297        0.94254       -2.90338        1.28860        0.00000
3.669142        3.66914        0.00317        1.08277       -0.20267        0.94831        0.22357        1.22161       -2.90386        1.41811        0.00000
3.728821        3.72882        0.00313        1.08757       -0.26339        0.95401        0.25467        1.50522       -2.90435        1.54972        0.00000
3.789471        3.78947        0.00309        1.09245       -0.32510        0.95979        0.28627        1.79344       -2.90485        1.68347        0.00000
3.851107        3.85111        0.00306        1.09741       -0.38782        0.96567        0.31839        2.08635       -2.90535        1.81940        0.00000
3.913746        3.91375        0.00302        1.10245       -0.45156        0.97165        0.35102        2.38403       -2.90587        1.95753        0.00000
3.977403        3.97740        0.00298        1.10757       -0.51633        0.97772        0.38419        2.68654       -2.90639        2.09792        0.00000
4.042096        4.04210        0.00294        1.11277       -0.58215        0.98389        0.41790        2.99398       -2.90692        2.24059        0.00000
4.107841        4.10784        0.00290        1.11806       -0.64905        0.99017        0.45216        3.30642       -2.90746        2.38558        0.00000
4.174655        4.17466        0.00286        1.12343       -0.71703        0.99654        0.48697        3.62394       -2.90801        2.53292        0.00000
4.242556        4.24256        0.00282        1.12889       -0.78612        1.00302        0.52235        3.94662       -2.90856        2.68267        0.00000
4.311562        4.31156        0.00278        1.13444       -0.85634        1.00960        0.55831        4.27455       -2.90913        2.83485        0.00000
4.381690        4.38169        0.00274        1.14008       -0.92770        1.01629        0.59485        4.60782       -2.90971        2.98950        0.00000
4.452959        4.45296        0.00270        1.14582       -1.00021        1.02309        0.63198        4.94650       -2.91029        3.14667        0.00000
4.525386        4.52539        0.00265        1.15164       -1.07391        1.03000        0.66972        5.29070       -2.91088        3.30640        0.00000
4.598992        4.59899        0.00188        1.18235       -1.61186        1.04589        1.00164        5.44069       -2.91927        3.38095        0.00000
4.673795        4.67380        0.00137        1.23927       -2.39108        1.08554        1.49235        5.40670       -2.92989        3.37448        0.00000
4.749815        4.74981        0.00111        1.30184       -3.20313        1.13311        2.00795        5.37179       -2.93797        3.36742        0.00000
4.827071        4.82707        0.00094        1.37095       -4.10043        1.18770        2.58168        5.33709       -2.94348        3.36028        0.00000
4.905584        4.90558        0.00082        1.44759       -5.10931        1.25025        3.23077        5.30317       -2.94567        3.35335        0.00000
4.985373        4.98537        0.00074        1.53305       -6.25590        1.32252        3.97260        5.27063       -2.94338        3.34692        0.00000
5.066461        5.06646        0.00067        1.62888       -7.57175        1.40701        4.82810        5.24022       -2.93488        3.34140        0.00000
5.148867        5.14887        0.00062        1.73706       -9.09771        1.50729        5.82438        5.21296       -2.91763        3.33735        0.00000
5.232614        5.23261        0.00058        1.86014      -10.88997        1.62866        6.99849        5.19035       -2.88778        3.33560        0.00000
5.317723        5.31772        0.00055        2.00140      -13.02623        1.77912        8.40138        5.17461       -2.83931        3.33740        0.00000
5.404216        5.40422        0.00053        2.16529      -15.62126        1.97167       10.10787        5.16914       -2.76215        3.34473        0.00000
5.492116        5.49212        0.00051        2.35791      -18.84954        2.22884       12.23090        5.17938       -2.63850        3.36074        0.00000
5.581446        5.58145        0.00049        2.58813      -22.99629        2.59428       14.95390        5.21435       -2.43321        3.39076        0.00000
5.672229        5.67223        0.00048        2.86941      -28.55514        3.16556       18.59262        5.28876       -2.06646        3.44358        0.00000
5.764488        5.76449        0.00047        3.22334      -36.38666        4.21745       23.69902        5.41840       -1.31089        3.52906        0.00000
