x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70396        0.72472        1.02949        0.54486        0.97254       -0.02776        1.17112       -1.87284        1.03840        0.76898
0.520855        0.69581        0.71705        1.03052        0.53992        0.97238       -0.02795        1.19237       -1.89613        1.03974        0.76239
0.529327        0.68750        0.70923        1.03160        0.53443        0.97222       -0.02811        1.21393       -1.91930        1.04113        0.75564
0.537936        0.67905        0.70127        1.03271        0.52834        0.97208       -0.02824        1.23576       -1.94231        1.04256        0.74873
0.546686        0.67047        0.69317        1.03387        0.52164        0.97194       -0.02833        1.25787       -1.96519        1.04403        0.74165
0.555578        0.66175        0.68495        1.03507        0.51429        0.97180       -0.02838        1.28022       -1.98788        1.04554        0.73442
0.564614        0.65290        0.67660        1.03631        0.50622        0.97169       -0.02839        1.30279       -2.01036        1.04709        0.72702
0.573798        0.64394        0.66814        1.03759        0.49737        0.97158       -0.02834        1.32555       -2.03257        1.04869        0.71946
0.583131        0.63487        0.65958        1.03893        0.48769        0.97150       -0.02823        1.34846       -2.05448        1.05032        0.71174
0.592615        0.62571        0.65093        1.04031        0.47711        0.97143       -0.02806        1.37148       -2.07602        1.05199        0.70384
0.602254        0.61646        0.64219        1.04174        0.46556        0.97140       -0.02782        1.39455       -2.09715        1.05370        0.69578
0.612050        0.60715        0.63339        1.04322        0.45298        0.97139       -0.02750        1.41761       -2.11782        1.05544        0.68756
0.622005        0.59779        0.62454        1.04475        0.43931        0.97142       -0.02710        1.44061       -2.13798        1.05721        0.67916
0.632122        0.58839        0.61566        1.04634        0.42448        0.97148       -0.02660        1.46345       -2.15755        1.05901        0.67060
0.642403        0.57899        0.60677        1.04799        0.40842        0.97160       -0.02600        1.48606       -2.17649        1.06083        0.66187
0.652852        0.56959        0.59788        1.04969        0.39109        0.97176       -0.02529        1.50834       -2.19474        1.06266        0.65297
0.663471        0.56022        0.58904        1.05145        0.37243        0.97199       -0.02446        1.53018       -2.21224        1.06449        0.64391
0.674262        0.55091        0.58025        1.05326        0.35240        0.97228       -0.02350        1.55146       -2.22892        1.06633        0.63468
0.685229        0.54168        0.57155        1.05514        0.33097        0.97264       -0.02241        1.57206       -2.24472        1.06815        0.62529
0.696374        0.53257        0.56297        1.05708        0.30810        0.97308       -0.02118        1.59185       -2.25959        1.06996        0.61574
0.707701        0.52360        0.55453        1.05909        0.28379        0.97361       -0.01981        1.61066       -2.27345        1.07173        0.60602
0.719212        0.51480        0.54628        1.06115        0.25804        0.97423       -0.01828        1.62834       -2.28627        1.07345        0.59615
0.730910        0.50622        0.53826        1.06328        0.23080        0.97496       -0.01658        1.64461       -2.29788        1.07510        0.58612
0.742798        0.49792        0.53051        1.06547        0.20210        0.97581       -0.01472        1.65923       -2.30822        1.07667        0.57594
0.754880        0.48989        0.52306        1.06772        0.17206        0.97678       -0.01269        1.67212       -2.31730        1.07813        0.56562
0.767158        0.48217        0.51594        1.07004        0.14073        0.97786       -0.01049        1.68307       -2.32509        1.07947        0.55514
0.779636        0.47480        0.50918        1.07241        0.10819        0.97907       -0.00813        1.69187       -2.33152        1.08067        0.54453
0.792317        0.46788        0.50290        1.07485        0.07446        0.98043       -0.00558        1.69791       -2.33634        1.08168        0.53379
0.805204        0.46139        0.49707        1.07734        0.03973        0.98192       -0.00288        1.70119       -2.33964        1.08248        0.52291
0.818301        0.45535        0.49172        1.07988        0.00412        0.98355       -0.00001        1.70154       -2.34143        1.08306        0.51191
0.831610        0.44984        0.48694        1.08248       -0.03225        0.98532        0.00301        1.69843       -2.34152        1.08337        0.50079
0.845137        0.44490        0.48276        1.08512       -0.06923        0.98722        0.00619        1.69146       -2.33981        1.08335        0.48956
0.858883        0.44049        0.47916        1.08780       -0.10667        0.98926        0.00950        1.68073       -2.33643        1.08301        0.47822
0.872853        0.43672        0.47625        1.09051       -0.14438        0.99142        0.01294        1.66536       -2.33109        1.08226        0.46680
0.887050        0.43357        0.47400        1.09326       -0.18223        0.99370        0.01650        1.64533       -2.32387        1.08107        0.45528
0.901478        0.43105        0.47243        1.09602       -0.22003        0.99609        0.02017        1.62030       -2.31469        1.07942        0.44368
0.916140        0.42921        0.47161        1.09879       -0.25756        0.99858        0.02394        1.58951       -2.30336        1.07720        0.43201
0.931041        0.42799        0.47145        1.10156       -0.29473        1.00115        0.02778        1.55316       -2.29000        1.07443        0.42028
0.946185        0.42746        0.47205        1.10431       -0.33118        1.00380        0.03167        1.51011       -2.27430        1.07096        0.40851
0.961575        0.42752        0.47328        1.10704       -0.36687        1.00650        0.03561        1.46066       -2.25641        1.06681        0.39668
0.977215        0.42820        0.47519        1.10972       -0.40140        1.00924        0.03956        1.40382       -2.23609        1.06185        0.38484
0.993109        0.42942        0.47767        1.11234       -0.43460        1.01201        0.04349        1.33949       -2.21336        1.05605        0.37297
1.009262        0.43111        0.48064        1.11489       -0.46620        1.01478        0.04737        1.26737       -2.18822        1.04935        0.36110
1.025678        0.43321        0.48404        1.11733       -0.49564        1.01755        0.05115        1.18644       -2.16044        1.04161        0.34924
1.042361        0.43556        0.48768        1.11965       -0.52280        1.02029        0.05480        1.09709       -2.13024        1.03284        0.33740
1.059315        0.43806        0.49143        1.12182       -0.54713        1.02299        0.05826        0.99871       -2.09757        1.02295        0.32558
1.076545        0.44051        0.49505        1.12381       -0.56795        1.02562        0.06144        0.89070       -2.06241        1.01181        0.31383
1.094055        0.44273        0.49834        1.12560       -0.58495        1.02817        0.06429        0.77345       -2.02507        0.99944        0.30212
1.111850        0.44449        0.50101        1.12717       -0.59753        1.03062        0.06672        0.64691       -1.98572        0.98580        0.29049
1.129934        0.44554        0.50278        1.12847       -0.60501        1.03293        0.06864        0.51117       -1.94466        0.97085        0.27894
1.148312        0.44557        0.50325        1.12946       -0.60650        1.03506        0.06992        0.36638       -1.90230        0.95455        0.26751
1.166990        0.44433        0.50215        1.13013       -0.60168        1.03699        0.07048        0.21361       -1.85919        0.93699        0.25619
1.185971        0.44158        0.49918        1.13044       -0.59003        1.03865        0.07024        0.05386       -1.81596        0.91826        0.24500
1.205261        0.43707        0.49405        1.13037       -0.57122        1.03999        0.06911       -0.11150       -1.77329        0.89848        0.23396
1.224865        0.43063        0.48656        1.12990       -0.54519        1.04093        0.06704       -0.28069       -1.73192        0.87782        0.22308
1.244787        0.42217        0.47663        1.12899       -0.51222        1.04138        0.06402       -0.45156       -1.69262        0.85654        0.21237
1.265034        0.41171        0.46427        1.12765       -0.47302        1.04127        0.06010       -0.62165       -1.65608        0.83493        0.20184
1.285610        0.39940        0.44967        1.12586       -0.42874        1.04051        0.05538       -0.78832       -1.62287        0.81332        0.19153
1.306520        0.38549        0.43315        1.12363       -0.38091        1.03904        0.05004       -0.94888       -1.59338        0.79206        0.18142
1.327771        0.37035        0.41515        1.12096       -0.33130        1.03681        0.04427       -1.10080       -1.56782        0.77152        0.17154
1.349367        0.35440        0.39618        1.11788       -0.28174        1.03382        0.03831       -1.24185       -1.54616        0.75202        0.16190
1.371315        0.33811        0.37679        1.11440       -0.23399        1.03007        0.03239       -1.36984       -1.52830        0.73390        0.15252
1.393619        0.32195        0.35755        1.11056       -0.18946        1.02561        0.02672       -1.48352       -1.51385        0.71739        0.14340
1.416287        0.30631        0.33891        1.10639       -0.14904        1.02052        0.02143       -1.58242       -1.50233        0.70264        0.13455
1.439323        0.29152        0.32124        1.10194       -0.11323        1.01489        0.01664       -1.66626       -1.49328        0.68975        0.12598
1.462733        0.27788        0.30490        1.09723       -0.08241        1.00877        0.01241       -1.73437       -1.48635        0.67888        0.11771
1.486525        0.26553        0.29004        1.09232       -0.05627        1.00228        0.00874       -1.78763       -1.48105        0.66999        0.10974
1.510703        0.25455        0.27675        1.08724       -0.03443        0.99549        0.00559       -1.82665       -1.47702        0.66307        0.10206
1.535275        0.24507        0.26517        1.08202       -0.01663        0.98847        0.00296       -1.85126       -1.47404        0.65820        0.09471
1.560246        0.23697        0.25515        1.07672       -0.00214        0.98130        0.00076       -1.86293       -1.47181        0.65525        0.08765
1.585624        0.23034        0.24678        1.07136        0.00931        0.97404       -0.00104       -1.86122       -1.47019        0.65435        0.08094
1.611414        0.22500        0.23985        1.06598        0.01835        0.96675       -0.00251       -1.84738       -1.46901        0.65538        0.07453
1.637624        0.22093        0.23433        1.06063        0.02526        0.95950       -0.00368       -1.82119       -1.46818        0.65845        0.06844
1.664260        0.21799        0.23005        1.05533        0.03043        0.95232       -0.00460       -1.78309       -1.46762        0.66355        0.06268
1.691330        0.21603        0.22686        1.05011        0.03415        0.94528       -0.00531       -1.73337       -1.46727        0.67072        0.05724
1.718839        0.21493        0.22460        1.04503        0.03660        0.93842       -0.00582       -1.67186       -1.46709        0.68005        0.05211
1.746796        0.21449        0.22310        1.04011        0.03799        0.93180       -0.00617       -1.59870       -1.46705        0.69159        0.04730
1.775208        0.21451        0.22210        1.03539        0.03846        0.92545       -0.00636       -1.51413       -1.46711        0.70539        0.04280
1.804082        0.21475        0.22138        1.03091        0.03813        0.91943       -0.00641       -1.41834       -1.46727        0.72149        0.03860
1.833425        0.21494        0.22068        1.02669        0.03710        0.91379       -0.00633       -1.31169       -1.46749        0.73990        0.03469
1.863246        0.21479        0.21969        1.02279        0.03546        0.90857       -0.00614       -1.19477       -1.46777        0.76059        0.03107
1.893552        0.21400        0.21812        1.01923        0.03330        0.90382       -0.00583       -1.06848       -1.46809        0.78346        0.02773
1.924351        0.21227        0.21567        1.01605        0.03072        0.89958       -0.00543       -0.93408       -1.46843        0.80835        0.02465
1.955651        0.20932        0.21210        1.01328        0.02782        0.89589       -0.00496       -0.79318       -1.46878        0.83502        0.02183
1.987460        0.20495        0.20720        1.01094        0.02471        0.89277       -0.00442       -0.64773       -1.46913        0.86313        0.01926
2.019786        0.19903        0.20083        1.00904        0.02151        0.89026       -0.00384       -0.49997       -1.46949        0.89227        0.01692
2.052638        0.19149        0.19295        1.00763        0.01834        0.88837       -0.00324       -0.35241       -1.46984        0.92197        0.01480
2.086024        0.18245        0.18367        1.00668        0.01530        0.88711       -0.00264       -0.20752       -1.47021        0.95172        0.01289
2.119953        0.17208        0.17315        1.00621        0.01247        0.88648       -0.00205       -0.06760       -1.47059        0.98102        0.01117
2.154435        0.16065        0.16165        1.00621        0.00993        0.88647       -0.00151        0.06486       -1.47101        1.00933        0.00964
2.189477        0.14851        0.14950        1.00666        0.00770        0.88705       -0.00100        0.18844       -1.47148        1.03628        0.00828
2.225089        0.13600        0.13703        1.00755        0.00579        0.88822       -0.00054        0.30140       -1.47200        1.06143        0.00708
2.261280        0.12348        0.12457        1.00885        0.00420        0.88992       -0.00013        0.40325       -1.47260        1.08458        0.00602
2.298060        0.11124        0.11241        1.01053        0.00290        0.89213        0.00025        0.49330       -1.47327        1.10552        0.00509
2.335438        0.09954        0.10079        1.01256        0.00184        0.89481        0.00059        0.57170       -1.47402        1.12417        0.00428
2.373424        0.08856        0.08988        1.01492        0.00098        0.89791        0.00091        0.63887       -1.47486        1.14055        0.00358
2.412028        0.07842        0.07980        1.01757        0.00029        0.90141        0.00123        0.69542       -1.47577        1.15472        0.00297
2.451260        0.06919        0.07061        1.02049       -0.00028        0.90527        0.00154        0.74214       -1.47675        1.16677        0.00246
2.491130        0.06087        0.06231        1.02364       -0.00077        0.90944        0.00186        0.77994       -1.47781        1.17686        0.00202
2.531648        0.05346        0.05490        1.02701       -0.00121        0.91390        0.00221        0.80977       -1.47892        1.18515        0.00165
2.572826        0.04689        0.04833        1.03056       -0.00161        0.91861        0.00258        0.83257       -1.48010        1.19181        0.00133
2.614673        0.04111        0.04252        1.03429       -0.00201        0.92354        0.00300        0.82530       -1.48132        1.19073        0.00060
2.657201        0.03611        0.03748        1.03795       -0.00234        0.92841        0.00344        0.80839       -1.48252        1.18717        0.00000
2.700421        0.03173        0.03306        1.04170       -0.00269        0.93339        0.00393        0.81549       -1.48374        1.18994        0.00000
2.744343        0.02791        0.02918        1.04557       -0.00308        0.93853        0.00449        0.81876       -1.48499        1.19171        0.00000
2.788980        0.02456        0.02578        1.04953       -0.00351        0.94380        0.00512        0.81881       -1.48628        1.19263        0.00000
2.834343        0.02164        0.02280        1.05358       -0.00398        0.94919        0.00582        0.81607       -1.48758        1.19278        0.00000
2.880444        0.01910        0.02020        1.05770       -0.00450        0.95467        0.00662        0.81101       -1.48890        1.19226        0.00000
2.927295        0.01688        0.01793        1.06189       -0.00506        0.96024        0.00750        0.80395       -1.49024        1.19115        0.00000
2.974908        0.01495        0.01594        1.06613       -0.00567        0.96589        0.00849        0.79523       -1.49160        1.18952        0.00000
3.023295        0.01326        0.01419        1.07042       -0.00633        0.97159        0.00958        0.78511       -1.49296        1.18743        0.00000
3.072469        0.01178        0.01266        1.07475       -0.00704        0.97735        0.01079        0.77382       -1.49433        1.18494        0.00000
3.122443        0.01049        0.01132        1.07911       -0.00781        0.98315        0.01212        0.76153       -1.49571        1.18208        0.00000
3.173230        0.00936        0.01014        1.08351       -0.00863        0.98898        0.01359        0.74843       -1.49709        1.17891        0.00000
3.224842        0.00837        0.00910        1.08792       -0.00950        0.99484        0.01521        0.73464       -1.49847        1.17544        0.00000
3.277295        0.00749        0.00819        1.09236       -0.01044        1.00071        0.01698        0.72028       -1.49986        1.17172        0.00000
3.330600        0.00672        0.00737        1.09681       -0.01143        1.00659        0.01892        0.70545       -1.50124        1.16776        0.00000
3.384773        0.00604        0.00665        1.10126       -0.01248        1.01247        0.02104        0.69024       -1.50262        1.16359        0.00000
3.439826        0.00544        0.00601        1.10572       -0.01360        1.01834        0.02336        0.67471       -1.50400        1.15922        0.00000
3.495776        0.00490        0.00544        1.11018       -0.01477        1.02418        0.02589        0.65893       -1.50537        1.15468        0.00000
3.552635        0.00442        0.00493        1.11464       -0.01602        1.03001        0.02865        0.64294       -1.50673        1.14996        0.00000
3.610419        0.00400        0.00448        1.11908       -0.01733        1.03579        0.03166        0.62680       -1.50809        1.14509        0.00000
3.669142        0.00362        0.00406        1.12352       -0.01871        1.04153        0.03494        0.61053       -1.50944        1.14007        0.00000
3.728821        0.00328        0.00369        1.12793       -0.02017        1.04721        0.03853        0.59418       -1.51078        1.13491        0.00000
3.789471        0.00297        0.00336        1.13233       -0.02171        1.05283        0.04245        0.57778       -1.51211        1.12962        0.00000
3.851107        0.00269        0.00306        1.13670       -0.02334        1.05836        0.04675        0.56134       -1.51343        1.12421        0.00000
3.913746        0.00244        0.00278        1.14104       -0.02507        1.06381        0.05147        0.54490       -1.51474        1.11869        0.00000
3.977403        0.00221        0.00253        1.14535       -0.02690        1.06914        0.05666        0.52847       -1.51604        1.11305        0.00000
4.042096        0.00200        0.00230        1.14962       -0.02885        1.07436        0.06238        0.51208       -1.51732        1.10731        0.00000
4.107841        0.00181        0.00209        1.15385       -0.03093        1.07944        0.06872        0.49574       -1.51858        1.10148        0.00000
4.174655        0.00164        0.00190        1.15804       -0.03316        1.08435        0.07578        0.47946       -1.51983        1.09554        0.00000
4.242556        0.00148        0.00172        1.16217       -0.03557        1.08908        0.08365        0.46327       -1.52107        1.08952        0.00000
4.311562        0.00134        0.00156        1.16626       -0.03818        1.09359        0.09250        0.44718       -1.52229        1.08342        0.00000
4.381690        0.00120        0.00141        1.17028       -0.04103        1.09785        0.10249        0.43120       -1.52349        1.07724        0.00000
4.452959        0.00108        0.00127        1.17424       -0.04415        1.10183        0.11385        0.41535       -1.52467        1.07098        0.00000
4.525386        0.00096        0.00114        1.17814       -0.04762        1.10546        0.12686        0.39963       -1.52584        1.06466        0.00000
4.598992        0.00086        0.00102        1.18196       -0.05149        1.10869        0.14189        0.38406       -1.52698        1.05827        0.00000
4.673795        0.00076        0.00090        1.18571       -0.05588        1.11143        0.15943        0.36865       -1.52812        1.05182        0.00000
4.749815        0.00067        0.00080        1.18937       -0.06090        1.11356        0.18015        0.35340       -1.52923        1.04532        0.00000
4.827071        0.00059        0.00070        1.19295       -0.06678        1.11494        0.20502        0.33834       -1.53033        1.03877        0.00000
4.905584        0.00053        0.00063        1.19709       -0.07742        1.11740        0.23367        0.35126       -1.53154        1.05647        0.00000
4.985373        0.00053        0.00064        1.20396       -0.10373        1.12805        0.25778        0.47955       -1.53321        1.17504        0.00000
5.066461        0.00053        0.00065        1.21094       -0.13047        1.13888        0.28228        0.60993       -1.53491        1.29554        0.00000
5.148867        0.00053        0.00065        1.21803       -0.15765        1.14988        0.30718        0.74244       -1.53664        1.41800        0.00000
5.232614        0.00054        0.00066        1.22523       -0.18527        1.16106        0.33248        0.87709       -1.53840        1.54245        0.00000
5.317723        0.00054        0.00067        1.23256       -0.21333        1.17242        0.35820        1.01394       -1.54019        1.66892        0.00000
5.404216        0.00054        0.00068        1.24000       -0.24186        1.18397        0.38433        1.15302       -1.54200        1.79746        0.00000
5.492116        0.00055        0.00069        1.24757       -0.27085        1.19570        0.41089        1.29435       -1.54385        1.92808        0.00000
5.581446        0.00055        0.00070        1.25525       -0.30030        1.20763        0.43788        1.43799       -1.54573        2.06082        0.00000
5.672229        0.00055        0.00071        1.26307       -0.33024        1.21975        0.46531        1.58396       -1.54763        2.19573        0.00000
5.764488        0.00056        0.00072        1.27101       -0.36067        1.23206        0.49319        1.73230       -1.54957        2.33283        0.00000
5.858248        0.00056        0.00073        1.27907       -0.39159        1.24458        0.52152        1.88306       -1.55154        2.47216        0.00000
5.953533        0.00057        0.00074        1.28727       -0.42301        1.25730        0.55031        2.03627       -1.55354        2.61376        0.00000
6.050368        0.00057        0.00075        1.29561       -0.45494        1.27023        0.57957        2.19197       -1.55557        2.75765        0.00000
6.148778        0.00057        0.00076        1.30408       -0.48740        1.28336        0.60930        2.35021       -1.55764        2.90389        0.00000
6.248788        0.00058        0.00077        1.31268       -0.52038        1.29672        0.63952        2.51101       -1.55974        3.05251        0.00000
6.350425        0.00058        0.00078        1.32143       -0.55390        1.31028        0.67023        2.67444       -1.56187        3.20355        0.00000
6.453715        0.00058        0.00079        1.33032       -0.58796        1.32407        0.70144        2.84052       -1.56404        3.35704        0.00000
6.558686        0.00059        0.00080        1.33935       -0.62258        1.33809        0.73315        3.00930       -1.56624        3.51303        0.00000
6.665363        0.00059        0.00081        1.34853       -0.65776        1.35233        0.76538        3.18083       -1.56848        3.67155        0.00000
6.773776        0.00060        0.00083        1.35786       -0.69351        1.36680        0.79814        3.35515       -1.57076        3.83266        0.00000
6.883952        0.00060        0.00084        1.36734       -0.72984        1.38151        0.83143        3.53230       -1.57307        3.99638        0.00000
6.995920        0.00061        0.00085        1.37698       -0.76677        1.39645        0.86526        3.71234       -1.57542        4.16277        0.00000
7.109709        0.00061        0.00086        1.38677       -0.80429        1.41164        0.89964        3.89530       -1.57781        4.33187        0.00000
7.225349        0.00061        0.00087        1.39672       -0.84243        1.42708        0.93458        4.08124       -1.58024        4.50371        0.00000
7.342870        0.00062        0.00089        1.40684       -0.88118        1.44277        0.97009        4.27020       -1.58271        4.67835        0.00000
7.462303        0.00062        0.00090        1.41711       -0.92057        1.45871        1.00618        4.46224       -1.58521        4.85583        0.00000
7.583678        0.00063        0.00091        1.42756       -0.96059        1.47492        1.04285        4.65740       -1.58776        5.03620        0.00000
7.707027        0.00063        0.00092        1.43817       -1.00127        1.49138        1.08012        4.85574       -1.59035        5.21950        0.00000
7.832383        0.00064        0.00094        1.44896       -1.04261        1.50812        1.11799        5.05730       -1.59298        5.40578        0.00000
7.959777        0.00064        0.00095        1.45993       -1.08462        1.52513        1.15649        5.26214       -1.59566        5.59509        0.00000
8.089243        0.00065        0.00097        1.47107       -1.12732        1.54241        1.19560        5.47031       -1.59838        5.78748        0.00000
8.220816        0.00065        0.00098        1.48239       -1.17071        1.55997        1.23536        5.68187       -1.60114        5.98300        0.00000
8.354528        0.00066        0.00099        1.49390       -1.21480        1.57782        1.27576        5.89686       -1.60395        6.18170        0.00000
8.490415        0.00066        0.00101        1.50559       -1.25962        1.59596        1.31682        6.11536       -1.60680        6.38363        0.00000
8.628513        0.00067        0.00102        1.51747       -1.30516        1.61440        1.35854        6.33741       -1.60970        6.58885        0.00000
8.768856        0.00067        0.00104        1.52955       -1.35144        1.63313        1.40095        6.56307       -1.61265        6.79740        0.00000
8.911482        0.00068        0.00105        1.54183       -1.39847        1.65217        1.44404        6.79240       -1.61564        7.00935        0.00000
9.056428        0.00068        0.00107        1.55430       -1.44627        1.67152        1.48783        7.02546       -1.61868        7.22474        0.00000
9.203732        0.00069        0.00108        1.56698       -1.49485        1.69119        1.53234        7.26231       -1.62178        7.44364        0.00000
9.353432        0.00021        0.00036        1.71904       -5.31873        1.86075        5.45837        7.31615       -1.65397        7.50819        0.00000
9.505566        0.00012        0.00024        2.05316      -10.75186        2.33081       11.08687        7.21974       -1.71194        7.44468        0.00000
9.660175        0.00008        0.00020        2.52188      -17.95001        3.07347       18.59620        7.12322       -1.77181        7.37965        0.00000
9.817298        0.00006        0.00019        3.21929      -29.23095        4.31833       30.42254        7.02775       -1.82376        7.31422        0.00000
9.976978        0.00004        0.00019        4.34665      -49.51102        6.65955       51.75919        6.93815       -1.82965        7.25317        0.00000
10.139254        0.00003        0.00019        6.42316      -93.54489       12.12074       98.20479        6.87536       -1.60777        7.21785        0.00000
