x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64968        0.67558        1.03986        0.22376        0.98385       -0.01130        1.60575       -9.07885        1.05320        0.76898
0.520855        0.64051        0.66696        1.04131        0.22274        0.98375       -0.01143        1.63755       -9.19809        1.05517        0.76239
0.529327        0.63120        0.65822        1.04281        0.22148        0.98365       -0.01154        1.66997       -9.31706        1.05721        0.75564
0.537936        0.62178        0.64937        1.04438        0.21996        0.98355       -0.01165        1.70296       -9.43559        1.05933        0.74873
0.546686        0.61224        0.64040        1.04601        0.21817        0.98344       -0.01174        1.73651       -9.55373        1.06152        0.74165
0.555578        0.60260        0.63134        1.04770        0.21606        0.98334       -0.01181        1.77058       -9.67125        1.06378        0.73442
0.564614        0.59287        0.62219        1.04945        0.21360        0.98323       -0.01186        1.80514       -9.78795        1.06611        0.72702
0.573798        0.58307        0.61296        1.05128        0.21075        0.98313       -0.01189        1.84013       -9.90357        1.06851        0.71946
0.583131        0.57321        0.60368        1.05317        0.20745        0.98302       -0.01189        1.87550      -10.01784        1.07098        0.71174
0.592615        0.56330        0.59436        1.05514        0.20366        0.98291       -0.01185        1.91117      -10.13048        1.07351        0.70384
0.602254        0.55338        0.58503        1.05719        0.19931        0.98281       -0.01178        1.94703      -10.24115        1.07611        0.69578
0.612050        0.54346        0.57569        1.05932        0.19434        0.98271       -0.01166        1.98298      -10.34954        1.07876        0.68756
0.622005        0.53357        0.56639        1.06152        0.18868        0.98261       -0.01150        2.01888      -10.45524        1.08146        0.67916
0.632122        0.52373        0.55715        1.06382        0.18225        0.98251       -0.01128        2.05456      -10.55787        1.08420        0.67060
0.642403        0.51398        0.54800        1.06620        0.17497        0.98243       -0.01099        2.08984      -10.65700        1.08697        0.66187
0.652852        0.50434        0.53897        1.06867        0.16676        0.98235       -0.01063        2.12448      -10.75214        1.08975        0.65297
0.663471        0.49486        0.53010        1.07123        0.15753        0.98228       -0.01019        2.15824      -10.84281        1.09253        0.64391
0.674262        0.48556        0.52143        1.07388        0.14719        0.98223       -0.00965        2.19081      -10.92847        1.09528        0.63468
0.685229        0.47650        0.51301        1.07663        0.13565        0.98219       -0.00902        2.22186      -11.00856        1.09798        0.62529
0.696374        0.46770        0.50487        1.07947        0.12282        0.98217       -0.00827        2.25099      -11.08246        1.10060        0.61574
0.707701        0.45922        0.49706        1.08241        0.10861        0.98218       -0.00739        2.27778      -11.14954        1.10311        0.60602
0.719212        0.45110        0.48964        1.08545        0.09295        0.98221       -0.00639        2.30174      -11.20912        1.10546        0.59615
0.730910        0.44342        0.48270        1.08858        0.07568        0.98226       -0.00523        2.32209      -11.25990        1.10759        0.58612
0.742798        0.43625        0.47630        1.09181        0.05674        0.98236       -0.00390        2.33806      -11.30086        1.10945        0.57594
0.754880        0.42960        0.47046        1.09512        0.03616        0.98248       -0.00241        2.34925      -11.33182        1.11098        0.56562
0.767158        0.42353        0.46525        1.09852        0.01395        0.98265       -0.00075        2.35495      -11.35195        1.11211        0.55514
0.779636        0.41809        0.46073        1.10199       -0.00989        0.98285        0.00110        2.35439      -11.36037        1.11279        0.54453
0.792317        0.41343        0.45706        1.10554       -0.03548        0.98310        0.00314        2.34565      -11.35425        1.11283        0.53379
0.805204        0.40954        0.45423        1.10914       -0.06257        0.98340        0.00537        2.32850      -11.33387        1.11219        0.52291
0.818301        0.40643        0.45227        1.11279       -0.09103        0.98373        0.00778        2.30226      -11.29865        1.11080        0.51191
0.831610        0.40423        0.45131        1.11647       -0.12073        0.98410        0.01037        2.26510      -11.24614        1.10847        0.50079
0.845137        0.40300        0.45143        1.12016       -0.15147        0.98451        0.01314        2.21564      -11.17476        1.10506        0.48956
0.858883        0.40268        0.45254        1.12384       -0.18293        0.98495        0.01604        2.15401      -11.08513        1.10055        0.47822
0.872853        0.40342        0.45484        1.12748       -0.21481        0.98542        0.01908        2.07738      -10.97342        1.09463        0.46680
0.887050        0.40515        0.45825        1.13105       -0.24678        0.98590        0.02221        1.98565      -10.83985        1.08726        0.45528
0.901478        0.40789        0.46276        1.13452       -0.27849        0.98640        0.02542        1.87781      -10.68320        1.07829        0.44368
0.916140        0.41168        0.46843        1.13785       -0.30947        0.98690        0.02866        1.75159      -10.50051        1.06746        0.43201
0.931041        0.41637        0.47509        1.14101       -0.33946        0.98740        0.03190        1.60783      -10.29312        1.05480        0.42028
0.946185        0.42203        0.48277        1.14392       -0.36786        0.98788        0.03510        1.44342      -10.05694        1.03992        0.40851
0.961575        0.42846        0.49126        1.14657       -0.39452        0.98835        0.03821        1.25970       -9.79411        1.02291        0.39668
0.977215        0.43560        0.50045        1.14887       -0.41883        0.98879        0.04119        1.05431       -9.50173        1.00343        0.38484
0.993109        0.44326        0.51009        1.15078       -0.44055        0.98922        0.04400        0.82773       -9.18103        0.98147        0.37297
1.009262        0.45126        0.51997        1.15226       -0.45936        0.98962        0.04660        0.57980       -8.83256        0.95693        0.36110
1.025678        0.45938        0.52974        1.15318       -0.47455        0.98999        0.04890        0.30899       -8.45558        0.92954        0.34924
1.042361        0.46736        0.53911        1.15354       -0.48607        0.99033        0.05088        0.01731       -8.05408        0.89945        0.33740
1.059315        0.47492        0.54770        1.15325       -0.49329        0.99065        0.05245       -0.29541       -7.62986        0.86654        0.32558
1.076545        0.48171        0.55503        1.15221       -0.49534        0.99092        0.05351       -0.62860       -7.18659        0.83074        0.31383
1.094055        0.48746        0.56078        1.15041       -0.49181        0.99116        0.05398       -0.97933       -6.73047        0.79233        0.30212
1.111850        0.49189        0.56458        1.14778       -0.48179        0.99133        0.05373       -1.34491       -6.26800        0.75151        0.29049
1.129934        0.49469        0.56607        1.14428       -0.46408        0.99140        0.05259       -1.72123       -5.80764        0.70867        0.27894
1.148312        0.49558        0.56488        1.13983       -0.43690        0.99134        0.05031       -2.10162       -5.36122        0.66446        0.26751
1.166990        0.49454        0.56103        1.13446       -0.39911        0.99107        0.04670       -2.47696       -4.94052        0.61996        0.25619
1.185971        0.49158        0.55460        1.12819       -0.34909        0.99049        0.04152       -2.83502       -4.55953        0.57661        0.24500
1.205261        0.48692        0.54588        1.12107       -0.28546        0.98949        0.03452       -3.15950       -4.23355        0.53641        0.23396
1.224865        0.48093        0.53538        1.11321       -0.20745        0.98791        0.02551       -3.42946       -3.97824        0.50205        0.22308
1.244787        0.47415        0.52383        1.10478       -0.11550        0.98560        0.01448       -3.61944       -3.80837        0.47690        0.21237
1.265034        0.46718        0.51203        1.09598       -0.01184        0.98242        0.00160       -3.70045       -3.73622        0.46496        0.20184
1.285610        0.46050        0.50063        1.08714        0.09922        0.97835       -0.01265       -3.64227       -3.76991        0.47057        0.19153
1.306520        0.45419        0.48990        1.07862        0.21138        0.97347       -0.02751       -3.41688       -3.91189        0.49802        0.18142
1.327771        0.44773        0.47945        1.07083        0.31691        0.96797       -0.04196       -3.00278       -4.15775        0.55094        0.17154
1.349367        0.43988        0.46814        1.06424        0.40729        0.96220       -0.05482       -2.38967       -4.49507        0.63160        0.16190
1.371315        0.42862        0.45407        1.05938        0.47282        0.95659       -0.06468       -1.57976       -4.90318        0.74075        0.15252
1.393619        0.41192        0.43527        1.05669        0.50454        0.95169       -0.07014       -0.60508       -5.34846        0.87496        0.14340
1.416287        0.38868        0.41064        1.05652        0.49579        0.94819       -0.07002        0.47352       -5.79053        1.02648        0.13455
1.439323        0.35948        0.38071        1.05908        0.44402        0.94700       -0.06368        1.57080       -6.18913        1.18366        0.12598
1.462733        0.32703        0.34813        1.06454        0.35336        0.94922       -0.05141        2.57403       -6.50781        1.33042        0.11771
1.486525        0.29585        0.31731        1.07256        0.23980        0.95537       -0.03534        3.37988       -6.73404        1.45093        0.10974
1.510703        0.27012        0.29244        1.08266        0.12033        0.96527       -0.01784        3.91183       -6.87100        1.53271        0.10206
1.535275        0.25310        0.27693        1.09419        0.00732        0.97815       -0.00075        4.10475       -6.92583        1.56443        0.09471
1.560246        0.24516        0.27119        1.10618       -0.09505        0.99242        0.01520        3.95289       -6.91358        1.54332        0.08765
1.585624        0.24599        0.27490        1.11750       -0.18360        1.00640        0.02948        3.41049       -6.83385        1.46017        0.08094
1.611414        0.25202        0.28401        1.12695       -0.25351        1.01837        0.04120        2.49657       -6.69271        1.31589        0.07453
1.637624        0.25807        0.29241        1.13307       -0.29142        1.02656        0.04806        1.23602       -6.49698        1.11222        0.06844
1.664260        0.25777        0.29250        1.13473       -0.28481        1.02958        0.04772       -0.23595       -6.27611        0.86949        0.06268
1.691330        0.24793        0.28052        1.13146       -0.23426        1.02656        0.03995       -1.70705       -6.07225        0.62211        0.05724
1.718839        0.23085        0.25935        1.12347       -0.15784        1.01719        0.02747       -2.94006       -5.92075        0.41038        0.05211
1.746796        0.21322        0.23709        1.11191       -0.08140        1.00260        0.01458       -3.77504       -5.82904        0.26349        0.04730
1.775208        0.20061        0.22034        1.09834       -0.01915        0.98490        0.00379       -4.16906       -5.78411        0.19146        0.04280
1.804082        0.19531        0.21176        1.08425        0.02683        0.96631       -0.00444       -4.13371       -5.77158        0.19497        0.03860
1.833425        0.19661        0.21058        1.07104        0.05910        0.94883       -0.01044       -3.69554       -5.78192        0.27196        0.03469
1.863246        0.20132        0.21340        1.05997        0.07930        0.93417       -0.01438       -2.88723       -5.80961        0.41905        0.03107
1.893552        0.20432        0.21497        1.05214        0.08697        0.92374       -0.01608       -1.77231       -5.84962        0.62681        0.02773
1.924351        0.20034        0.21002        1.04835        0.08165        0.91860       -0.01531       -0.47522       -5.89496        0.87360        0.02465
1.955651        0.18719        0.19636        1.04897        0.06596        0.91923       -0.01246        0.82539       -5.93781        1.12602        0.02183
1.987460        0.16742        0.17643        1.05387        0.04560        0.92548       -0.00858        1.95367       -5.97313        1.34947        0.01926
2.019786        0.14619        0.15532        1.06242        0.02619        0.93662       -0.00473        2.79773       -6.00033        1.52036        0.01692
2.052638        0.12808        0.13753        1.07381        0.01072        0.95161       -0.00156        3.31497       -6.02129        1.62807        0.01480
2.086024        0.11521        0.12523        1.08698       -0.00056        0.96911        0.00083        3.52325       -6.03817        1.67387        0.01289
2.119953        0.10782        0.11870        1.10092       -0.00846        0.98776        0.00255        3.44438       -6.05196        1.66011        0.01117
2.154435        0.10524        0.11728        1.11446       -0.01371        1.00603        0.00373        3.07990       -6.06249        1.58487        0.00964
2.189477        0.10557        0.11892        1.12639       -0.01677        1.02224        0.00445        2.44432       -6.06929        1.44914        0.00828
2.225089        0.10617        0.12053        1.13527       -0.01739        1.03438        0.00464        1.55433       -6.07158        1.25435        0.00708
2.261280        0.10393        0.11848        1.13998       -0.01543        1.04085        0.00427        0.49629       -6.06948        1.01792        0.00602
2.298060        0.09699        0.11054        1.13973       -0.01132        1.04048        0.00344       -0.58852       -6.06357        0.77059        0.00509
2.335438        0.08637        0.09800        1.13464       -0.00640        1.03348        0.00244       -1.54247       -6.05476        0.54866        0.00428
2.373424        0.07484        0.08424        1.12557       -0.00194        1.02102        0.00155       -2.27013       -6.04366        0.37565        0.00358
2.412028        0.06483        0.07220        1.11366        0.00146        1.00475        0.00090       -2.75172       -6.03072        0.25813        0.00297
2.451260        0.05746        0.06321        1.10006        0.00375        0.98630        0.00050       -3.01434       -6.01649        0.19156        0.00246
2.491130        0.05284        0.05737        1.08576        0.00507        0.96704        0.00028       -3.09577       -6.00155        0.16851        0.00202
2.531648        0.05061        0.05423        1.07154        0.00558        0.94806        0.00020       -3.02513       -5.98657        0.18326        0.00165
2.572826        0.05023        0.05315        1.05806        0.00547        0.93021        0.00022       -2.81906       -5.97216        0.23296        0.00133
2.614673        0.05106        0.05340        1.04589        0.00490        0.91421        0.00032       -2.48602       -5.95898        0.31667        0.00107
2.657201        0.05226        0.05411        1.03553        0.00406        0.90069        0.00048       -2.03456       -5.94763        0.43335        0.00086
2.700421        0.05279        0.05424        1.02747        0.00307        0.89019        0.00072       -1.48296       -5.93872        0.57927        0.00068
2.744343        0.05165        0.05279        1.02208        0.00199        0.88318        0.00103       -0.86664       -5.93275        0.74582        0.00054
2.788980        0.04831        0.04926        1.01952        0.00086        0.87979        0.00145       -0.23895       -5.92995        0.91886        0.00042
2.834343        0.04301        0.04386        1.01981       -0.00036        0.88004        0.00200        0.34291       -5.93036        1.08250        0.00032
2.880444        0.03664        0.03747        1.02266       -0.00170        0.88354        0.00272        0.83632       -5.93368        1.22410        0.00025
2.927295        0.03021        0.03105        1.02774       -0.00325        0.88985        0.00365        1.21891       -5.93951        1.33635        0.00019
2.974908        0.02446        0.02530        1.03460       -0.00506        0.89839        0.00484        1.49325       -5.94730        1.41885        0.00014
3.023295        0.01971        0.02055        1.04281       -0.00711        0.90863        0.00629        1.66529       -5.95654        1.47227        0.00000
3.072469        0.01599        0.01682        1.05200       -0.00938        0.92009        0.00798        1.76956       -5.96677        1.50609        0.00000
3.122443        0.01317        0.01398        1.06189       -0.01176        0.93243        0.00986        1.81524       -5.97766        1.52241        0.00000
3.173230        0.01106        0.01186        1.07224       -0.01411        0.94538        0.01185        1.81619       -5.98891        1.52495        0.00000
3.224842        0.00950        0.01029        1.08283       -0.01623        0.95869        0.01381        1.78264       -6.00029        1.51647        0.00000
3.277295        0.00837        0.00915        1.09350       -0.01794        0.97218        0.01562        1.72166       -6.01158        1.49888        0.00000
3.330600        0.00754        0.00832        1.10407       -0.01908        0.98566        0.01716        1.63783       -6.02262        1.47337        0.00000
3.384773        0.00694        0.00773        1.11438       -0.01956        0.99893        0.01837        1.53395       -6.03323        1.44058        0.00000
3.439826        0.00649        0.00730        1.12428       -0.01936        1.01177        0.01921        1.41208       -6.04328        1.40097        0.00000
3.495776        0.00615        0.00697        1.13357       -0.01853        1.02393        0.01972        1.27338       -6.05259        1.35470        0.00000
3.552635        0.00587        0.00670        1.14211       -0.01718        1.03513        0.01999        1.11949       -6.06106        1.30212        0.00000
3.610419        0.00559        0.00643        1.14972       -0.01542        1.04507        0.02013        0.95249       -6.06854        1.24377        0.00000
3.669142        0.00528        0.00611        1.15623       -0.01334        1.05343        0.02031        0.77554       -6.07491        1.18060        0.00000
3.728821        0.00492        0.00571        1.16152       -0.01100        1.05991        0.02065        0.59311       -6.08011        1.11412        0.00000
3.789471        0.00448        0.00522        1.16548       -0.00838        1.06427        0.02134        0.41066       -6.08407        1.04628        0.00000
3.851107        0.00398        0.00465        1.16807       -0.00539        1.06627        0.02255        0.23403       -6.08681        0.97929        0.00000
3.913746        0.00385        0.00452        1.17828       -0.07670        1.08048        0.06202        1.80218       -6.09496        1.82639        0.00000
3.977403        0.00379        0.00448        1.19008       -0.16188        1.09724        0.10858        3.69237       -6.10428        2.84284        0.00000
4.042096        0.00372        0.00443        1.20208       -0.24844        1.11427        0.15591        5.61330       -6.11375        3.87583        0.00000
4.107841        0.00366        0.00438        1.21427       -0.33641        1.13158        0.20400        7.56547       -6.12337        4.92561        0.00000
4.174655        0.00359        0.00434        1.22667       -0.42582        1.14918        0.25288        9.54940       -6.13315        5.99247        0.00000
4.242556        0.00353        0.00429        1.23926       -0.51668        1.16706        0.30255       11.56559       -6.14309        7.07669        0.00000
4.311562        0.00346        0.00424        1.25206       -0.60901        1.18522        0.35303       13.61458       -6.15319        8.17854        0.00000
4.381690        0.00339        0.00419        1.26506       -0.70285        1.20369        0.40433       15.69689       -6.16345        9.29831        0.00000
4.452959        0.00332        0.00414        1.27828       -0.79821        1.22245        0.45646       17.81308       -6.17388       10.43629        0.00000
4.525386        0.00325        0.00409        1.29171       -0.89513        1.24152        0.50944       19.96368       -6.18448       11.59278        0.00000
4.598992        0.00318        0.00404        1.30536       -0.99362        1.26091        0.56329       22.14927       -6.19526       12.76809        0.00000
4.673795        0.00311        0.00399        1.31924       -1.09371        1.28060        0.61801       24.37040       -6.20620       13.96251        0.00000
4.749815        0.00303        0.00394        1.33334       -1.19543        1.30062        0.67362       26.62766       -6.21733       15.17636        0.00000
4.827071        0.00296        0.00388        1.34766       -1.29881        1.32096        0.73013       28.92163       -6.22864       16.40995        0.00000
4.905584        0.00288        0.00383        1.36223       -1.40386        1.34163        0.78757       31.25292       -6.24013       17.66360        0.00000
4.985373        0.00280        0.00377        1.37702       -1.51063        1.36264        0.84593       33.62212       -6.25181       18.93765        0.00000
5.066461        0.00272        0.00372        1.39206       -1.61913        1.38399        0.90525       36.02986       -6.26367       20.23242        0.00000
5.148867        0.00264        0.00366        1.40735       -1.72940        1.40569        0.96553       38.47676       -6.27573       21.54824        0.00000
5.232614        0.00256        0.00360        1.42288       -1.84146        1.42774        1.02679       40.96346       -6.28799       22.88547        0.00000
5.317723        0.00248        0.00354        1.43866       -1.95534        1.45015        1.08905       43.49061       -6.30045       24.24445        0.00000
5.404216        0.00187        0.00276        1.49247       -3.14287        1.51734        1.74923       45.92399       -6.33827       25.55760        0.00000
5.492116        0.00026        0.00079        3.01161      -32.16772        4.02147       17.97375       45.65750       -6.45166       25.51080        0.00000
