x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14953        0.16084        1.07574        1.07199        0.84166       -0.05428        2.97287       -2.98814        1.09902        0.76898
0.520855        0.13792        0.14876        1.07858        0.98275        0.84164       -0.05049        3.00796       -2.99640        1.10145        0.76239
0.529327        0.12712        0.13748        1.08151        0.89580        0.84217       -0.04665        3.04046       -3.00374        1.10380        0.75564
0.537936        0.11711        0.12701        1.08454        0.81230        0.84321       -0.04286        3.07042       -3.01030        1.10605        0.74873
0.546686        0.10778        0.11722        1.08766        0.73258        0.84468       -0.03913        3.09813       -3.01626        1.10823        0.74165
0.555578        0.09913        0.10813        1.09087        0.65719        0.84656       -0.03552        3.12360       -3.02168        1.11032        0.73442
0.564614        0.09114        0.09972        1.09418        0.58652        0.84882       -0.03204        3.14687       -3.02665        1.11233        0.72702
0.573798        0.08378        0.09195        1.09758        0.52082        0.85143       -0.02872        3.16800       -3.03122        1.11425        0.71946
0.583131        0.07703        0.08481        1.10108        0.46018        0.85436       -0.02557        3.18708       -3.03546        1.11610        0.71174
0.592615        0.07086        0.07827        1.10468        0.40455        0.85758       -0.02260        3.20420       -3.03943        1.11786        0.70384
0.602254        0.06521        0.07228        1.10838        0.35378        0.86107       -0.01981        3.21946       -3.04318        1.11954        0.69578
0.612050        0.06007        0.06681        1.11217        0.30766        0.86481       -0.01721        3.23298       -3.04676        1.12115        0.68756
0.622005        0.05540        0.06183        1.11607        0.26590        0.86877       -0.01479        3.24487       -3.05019        1.12268        0.67916
0.632122        0.05115        0.05729        1.12006        0.22821        0.87294       -0.01253        3.25524       -3.05353        1.12415        0.67060
0.642403        0.04730        0.05317        1.12416        0.19424        0.87730       -0.01043        3.26421       -3.05679        1.12556        0.66187
0.652852        0.04381        0.04943        1.12837        0.16370        0.88185       -0.00847        3.27186       -3.06000        1.12691        0.65297
0.663471        0.04065        0.04604        1.13268        0.13625        0.88658       -0.00665        3.27830       -3.06317        1.12820        0.64391
0.674262        0.03779        0.04297        1.13710        0.11160        0.89148       -0.00496        3.28362       -3.06633        1.12943        0.63468
0.685229        0.03521        0.04019        1.14163        0.08946        0.89654       -0.00337        3.28790       -3.06949        1.13062        0.62529
0.696374        0.03288        0.03769        1.14627        0.06958        0.90177       -0.00189        3.29121       -3.07266        1.13176        0.61574
0.707701        0.03079        0.03543        1.15102        0.05171        0.90716       -0.00051        3.29363       -3.07585        1.13286        0.60602
0.719212        0.02890        0.03341        1.15588        0.03562        0.91272        0.00079        3.29520       -3.07907        1.13392        0.59615
0.730910        0.02723        0.03161        1.16087        0.02123        0.91843        0.00201        3.29595       -3.08232        1.13493        0.58612
0.742798        0.02574        0.03002        1.16598        0.00833        0.92432        0.00315        3.29591       -3.08562        1.13591        0.57594
0.754880        0.02442        0.02860        1.17121       -0.00335        0.93037        0.00422        3.29518       -3.08896        1.13684        0.56562
0.767158        0.02326        0.02736        1.17657       -0.01396        0.93660        0.00524        3.29380       -3.09234        1.13774        0.55514
0.779636        0.02223        0.02628        1.18205       -0.02362        0.94299        0.00620        3.29178       -3.09579        1.13861        0.54453
0.792317        0.02136        0.02536        1.18766       -0.03234        0.94957        0.00710        3.28908       -3.09928        1.13944        0.53379
0.805204        0.02061        0.02460        1.19341       -0.04033        0.95633        0.00795        3.28578       -3.10284        1.14023        0.52291
0.818301        0.01999        0.02397        1.19930       -0.04773        0.96328        0.00875        3.28189       -3.10645        1.14099        0.51191
0.831610        0.01949        0.02350        1.20533       -0.05458        0.97042        0.00951        3.27738       -3.11013        1.14170        0.50079
0.845137        0.01912        0.02317        1.21150       -0.06097        0.97777        0.01022        3.27224       -3.11387        1.14237        0.48956
0.858883        0.01887        0.02298        1.21781       -0.06706        0.98532        0.01089        3.26649       -3.11768        1.14300        0.47822
0.872853        0.01874        0.02295        1.22428       -0.07288        0.99309        0.01153        3.26005       -3.12154        1.14358        0.46680
0.887050        0.01875        0.02307        1.23090       -0.07859        1.00107        0.01214        3.25293       -3.12548        1.14411        0.45528
0.901478        0.01888        0.02337        1.23768       -0.08429        1.00928        0.01272        3.24506       -3.12947        1.14457        0.44368
0.916140        0.01918        0.02387        1.24462       -0.09012        1.01772        0.01330        3.23632       -3.13353        1.14496        0.43201
0.931041        0.01963        0.02457        1.25171       -0.09623        1.02640        0.01389        3.22671       -3.13764        1.14527        0.42028
0.946185        0.02028        0.02553        1.25898       -0.10285        1.03532        0.01451        3.21599       -3.14181        1.14548        0.40851
0.961575        0.02113        0.02676        1.26641       -0.11018        1.04448        0.01518        3.20411       -3.14603        1.14558        0.39668
0.977215        0.02224        0.02833        1.27402       -0.11856        1.05389        0.01594        3.19077       -3.15029        1.14553        0.38484
0.993109        0.02365        0.03031        1.28179       -0.12835        1.06355        0.01684        3.17576       -3.15457        1.14531        0.37297
1.009262        0.02541        0.03277        1.28973       -0.13995        1.07345        0.01793        3.15877       -3.15887        1.14489        0.36110
1.025678        0.02763        0.03586        1.29785       -0.15418        1.08360        0.01932        3.13916       -3.16316        1.14418        0.34924
1.042361        0.03039        0.03969        1.30614       -0.17156        1.09398        0.02107        3.11655       -3.16739        1.14314        0.33740
1.059315        0.03383        0.04447        1.31458       -0.19318        1.10457        0.02332        3.09007       -3.17153        1.14167        0.32558
1.076545        0.03818        0.05053        1.32319       -0.22066        1.11536        0.02629        3.05840       -3.17547        1.13960        0.31383
1.094055        0.04365        0.05814        1.33193       -0.25537        1.12630        0.03016        3.02037       -3.17911        1.13680        0.30212
1.111850        0.05054        0.06777        1.34079       -0.29951        1.13734        0.03522        2.97407       -3.18228        1.13302        0.29049
1.129934        0.05930        0.08005        1.34975       -0.35596        1.14840        0.04185        2.91680       -3.18467        1.12793        0.27894
1.148312        0.07061        0.09595        1.35876       -0.42909        1.15932        0.05065        2.84422       -3.18577        1.12097        0.26751
1.166990        0.08510        0.11641        1.36775       -0.52255        1.16991        0.06213        2.75189       -3.18485        1.11158        0.25619
1.185971        0.10365        0.14270        1.37665       -0.64092        1.17988        0.07696        2.63317       -3.18073        1.09888        0.24500
1.205261        0.12724        0.17629        1.38534       -0.78811        1.18883        0.09576        2.47942       -3.17151        1.08171        0.23396
1.224865        0.15677        0.21851        1.39365       -0.96523        1.19625        0.11886        2.27998       -3.15431        1.05863        0.22308
1.244787        0.19265        0.26999        1.40137       -1.16738        1.20163        0.14583        2.02276       -3.12508        1.02792        0.21237
1.265034        0.23408        0.32965        1.40822       -1.38019        1.20471        0.17503        1.69606       -3.07877        0.98784        0.20184
1.285610        0.27825        0.39342        1.41386       -1.57883        1.20575        0.20333        1.29157       -3.01047        0.93701        0.19153
1.306520        0.31974        0.45338        1.41792       -1.73168        1.20573        0.22654        0.80804       -2.91758        0.87487        0.18142
1.327771        0.35093        0.49834        1.42004       -1.80722        1.20607        0.24021        0.25438       -2.80256        0.80222        0.17154
1.349367        0.36370        0.51641        1.41988       -1.78021        1.20790        0.24045       -0.34867       -2.67462        0.72149        0.16190
1.371315        0.35183        0.49861        1.41721       -1.63443        1.21115        0.22436       -0.96732       -2.54924        0.63697        0.15252
1.393619        0.31597        0.44617        1.41199       -1.38117        1.21392        0.19271       -1.55662       -2.44311        0.55479        0.14340
1.416287        0.26428        0.37119        1.40446       -1.06660        1.21345        0.15133       -2.07429       -2.36556        0.48106        0.13455
1.439323        0.20805        0.29023        1.39497       -0.75506        1.20799        0.10905       -2.49327       -2.31597        0.41997        0.12598
1.462733        0.15726        0.21764        1.38389       -0.50075        1.19755        0.07373       -2.80456       -2.28759        0.37327        0.11771
1.486525        0.11632        0.15958        1.37170       -0.31764        1.18372        0.04788       -3.02671       -2.27101        0.33880        0.10974
1.510703        0.08545        0.11611        1.35874       -0.19545        1.16787        0.03044       -3.18149       -2.26036        0.31375        0.10206
1.535275        0.06340        0.08530        1.34525       -0.11897        1.15087        0.01950       -3.28629       -2.25254        0.29581        0.09471
1.560246        0.04756        0.06332        1.33141       -0.07016        1.13329        0.01259       -3.35936       -2.24584        0.28245        0.08765
1.585624        0.03653        0.04813        1.31736       -0.03975        1.11540        0.00845       -3.40945       -2.23963        0.27243        0.08094
1.611414        0.02864        0.03732        1.30316       -0.01960        1.09735        0.00590       -3.44526       -2.23359        0.26451        0.07453
1.637624        0.02307        0.02973        1.28889       -0.00596        1.07926        0.00438       -3.47091       -2.22760        0.25808        0.06844
1.664260        0.01909        0.02433        1.27457        0.00384        1.06119        0.00347       -3.48980       -2.22159        0.25266        0.06268
1.691330        0.01624        0.02046        1.26023        0.01121        1.04320        0.00293       -3.50398       -2.21556        0.24792        0.05724
1.718839        0.01423        0.01773        1.24589        0.01683        1.02531        0.00261       -3.51473       -2.20948        0.24368        0.05211
1.746796        0.01285        0.01583        1.23158        0.02109        1.00758        0.00241       -3.52295       -2.20337        0.23981        0.04730
1.775208        0.01196        0.01456        1.21730        0.02415        0.99002        0.00226       -3.52922       -2.19721        0.23621        0.04280
1.804082        0.01149        0.01382        1.20305        0.02607        0.97265        0.00212       -3.53387       -2.19101        0.23284        0.03860
1.833425        0.01138        0.01353        1.18886        0.02689        0.95550        0.00196       -3.53706       -2.18478        0.22967        0.03469
1.863246        0.01163        0.01366        1.17472        0.02668        0.93856        0.00177       -3.53880       -2.17851        0.22672        0.03107
1.893552        0.01228        0.01425        1.16066        0.02558        0.92185        0.00154       -3.53898       -2.17221        0.22402        0.02773
1.924351        0.01338        0.01534        1.14666        0.02377        0.90536        0.00128       -3.53733       -2.16587        0.22162        0.02465
1.955651        0.01506        0.01706        1.13275        0.02150        0.88910        0.00100       -3.53339       -2.15952        0.21963        0.02183
1.987460        0.01750        0.01958        1.11893        0.01901        0.87306        0.00070       -3.52641       -2.15314        0.21821        0.01926
2.019786        0.02098        0.02319        1.10523        0.01655        0.85724        0.00039       -3.51529       -2.14675        0.21760        0.01692
2.052638        0.02599        0.02838        1.09165        0.01436        0.84166        0.00007       -3.49817       -2.14036        0.21822        0.01480
2.086024        0.03319        0.03578        1.07823        0.01260        0.82634       -0.00026       -3.47243       -2.13398        0.22065        0.01289
2.119953        0.04357        0.04641        1.06500        0.01142        0.81131       -0.00062       -3.43408       -2.12765        0.22580        0.01117
2.154435        0.05887        0.06193        1.05203        0.01095        0.79664       -0.00102       -3.37603       -2.12139        0.23529        0.00964
2.189477        0.08120        0.08440        1.03939        0.01121        0.78240       -0.00149       -3.28900       -2.11527        0.25129        0.00828
2.225089        0.11401        0.11710        1.02723        0.01227        0.76877       -0.00204       -3.15630       -2.10938        0.27774        0.00708
2.261280        0.16069        0.16321        1.01572        0.01403        0.75592       -0.00268       -2.95662       -2.10387        0.31979        0.00602
2.298060        0.22421        0.22536        1.00517        0.01626        0.74421       -0.00339       -2.65787       -2.09898        0.38536        0.00509
2.335438        0.30201        0.30079        0.99600        0.01838        0.73406       -0.00403       -2.22626       -2.09501        0.48312        0.00428
2.373424        0.38051        0.37621        0.98871        0.01943        0.72601       -0.00441       -1.64026       -2.09228        0.61930        0.00358
2.412028        0.43324        0.42624        0.98385        0.01842        0.72067       -0.00426       -0.91493       -2.09102        0.79165        0.00297
2.451260        0.43344        0.42558        0.98187        0.01516        0.71849       -0.00353       -0.12269       -2.09118        0.98378        0.00246
2.491130        0.37763        0.37116        0.98288        0.01064        0.71958       -0.00244        0.62589       -2.09258        1.16899        0.00202
2.531648        0.29069        0.28680        0.98662        0.00635        0.72368       -0.00134        1.23906       -2.09499        1.32387        0.00165
2.572826        0.20368        0.20216        0.99259        0.00307        0.73023       -0.00040        1.68402       -2.09828        1.43889        0.00133
2.614673        0.13414        0.13417        1.00025        0.00075        0.73866        0.00039        1.97870       -2.10229        1.51719        0.00107
2.657201        0.08527        0.08605        1.00915       -0.00108        0.74848        0.00121        2.16137       -2.10684        1.56750        0.00086
2.700421        0.05334        0.05435        1.01897       -0.00296        0.75932        0.00227        2.26877       -2.11181        1.59864        0.00068
2.744343        0.03337        0.03435        1.02951       -0.00542        0.77095        0.00385        2.29817       -2.11709        1.60906        0.00032
2.788980        0.02117        0.02202        1.04032       -0.00877        0.78284        0.00617        2.28831       -2.12247        1.60893        0.00000
2.834343        0.01362        0.01432        1.05156       -0.01383        0.79515        0.00971        2.30141       -2.12801        1.61521        0.00000
2.880444        0.00889        0.00945        1.06323       -0.02136        0.80779        0.01501        2.30390       -2.13373        1.61856        0.00000
2.927295        0.00592        0.00636        1.07531       -0.03234        0.82065        0.02278        2.29970       -2.13960        1.62002        0.00000
2.974908        0.00402        0.00437        1.08778       -0.04785        0.83363        0.03383        2.29137       -2.14562        1.62029        0.00000
3.023295        0.00279        0.00307        1.10063       -0.06913        0.84660        0.04910        2.28037       -2.15178        1.61974        0.00000
3.072469        0.00199        0.00221        1.11387       -0.09747        0.85944        0.06958        2.26759       -2.15808        1.61863        0.00000
3.122443        0.00145        0.00163        1.12750       -0.13406        0.87203        0.09620        2.25359       -2.16453        1.61711        0.00000
3.173230        0.00108        0.00124        1.14153       -0.17986        0.88428        0.12977        2.23869       -2.17113        1.61526        0.00000
3.224842        0.00083        0.00096        1.15597       -0.23554        0.89611        0.17091        2.22311       -2.17788        1.61315        0.00000
3.277295        0.00065        0.00076        1.17084       -0.30141        0.90748        0.21999        2.20697       -2.18478        1.61079        0.00000
3.330600        0.00052        0.00062        1.18614       -0.37750        0.91839        0.27717        2.19035       -2.19184        1.60822        0.00000
3.384773        0.00042        0.00051        1.20191       -0.46367        0.92884        0.34252        2.17330       -2.19906        1.60544        0.00000
3.439826        0.00035        0.00043        1.21817       -0.55945        0.93886        0.41584        2.15585       -2.20644        1.60246        0.00000
3.495776        0.00030        0.00037        1.23493       -0.66465        0.94847        0.49717        2.13801       -2.21399        1.59926        0.00000
3.552635        0.00029        0.00037        1.24950       -0.72338        0.96628        0.53755        2.26296       -2.21941        1.68179        0.00000
3.610419        0.00029        0.00037        1.26385       -0.77288        0.98594        0.56977        2.41488       -2.22451        1.78063        0.00000
3.669142        0.00030        0.00038        1.27844       -0.82318        1.00592        0.60252        2.56927       -2.22970        1.88108        0.00000
3.728821        0.00030        0.00039        1.29327       -0.87429        1.02623        0.63580        2.72618       -2.23497        1.98316        0.00000
3.789471        0.00030        0.00040        1.30834       -0.92624        1.04686        0.66963        2.88564       -2.24033        2.08691        0.00000
3.851107        0.00030        0.00041        1.32365       -0.97904        1.06783        0.70400        3.04769       -2.24578        2.19233        0.00000
3.913746        0.00031        0.00042        1.33921       -1.03269        1.08914        0.73893        3.21238       -2.25131        2.29948        0.00000
3.977403        0.00031        0.00043        1.35503       -1.08721        1.11080        0.77443        3.37975       -2.25694        2.40837        0.00000
4.042096        0.00031        0.00044        1.37110       -1.14263        1.13281        0.81050        3.54984       -2.26265        2.51902        0.00000
4.107841        0.00031        0.00045        1.38743       -1.19894        1.15518        0.84717        3.72269       -2.26846        2.63148        0.00000
4.174655        0.00032        0.00046        1.40403       -1.25617        1.17792        0.88443        3.89836       -2.27436        2.74577        0.00000
4.242556        0.00032        0.00047        1.42090       -1.31433        1.20102        0.92229        4.07688       -2.28036        2.86191        0.00000
4.311562        0.00032        0.00048        1.43805       -1.37343        1.22450        0.96078        4.25831       -2.28646        2.97995        0.00000
4.381690        0.00032        0.00049        1.45547       -1.43350        1.24836        0.99988        4.44269       -2.29265        3.09990        0.00000
4.452959        0.00033        0.00050        1.47317       -1.49455        1.27261        1.03963        4.63007       -2.29895        3.22181        0.00000
4.525386        0.00033        0.00051        1.49117       -1.55658        1.29725        1.08002        4.82049       -2.30535        3.34570        0.00000
4.598992        0.00033        0.00052        1.50945       -1.61963        1.32229        1.12107        5.01401       -2.31185        3.47160        0.00000
4.673795        0.00034        0.00053        1.52804       -1.68370        1.34774        1.16278        5.21068       -2.31846        3.59955        0.00000
4.749815        0.00034        0.00054        1.54693       -1.74882        1.37361        1.20517        5.41055       -2.32518        3.72959        0.00000
4.827071        0.00034        0.00055        1.56612       -1.81499        1.39989        1.24826        5.61367       -2.33200        3.86173        0.00000
4.905584        0.00034        0.00056        1.58562       -1.88224        1.42661        1.29204        5.82010       -2.33894        3.99603        0.00000
4.985373        0.00035        0.00057        1.60545       -1.95058        1.45375        1.33654        6.02988       -2.34599        4.13251        0.00000
5.066461        0.00035        0.00058        1.62559       -2.02004        1.48134        1.38176        6.24307       -2.35315        4.27122        0.00000
5.148867        0.00035        0.00060        1.64607       -2.09062        1.50938        1.42771        6.45973       -2.36043        4.41217        0.00000
5.232614        0.00036        0.00061        1.66687       -2.16235        1.53788        1.47441        6.67992       -2.36783        4.55542        0.00000
5.317723        0.00036        0.00062        1.68802       -2.23525        1.56683        1.52188        6.90368       -2.37535        4.70100        0.00000
5.404216        0.00036        0.00063        1.70951       -2.30934        1.59626        1.57011        7.13109       -2.38299        4.84895        0.00000
5.492116        0.00037        0.00065        1.73134       -2.38463        1.62617        1.61913        7.36220       -2.39076        4.99930        0.00000
5.581446        0.00037        0.00066        1.75354       -2.46114        1.65656        1.66894        7.59706       -2.39865        5.15210        0.00000
5.672229        0.00037        0.00067        1.77609       -2.53890        1.68745        1.71957        7.83574       -2.40667        5.30739        0.00000
5.764488        0.00038        0.00069        1.79901       -2.61793        1.71884        1.77102        8.07831       -2.41482        5.46520        0.00000
5.858248        0.00038        0.00070        1.82231       -2.69823        1.75074        1.82331        8.32482       -2.42310        5.62558        0.00000
5.953533        0.00038        0.00071        1.84598       -2.77985        1.78316        1.87644        8.57534       -2.43152        5.78856        0.00000
6.050368        0.00026        0.00050        1.91205       -4.29121        1.84007        2.89654        8.77074       -2.45271        5.92010        0.00000
6.148778        0.00012        0.00027        2.21703      -10.26112        2.14768        6.95756        8.69052       -2.53752        5.89258        0.00000
6.248788        0.00008        0.00022        2.62184      -16.92435        2.62947       11.52748        8.60684       -2.63343        5.86225        0.00000
6.350425        0.00006        0.00019        3.18054      -26.14964        3.36348       17.89131        8.51916       -2.74199        5.82869        0.00000
6.453715        0.00005        0.00019        3.99249      -40.37509        4.54297       27.74792        8.42737       -2.86198        5.79173        0.00000
6.558686        0.00004        0.00018        5.26205      -64.92400        6.62701       44.81677        8.33412       -2.98083        5.75298        0.00000
6.665363        0.00003        0.00019        7.47277     -114.32133       10.94987       79.25235        8.25650       -3.03022        5.72373        0.00000
6.773776        0.00002        0.00021       12.12933     -245.62510       23.90305      170.91206        8.30778       -2.50926        5.78075        0.00000
