x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99946        0.99951        1.00005        0.22839        0.98755       -0.00035        0.04246       -0.18772        1.00005        0.99950
0.022405        0.99944        0.99949        1.00005        0.22839        0.98755       -0.00035        0.04315       -0.19077        1.00006        0.99948
0.022770        0.99942        0.99947        1.00005        0.22839        0.98755       -0.00036        0.04385       -0.19387        1.00006        0.99946
0.023140        0.99940        0.99945        1.00005        0.22839        0.98755       -0.00037        0.04457       -0.19703        1.00006        0.99944
0.023516        0.99938        0.99944        1.00006        0.22839        0.98755       -0.00037        0.04529       -0.20023        1.00006        0.99942
0.023899        0.99936        0.99942        1.00006        0.22840        0.98755       -0.00038        0.04603       -0.20349        1.00006        0.99941
0.024288        0.99934        0.99940        1.00006        0.22840        0.98755       -0.00038        0.04678       -0.20680        1.00007        0.99939
0.024683        0.99932        0.99938        1.00006        0.22840        0.98755       -0.00039        0.04754       -0.21016        1.00007        0.99937
0.025084        0.99930        0.99936        1.00006        0.22840        0.98755       -0.00040        0.04831       -0.21358        1.00007        0.99935
0.025492        0.99927        0.99934        1.00006        0.22840        0.98755       -0.00040        0.04910       -0.21705        1.00007        0.99933
0.025907        0.99925        0.99932        1.00007        0.22841        0.98755       -0.00041        0.04990       -0.22058        1.00007        0.99930
0.026328        0.99923        0.99930        1.00007        0.22841        0.98755       -0.00042        0.05071       -0.22417        1.00008        0.99928
0.026756        0.99921        0.99928        1.00007        0.22841        0.98755       -0.00042        0.05154       -0.22781        1.00008        0.99926
0.027192        0.99918        0.99925        1.00007        0.22841        0.98755       -0.00043        0.05238       -0.23152        1.00008        0.99924
0.027634        0.99916        0.99923        1.00008        0.22842        0.98755       -0.00044        0.05323       -0.23528        1.00008        0.99922
0.028083        0.99913        0.99921        1.00008        0.22842        0.98755       -0.00044        0.05410       -0.23911        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.22842        0.98755       -0.00045        0.05498       -0.24300        1.00009        0.99917
0.029004        0.99908        0.99917        1.00008        0.22842        0.98755       -0.00046        0.05587       -0.24695        1.00009        0.99915
0.029476        0.99906        0.99914        1.00008        0.22842        0.98755       -0.00047        0.05678       -0.25096        1.00009        0.99913
0.029955        0.99903        0.99912        1.00009        0.22843        0.98755       -0.00047        0.05770       -0.25504        1.00010        0.99910
0.030443        0.99900        0.99909        1.00009        0.22843        0.98755       -0.00048        0.05864       -0.25919        1.00010        0.99907
0.030938        0.99896        0.99905        1.00009        0.22843        0.98755       -0.00049        0.05960       -0.26340        1.00010        0.99904
0.031441        0.99892        0.99902        1.00010        0.22844        0.98755       -0.00050        0.06057       -0.26769        1.00011        0.99900
0.031952        0.99888        0.99898        1.00010        0.22844        0.98755       -0.00050        0.06156       -0.27204        1.00011        0.99896
0.032472        0.99885        0.99895        1.00010        0.22844        0.98755       -0.00051        0.06256       -0.27646        1.00011        0.99893
0.033000        0.99881        0.99891        1.00011        0.22845        0.98755       -0.00052        0.06358       -0.28096        1.00012        0.99889
0.033537        0.99876        0.99888        1.00011        0.22845        0.98755       -0.00053        0.06461       -0.28553        1.00012        0.99885
0.034083        0.99872        0.99884        1.00011        0.22846        0.98755       -0.00054        0.06566       -0.29017        1.00013        0.99882
0.034637        0.99868        0.99880        1.00012        0.22846        0.98755       -0.00055        0.06673       -0.29489        1.00013        0.99878
0.035200        0.99864        0.99876        1.00012        0.22846        0.98755       -0.00056        0.06782       -0.29968        1.00013        0.99874
0.035773        0.99860        0.99872        1.00013        0.22847        0.98755       -0.00056        0.06892       -0.30455        1.00014        0.99870
0.036355        0.99855        0.99868        1.00013        0.22847        0.98755       -0.00057        0.07005       -0.30950        1.00014        0.99866
0.036946        0.99851        0.99864        1.00013        0.22847        0.98755       -0.00058        0.07119       -0.31454        1.00015        0.99861
0.037547        0.99846        0.99860        1.00014        0.22848        0.98755       -0.00059        0.07235       -0.31965        1.00015        0.99857
0.038158        0.99842        0.99856        1.00014        0.22848        0.98754       -0.00060        0.07352       -0.32485        1.00016        0.99853
0.038778        0.99837        0.99851        1.00015        0.22849        0.98754       -0.00061        0.07472       -0.33013        1.00016        0.99849
0.039409        0.99832        0.99847        1.00015        0.22849        0.98754       -0.00062        0.07594       -0.33550        1.00016        0.99844
0.040050        0.99827        0.99843        1.00015        0.22850        0.98754       -0.00063        0.07718       -0.34095        1.00017        0.99840
0.040701        0.99821        0.99837        1.00016        0.22850        0.98754       -0.00064        0.07843       -0.34649        1.00018        0.99834
0.041363        0.99815        0.99831        1.00017        0.22851        0.98754       -0.00065        0.07971       -0.35213        1.00018        0.99828
0.042036        0.99808        0.99825        1.00017        0.22851        0.98754       -0.00066        0.08101       -0.35785        1.00019        0.99822
0.042720        0.99801        0.99819        1.00018        0.22852        0.98754       -0.00067        0.08233       -0.36367        1.00019        0.99816
0.043415        0.99795        0.99813        1.00018        0.22853        0.98754       -0.00069        0.08367       -0.36958        1.00020        0.99809
0.044121        0.99788        0.99807        1.00019        0.22853        0.98754       -0.00070        0.08504       -0.37559        1.00021        0.99803
0.044839        0.99781        0.99801        1.00020        0.22854        0.98754       -0.00071        0.08642       -0.38169        1.00022        0.99797
0.045568        0.99774        0.99794        1.00020        0.22855        0.98754       -0.00072        0.08783       -0.38789        1.00022        0.99790
0.046309        0.99767        0.99788        1.00021        0.22855        0.98754       -0.00073        0.08926       -0.39420        1.00023        0.99783
0.047062        0.99759        0.99781        1.00022        0.22856        0.98754       -0.00074        0.09072       -0.40061        1.00024        0.99777
0.047828        0.99752        0.99774        1.00022        0.22857        0.98754       -0.00076        0.09220       -0.40712        1.00024        0.99770
0.048606        0.99744        0.99767        1.00023        0.22857        0.98754       -0.00077        0.09370       -0.41374        1.00025        0.99763
0.049396        0.99737        0.99760        1.00024        0.22858        0.98754       -0.00078        0.09522       -0.42046        1.00026        0.99756
0.050200        0.99729        0.99753        1.00024        0.22859        0.98754       -0.00079        0.09678       -0.42730        1.00027        0.99748
0.051016        0.99719        0.99744        1.00025        0.22860        0.98754       -0.00081        0.09836       -0.43424        1.00028        0.99739
0.051846        0.99709        0.99735        1.00026        0.22860        0.98754       -0.00082        0.09996       -0.44130        1.00029        0.99730
0.052689        0.99699        0.99726        1.00027        0.22861        0.98754       -0.00083        0.10159       -0.44847        1.00030        0.99721
0.053546        0.99689        0.99717        1.00028        0.22862        0.98753       -0.00085        0.10325       -0.45575        1.00031        0.99711
0.054417        0.99679        0.99707        1.00029        0.22863        0.98753       -0.00086        0.10493       -0.46316        1.00032        0.99702
0.055302        0.99668        0.99698        1.00030        0.22864        0.98753       -0.00087        0.10665       -0.47069        1.00033        0.99692
0.056202        0.99658        0.99688        1.00031        0.22865        0.98753       -0.00089        0.10839       -0.47834        1.00034        0.99682
0.057116        0.99647        0.99678        1.00032        0.22866        0.98753       -0.00090        0.11015       -0.48611        1.00035        0.99672
0.058045        0.99636        0.99668        1.00033        0.22867        0.98753       -0.00092        0.11195       -0.49401        1.00036        0.99662
0.058989        0.99625        0.99658        1.00034        0.22868        0.98753       -0.00093        0.11378       -0.50204        1.00037        0.99652
0.059948        0.99613        0.99648        1.00035        0.22869        0.98753       -0.00095        0.11563       -0.51019        1.00038        0.99641
0.060923        0.99600        0.99636        1.00036        0.22870        0.98753       -0.00096        0.11752       -0.51848        1.00039        0.99629
0.061914        0.99586        0.99623        1.00037        0.22872        0.98753       -0.00098        0.11944       -0.52690        1.00041        0.99616
0.062921        0.99572        0.99610        1.00038        0.22873        0.98753       -0.00099        0.12139       -0.53546        1.00042        0.99603
0.063945        0.99558        0.99597        1.00040        0.22874        0.98753       -0.00101        0.12337       -0.54416        1.00044        0.99590
0.064985        0.99543        0.99584        1.00041        0.22876        0.98752       -0.00103        0.12539       -0.55300        1.00045        0.99576
0.066042        0.99528        0.99571        1.00042        0.22877        0.98752       -0.00104        0.12744       -0.56198        1.00046        0.99562
0.067116        0.99513        0.99557        1.00044        0.22878        0.98752       -0.00106        0.12952       -0.57111        1.00048        0.99548
0.068208        0.99498        0.99543        1.00045        0.22880        0.98752       -0.00108        0.13163       -0.58039        1.00049        0.99534
0.069317        0.99483        0.99529        1.00046        0.22881        0.98752       -0.00110        0.13378       -0.58981        1.00051        0.99520
0.070445        0.99466        0.99514        1.00048        0.22883        0.98752       -0.00111        0.13597       -0.59939        1.00053        0.99505
0.071590        0.99448        0.99497        1.00050        0.22884        0.98752       -0.00113        0.13819       -0.60913        1.00054        0.99488
0.072755        0.99429        0.99480        1.00051        0.22886        0.98752       -0.00115        0.14045       -0.61901        1.00056        0.99470
0.073938        0.99410        0.99463        1.00053        0.22888        0.98752       -0.00117        0.14275       -0.62906        1.00058        0.99452
0.075141        0.99391        0.99445        1.00055        0.22889        0.98751       -0.00119        0.14509       -0.63928        1.00060        0.99435
0.076363        0.99371        0.99427        1.00056        0.22891        0.98751       -0.00121        0.14746       -0.64966        1.00062        0.99416
0.077605        0.99351        0.99409        1.00058        0.22893        0.98751       -0.00123        0.14987       -0.66021        1.00064        0.99398
0.078867        0.99331        0.99390        1.00060        0.22895        0.98751       -0.00125        0.15232       -0.67093        1.00066        0.99379
0.080150        0.99310        0.99371        1.00062        0.22897        0.98751       -0.00127        0.15481       -0.68182        1.00068        0.99360
0.081454        0.99286        0.99350        1.00064        0.22899        0.98751       -0.00129        0.15735       -0.69288        1.00070        0.99338
0.082779        0.99262        0.99328        1.00066        0.22901        0.98751       -0.00131        0.15993       -0.70413        1.00073        0.99315
0.084125        0.99237        0.99305        1.00069        0.22903        0.98750       -0.00133        0.16255       -0.71555        1.00075        0.99292
0.085493        0.99212        0.99283        1.00071        0.22905        0.98750       -0.00135        0.16521       -0.72716        1.00078        0.99269
0.086884        0.99187        0.99260        1.00073        0.22908        0.98750       -0.00137        0.16791       -0.73896        1.00080        0.99246
0.088297        0.99161        0.99236        1.00075        0.22910        0.98750       -0.00140        0.17066       -0.75096        1.00083        0.99222
0.089733        0.99135        0.99212        1.00078        0.22912        0.98750       -0.00142        0.17346       -0.76315        1.00085        0.99198
0.091193        0.99106        0.99186        1.00080        0.22915        0.98749       -0.00144        0.17631       -0.77552        1.00088        0.99171
0.092676        0.99076        0.99159        1.00083        0.22917        0.98749       -0.00147        0.17920       -0.78810        1.00091        0.99143
0.094183        0.99046        0.99131        1.00086        0.22920        0.98749       -0.00149        0.18214       -0.80088        1.00094        0.99115
0.095715        0.99014        0.99102        1.00089        0.22923        0.98749       -0.00151        0.18513       -0.81387        1.00097        0.99086
0.097272        0.98983        0.99073        1.00092        0.22926        0.98749       -0.00154        0.18817       -0.82707        1.00101        0.99056
0.098854        0.98951        0.99044        1.00095        0.22929        0.98748       -0.00156        0.19125       -0.84048        1.00104        0.99026
0.100462        0.98917        0.99014        1.00098        0.22932        0.98748       -0.00159        0.19439       -0.85411        1.00107        0.98995
0.102096        0.98880        0.98980        1.00101        0.22935        0.98748       -0.00161        0.19759       -0.86796        1.00111        0.98962
0.103757        0.98843        0.98946        1.00104        0.22938        0.98748       -0.00164        0.20084       -0.88202        1.00115        0.98927
0.105444        0.98805        0.98912        1.00108        0.22941        0.98747       -0.00167        0.20414       -0.89632        1.00118        0.98892
0.107159        0.98767        0.98877        1.00111        0.22945        0.98747       -0.00170        0.20750       -0.91084        1.00122        0.98856
0.108902        0.98728        0.98841        1.00115        0.22948        0.98747       -0.00172        0.21091       -0.92561        1.00126        0.98820
0.110674        0.98687        0.98804        1.00118        0.22952        0.98747       -0.00175        0.21438       -0.94061        1.00130        0.98782
0.112474        0.98643        0.98764        1.00122        0.22956        0.98746       -0.00178        0.21791       -0.95584        1.00135        0.98741
0.114303        0.98598        0.98723        1.00127        0.22960        0.98746       -0.00181        0.22150       -0.97132        1.00139        0.98700
0.116162        0.98552        0.98681        1.00131        0.22963        0.98746       -0.00184        0.22515       -0.98705        1.00144        0.98657
0.118052        0.98506        0.98639        1.00135        0.22967        0.98745       -0.00187        0.22886       -1.00304        1.00149        0.98614
0.119972        0.98459        0.98596        1.00139        0.22972        0.98745       -0.00190        0.23263       -1.01928        1.00153        0.98571
0.121923        0.98407        0.98549        1.00144        0.22976        0.98745       -0.00193        0.23647       -1.03578        1.00159        0.98523
0.123906        0.98355        0.98501        1.00149        0.22981        0.98744       -0.00196        0.24038       -1.05254        1.00164        0.98474
0.125922        0.98301        0.98452        1.00154        0.22985        0.98744       -0.00199        0.24435       -1.06957        1.00169        0.98425
0.127970        0.98247        0.98402        1.00159        0.22990        0.98743       -0.00203        0.24838       -1.08688        1.00175        0.98374
0.130051        0.98191        0.98352        1.00164        0.22995        0.98743       -0.00206        0.25248       -1.10447        1.00180        0.98323
0.132166        0.98131        0.98297        1.00169        0.23000        0.98743       -0.00209        0.25666       -1.12232        1.00187        0.98267
0.134316        0.98069        0.98241        1.00175        0.23005        0.98742       -0.00213        0.26091       -1.14046        1.00193        0.98210
0.136501        0.98007        0.98184        1.00181        0.23010        0.98742       -0.00216        0.26523       -1.15890        1.00199        0.98152
0.138721        0.97943        0.98126        1.00187        0.23016        0.98741       -0.00220        0.26962       -1.17764        1.00206        0.98093
0.140977        0.97877        0.98065        1.00193        0.23021        0.98741       -0.00223        0.27409       -1.19667        1.00213        0.98031
0.143270        0.97806        0.98001        1.00199        0.23027        0.98740       -0.00227        0.27864       -1.21600        1.00220        0.97966
0.145601        0.97735        0.97936        1.00206        0.23033        0.98740       -0.00231        0.28326       -1.23564        1.00227        0.97900
0.147969        0.97662        0.97869        1.00213        0.23039        0.98739       -0.00235        0.28797       -1.25560        1.00235        0.97833
0.150376        0.97588        0.97802        1.00219        0.23045        0.98739       -0.00238        0.29274       -1.27588        1.00242        0.97764
0.152821        0.97507        0.97729        1.00227        0.23052        0.98738       -0.00242        0.29762       -1.29646        1.00250        0.97690
0.155307        0.97426        0.97654        1.00234        0.23059        0.98738       -0.00246        0.30257       -1.31738        1.00259        0.97615
0.157833        0.97343        0.97579        1.00242        0.23065        0.98737       -0.00250        0.30761       -1.33863        1.00267        0.97538
0.160400        0.97259        0.97502        1.00250        0.23072        0.98737       -0.00254        0.31273       -1.36023        1.00276        0.97460
0.163009        0.97168        0.97419        1.00258        0.23080        0.98736       -0.00259        0.31795       -1.38214        1.00286        0.97376
0.165661        0.97076        0.97335        1.00267        0.23087        0.98735       -0.00263        0.32326       -1.40442        1.00295        0.97291
0.168355        0.96983        0.97250        1.00276        0.23094        0.98735       -0.00267        0.32866       -1.42705        1.00305        0.97204
0.171093        0.96886        0.97161        1.00285        0.23102        0.98734       -0.00272        0.33415       -1.45004        1.00315        0.97114
0.173876        0.96783        0.97068        1.00294        0.23110        0.98733       -0.00276        0.33975       -1.47337        1.00326        0.97020
0.176704        0.96679        0.96973        1.00304        0.23118        0.98732       -0.00280        0.34544       -1.49708        1.00337        0.96924
0.179578        0.96574        0.96877        1.00314        0.23127        0.98732       -0.00285        0.35122       -1.52118        1.00348        0.96826
0.182499        0.96462        0.96775        1.00324        0.23135        0.98731       -0.00290        0.35712       -1.54563        1.00360        0.96723
0.185468        0.96347        0.96670        1.00335        0.23144        0.98730       -0.00295        0.36312       -1.57047        1.00372        0.96616
0.188484        0.96230        0.96564        1.00346        0.23153        0.98729       -0.00299        0.36922       -1.59572        1.00384        0.96509
0.191550        0.96109        0.96453        1.00358        0.23162        0.98728       -0.00304        0.37543       -1.62134        1.00397        0.96396
0.194666        0.95982        0.96337        1.00370        0.23172        0.98727       -0.00309        0.38177       -1.64736        1.00410        0.96279
0.197832        0.95854        0.96220        1.00382        0.23182        0.98726       -0.00314        0.38820       -1.67380        1.00424        0.96160
0.201050        0.95721        0.96099        1.00395        0.23191        0.98726       -0.00319        0.39475       -1.70065        1.00438        0.96038
0.204320        0.95582        0.95972        1.00408        0.23202        0.98725       -0.00325        0.40143       -1.72789        1.00453        0.95909
0.207643        0.95440        0.95842        1.00421        0.23212        0.98723       -0.00330        0.40823       -1.75557        1.00468        0.95778
0.211020        0.95295        0.95710        1.00435        0.23222        0.98722       -0.00335        0.41514       -1.78369        1.00484        0.95644
0.214453        0.95142        0.95570        1.00450        0.23233        0.98721       -0.00341        0.42219       -1.81221        1.00501        0.95503
0.217941        0.94987        0.95429        1.00465        0.23244        0.98720       -0.00346        0.42936       -1.84120        1.00518        0.95360
0.221486        0.94827        0.95282        1.00480        0.23255        0.98719       -0.00352        0.43666       -1.87063        1.00535        0.95212
0.225088        0.94660        0.95130        1.00496        0.23267        0.98718       -0.00358        0.44411       -1.90048        1.00553        0.95058
0.228749        0.94490        0.94975        1.00513        0.23278        0.98717       -0.00364        0.45168       -1.93082        1.00572        0.94901
0.232470        0.94313        0.94813        1.00530        0.23290        0.98715       -0.00370        0.45940       -1.96161        1.00591        0.94738
0.236251        0.94131        0.94647        1.00548        0.23302        0.98714       -0.00376        0.46726       -1.99285        1.00612        0.94569
0.240093        0.93946        0.94477        1.00566        0.23314        0.98713       -0.00382        0.47525       -2.02461        1.00632        0.94399
0.243999        0.93751        0.94299        1.00585        0.23326        0.98711       -0.00388        0.48343       -2.05679        1.00654        0.94218
0.247967        0.93552        0.94117        1.00605        0.23338        0.98710       -0.00394        0.49173       -2.08948        1.00676        0.94035
0.252000        0.93347        0.93930        1.00625        0.23351        0.98708       -0.00401        0.50020       -2.12266        1.00699        0.93846
0.256099        0.93134        0.93736        1.00646        0.23363        0.98706       -0.00407        0.50884       -2.15632        1.00723        0.93650
0.260265        0.92918        0.93538        1.00667        0.23376        0.98705       -0.00414        0.51761       -2.19053        1.00748        0.93450
0.264498        0.92692        0.93331        1.00690        0.23389        0.98703       -0.00421        0.52659       -2.22517        1.00774        0.93241
0.268800        0.92461        0.93120        1.00713        0.23401        0.98701       -0.00427        0.53571       -2.26038        1.00800        0.93029
0.273172        0.92222        0.92901        1.00737        0.23414        0.98700       -0.00434        0.54503       -2.29607        1.00828        0.92808
0.277615        0.91976        0.92676        1.00762        0.23427        0.98698       -0.00441        0.55451       -2.33229        1.00856        0.92581
0.282131        0.91723        0.92445        1.00787        0.23439        0.98696       -0.00448        0.56418       -2.36905        1.00885        0.92348
0.286720        0.91461        0.92205        1.00814        0.23452        0.98694       -0.00456        0.57405       -2.40631        1.00916        0.92106
0.291383        0.91193        0.91960        1.00841        0.23464        0.98692       -0.00463        0.58409       -2.44414        1.00948        0.91859
0.296123        0.90915        0.91706        1.00870        0.23476        0.98690       -0.00470        0.59435       -2.48247        1.00980        0.91603
0.300939        0.90631        0.91446        1.00899        0.23488        0.98687       -0.00478        0.60479       -2.52139        1.01014        0.91341
0.305834        0.90336        0.91176        1.00929        0.23500        0.98685       -0.00485        0.61547       -2.56080        1.01050        0.91069
0.310808        0.90035        0.90900        1.00961        0.23511        0.98683       -0.00493        0.62632       -2.60082        1.01086        0.90791
0.315864        0.89722        0.90613        1.00993        0.23522        0.98680       -0.00501        0.63743       -2.64132        1.01124        0.90503
0.321001        0.89403        0.90321        1.01027        0.23532        0.98678       -0.00508        0.64873       -2.68245        1.01163        0.90208
0.326222        0.89072        0.90018        1.01062        0.23541        0.98675       -0.00516        0.66028       -2.72407        1.01204        0.89903
0.331528        0.88733        0.89707        1.01098        0.23550        0.98673       -0.00524        0.67205       -2.76631        1.01246        0.89591
0.336921        0.88383        0.89387        1.01135        0.23558        0.98670       -0.00532        0.68407       -2.80906        1.01289        0.89268
0.342401        0.88024        0.89057        1.01174        0.23565        0.98667       -0.00540        0.69632       -2.85240        1.01335        0.88936
0.347970        0.87654        0.88718        1.01214        0.23571        0.98664       -0.00548        0.70883       -2.89630        1.01382        0.88595
0.353630        0.87274        0.88369        1.01255        0.23575        0.98661       -0.00557        0.72160       -2.94075        1.01430        0.88243
0.359381        0.86884        0.88012        1.01298        0.23579        0.98658       -0.00565        0.73462       -2.98581        1.01481        0.87883
0.365227        0.86481        0.87642        1.01343        0.23580        0.98655       -0.00573        0.74793       -3.03134        1.01533        0.87511
0.371167        0.86068        0.87263        1.01389        0.23580        0.98652       -0.00581        0.76149       -3.07752        1.01587        0.87130
0.377204        0.85643        0.86873        1.01436        0.23577        0.98648       -0.00590        0.77536       -3.12418        1.01644        0.86736
0.383340        0.85206        0.86472        1.01486        0.23572        0.98645       -0.00598        0.78951       -3.17142        1.01702        0.86332
0.389575        0.84759        0.86062        1.01537        0.23565        0.98641       -0.00606        0.80393       -3.21926        1.01762        0.85918
0.395911        0.84297        0.85637        1.01590        0.23554        0.98637       -0.00614        0.81869       -3.26753        1.01825        0.85491
0.402351        0.83825        0.85203        1.01645        0.23541        0.98633       -0.00622        0.83374       -3.31640        1.01891        0.85053
0.408895        0.83340        0.84758        1.01701        0.23524        0.98629       -0.00631        0.84911       -3.36580        1.01958        0.84603
0.415546        0.82841        0.84299        1.01760        0.23503        0.98625       -0.00638        0.86482       -3.41564        1.02028        0.84139
0.422304        0.82330        0.83830        1.01821        0.23477        0.98621       -0.00646        0.88083       -3.46605        1.02101        0.83665
0.429173        0.81806        0.83348        1.01884        0.23448        0.98617       -0.00654        0.89719       -3.51696        1.02176        0.83177
0.436154        0.81268        0.82853        1.01950        0.23411        0.98612       -0.00661        0.91390       -3.56824        1.02255        0.82676
0.443248        0.80717        0.82346        1.02018        0.23369        0.98608       -0.00668        0.93096       -3.62004        1.02336        0.82162
0.450457        0.80153        0.81827        1.02088        0.23321        0.98603       -0.00675        0.94835       -3.67234        1.02420        0.81635
0.457784        0.79574        0.81294        1.02161        0.23265        0.98598       -0.00682        0.96613       -3.72491        1.02508        0.81093
0.465230        0.78982        0.80749        1.02237        0.23200        0.98594       -0.00688        0.98428       -3.77789        1.02598        0.80537
0.472797        0.78376        0.80191        1.02316        0.23127        0.98589       -0.00693        1.00278       -3.83128        1.02692        0.79968
0.480487        0.77757        0.79620        1.02397        0.23045        0.98583       -0.00699        1.02166       -3.88505        1.02790        0.79384
0.488302        0.77122        0.79036        1.02481        0.22950        0.98578       -0.00703        1.04093       -3.93898        1.02891        0.78785
0.496244        0.76474        0.78438        1.02569        0.22842        0.98573       -0.00707        1.06058       -3.99316        1.02996        0.78171
0.504316        0.75812        0.77828        1.02660        0.22722        0.98568       -0.00710        1.08060       -4.04759        1.03104        0.77542
