x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00325        0.00374        1.151       -0.018        1.03        0.1       -0.277       -0.28       -0.3
1.205261        0.00297        0.00343        1.154       -0.020        1.03        0.2       -0.278       -0.28       -0.3
1.224865        0.00272        0.00315        1.158       -0.022        1.03        0.2       -0.278       -0.28       -0.3
1.244787        0.00250        0.00290        1.161       -0.024        1.04        0.2       -0.278       -0.28       -0.3
1.265034        0.00229        0.00267        1.165       -0.026        1.04        0.2       -0.278       -0.28       -0.3
1.285610        0.00210        0.00245        1.169       -0.029        1.05        0.2       -0.278       -0.28       -0.3
1.306520        0.00192        0.00226        1.172       -0.031        1.05        0.2       -0.279       -0.28       -0.3
1.327771        0.00177        0.00208        1.176       -0.034        1.06        0.3       -0.279       -0.28       -0.3
1.349367        0.00162        0.00191        1.180       -0.037        1.06        0.3       -0.279       -0.28       -0.3
1.371315        0.00149        0.00176        1.184       -0.040        1.07        0.3       -0.279       -0.28       -0.3
1.393619        0.00137        0.00163        1.188       -0.044        1.07        0.3       -0.279       -0.28       -0.3
1.416287        0.00126        0.00150        1.192       -0.048        1.08        0.4       -0.280       -0.28       -0.3
1.439323        0.00116        0.00138        1.197       -0.052        1.08        0.4       -0.280       -0.28       -0.3
1.462733        0.00107        0.00128        1.201       -0.057        1.09        0.5       -0.280       -0.28       -0.3
1.486525        0.00098        0.00118        1.205       -0.061        1.09        0.5       -0.280       -0.28       -0.3
1.510703        0.00091        0.00110        1.210       -0.067        1.10        0.5       -0.281       -0.28       -0.3
1.535275        0.00084        0.00102        1.214       -0.072        1.10        0.6       -0.281       -0.28       -0.3
1.560246        0.00077        0.00094        1.219       -0.078        1.11        0.6       -0.281       -0.28       -0.3
1.585624        0.00072        0.00087        1.224       -0.085        1.12        0.7       -0.281       -0.28       -0.3
1.611414        0.00066        0.00081        1.229       -0.091        1.12        0.7       -0.282       -0.28       -0.3
1.637624        0.00061        0.00076        1.234       -0.099        1.13        0.8       -0.282       -0.28       -0.3
1.664260        0.00057        0.00070        1.239       -0.106        1.13        0.9       -0.282       -0.28       -0.3
1.691330        0.00053        0.00066        1.244       -0.114        1.14        0.9       -0.283       -0.28       -0.3
1.718839        0.00049        0.00061        1.250       -0.123        1.15        1.0       -0.283       -0.28       -0.3
1.746796        0.00046        0.00057        1.255       -0.132        1.15        1.1       -0.283       -0.28       -0.3
1.775208        0.00043        0.00054        1.261       -0.142        1.16        1.2       -0.283       -0.28       -0.3
1.804082        0.00040        0.00050        1.266       -0.152        1.16        1.3       -0.284       -0.28       -0.3
1.833425        0.00037        0.00047        1.272       -0.163        1.17        1.4       -0.284       -0.28       -0.3
1.863246        0.00035        0.00044        1.278       -0.175        1.18        1.5       -0.284       -0.28       -0.3
1.893552        0.00032        0.00042        1.284       -0.187        1.18        1.6       -0.285       -0.28       -0.3
1.924351        0.00030        0.00039        1.290       -0.200        1.19        1.7       -0.285       -0.29       -0.3
1.955651        0.00028        0.00037        1.297       -0.214        1.20        1.8       -0.285       -0.29       -0.3
1.987460        0.00026        0.00034        1.303       -0.229        1.21        1.9       -0.286       -0.29       -0.3
2.019786        0.00025        0.00032        1.310       -0.246        1.21        2.1       -0.286       -0.29       -0.3
2.052638        0.00022        0.00029        1.317       -0.273        1.22        2.3       -0.286       -0.29       -0.3
2.086024        0.00021        0.00027        1.324       -0.293        1.22        2.5       -0.287       -0.29       -0.3
2.119953        0.00019        0.00026        1.330       -0.313        1.23        2.7       -0.287       -0.29       -0.3
2.154435        0.00019        0.00025        1.337       -0.318        1.24        2.8       -0.287       -0.29       -0.3
2.189477        0.00018        0.00025        1.345       -0.328        1.25        2.9       -0.288       -0.29       -0.3
2.225089        0.00018        0.00024        1.352       -0.342        1.26        3.0       -0.288       -0.29       -0.3
2.261280        0.00017        0.00023        1.360       -0.358        1.27        3.1       -0.289       -0.29       -0.3
2.298060        0.00016        0.00022        1.367       -0.376        1.28        3.3       -0.289       -0.29       -0.3
2.335438        0.00015        0.00021        1.375       -0.394        1.28        3.5       -0.289       -0.29       -0.3
2.373424        0.00015        0.00020        1.383       -0.414        1.29        3.7       -0.290       -0.29       -0.3
2.412028        0.00014        0.00019        1.391       -0.434        1.30        3.9       -0.290       -0.29       -0.3
2.451260        0.00013        0.00019        1.400       -0.455        1.31        4.1       -0.291       -0.29       -0.3
2.491130        0.00013        0.00018        1.408       -0.477        1.32        4.3       -0.291       -0.29       -0.3
2.531648        0.00012        0.00017        1.417       -0.500        1.33        4.5       -0.292       -0.29       -0.3
2.572826        0.00012        0.00017        1.426       -0.523        1.34        4.8       -0.292       -0.29       -0.3
2.614673        0.00011        0.00016        1.435       -0.547        1.35        5.0       -0.292       -0.29       -0.3
2.657201        0.00011        0.00015        1.445       -0.572        1.36        5.2       -0.293       -0.29       -0.3
2.700421        0.00010        0.00015        1.454       -0.598        1.37        5.5       -0.293       -0.29       -0.3
2.744343        0.00010        0.00014        1.464       -0.624        1.38        5.8       -0.294       -0.29       -0.3
2.788980        0.00009        0.00014        1.474       -0.652        1.39        6.1       -0.294       -0.29       -0.3
2.834343        0.00009        0.00013        1.485       -0.680        1.40        6.4       -0.295       -0.29       -0.3
2.880444        0.00009        0.00013        1.495       -0.708        1.41        6.7       -0.295       -0.30       -0.3
2.927295        0.00008        0.00012        1.506       -0.738        1.42        7.0       -0.296       -0.30       -0.3
2.974908        0.00008        0.00012        1.517       -0.768        1.43        7.3       -0.296       -0.30       -0.3
3.023295        0.00008        0.00012        1.528       -0.800        1.45        7.6       -0.297       -0.30       -0.3
3.072469        0.00007        0.00011        1.540       -0.832        1.46        8.0       -0.297       -0.30       -0.3
3.122443        0.00007        0.00011        1.552       -0.865        1.47        8.3       -0.298       -0.30       -0.3
3.173230        0.00007        0.00010        1.564       -0.898        1.48        8.7       -0.299       -0.30       -0.3
3.224842        0.00006        0.00010        1.576       -0.933        1.50        9.1       -0.299       -0.30       -0.3
3.277295        0.00006        0.00010        1.589       -0.968        1.51        9.5       -0.300       -0.30       -0.3
3.330600        0.00006        0.00010        1.602       -1.005        1.52        9.9       -0.300       -0.30       -0.3
3.384773        0.00006        0.00009        1.615       -1.042        1.54       10.4       -0.301       -0.30       -0.3
3.439826        0.00006        0.00009        1.629       -1.080        1.55       10.8       -0.301       -0.30       -0.3
3.495776        0.00005        0.00009        1.643       -1.119        1.56       11.3       -0.302       -0.30       -0.3
3.552635        0.00005        0.00009        1.657       -1.159        1.58       11.7       -0.303       -0.30       -0.3
3.610419        0.00005        0.00008        1.672       -1.200        1.59       12.2       -0.303       -0.30       -0.3
3.669142        0.00005        0.00008        1.687       -1.242        1.61       12.7       -0.304       -0.30       -0.3
3.728821        0.00005        0.00008        1.702       -1.285        1.62       13.2       -0.305       -0.30       -0.3
3.789471        0.00005        0.00008        1.718       -1.330        1.64       13.8       -0.305       -0.31       -0.3
3.851107        0.00004        0.00008        1.734       -1.375        1.66       14.4       -0.306       -0.31       -0.3
3.913746        0.00004        0.00007        1.751       -1.421        1.67       14.9       -0.307       -0.31       -0.3
3.977403        0.00004        0.00007        1.768       -1.468        1.69       15.5       -0.307       -0.31       -0.3
4.042096        0.00004        0.00007        1.785       -1.516        1.71       16.2       -0.308       -0.31       -0.3
4.107841        0.00004        0.00007        1.803       -1.566        1.72       16.8       -0.309       -0.31       -0.3
4.174655        0.00004        0.00007        1.821       -1.616        1.74       17.5       -0.310       -0.31       -0.3
4.242556        0.00004        0.00007        1.840       -1.668        1.76       18.1       -0.310       -0.31       -0.3
4.311562        0.00003        0.00006        1.859       -1.721        1.78       18.9       -0.311       -0.31       -0.3
4.381690        0.00003        0.00006        1.879       -1.775        1.80       19.6       -0.312       -0.31       -0.3
4.452959        0.00003        0.00006        1.899       -1.830        1.82       20.3       -0.313       -0.31       -0.3
4.525386        0.00003        0.00006        1.920       -1.886        1.84       21.1       -0.313       -0.31       -0.3
4.598992        0.00003        0.00006        1.941       -1.944        1.86       21.9       -0.314       -0.31       -0.3
4.673795        0.00003        0.00006        1.963       -2.003        1.88       22.8       -0.315       -0.32       -0.3
4.749815        0.00003        0.00006        1.985       -2.063        1.90       23.6       -0.316       -0.32       -0.3
4.827071        0.00003        0.00006        2.008       -2.125        1.93       24.5       -0.317       -0.32       -0.3
4.905584        0.00003        0.00005        2.032       -2.188        1.95       25.5       -0.318       -0.32       -0.3
4.985373        0.00003        0.00005        2.056       -2.252        1.97       26.4       -0.319       -0.32       -0.3
5.066461        0.00003        0.00005        2.081       -2.317        2.00       27.4       -0.320       -0.32       -0.3
5.148867        0.00002        0.00005        2.106       -2.384        2.02       28.4       -0.320       -0.32       -0.3
5.232614        0.00002        0.00005        2.132       -2.453        2.04       29.5       -0.321       -0.32       -0.3
5.317723        0.00002        0.00005        2.159       -2.522        2.07       30.6       -0.322       -0.32       -0.3
5.404216        0.00002        0.00005        2.187       -2.594        2.10       31.7       -0.323       -0.32       -0.3
5.492116        0.00002        0.00005        2.215       -2.666        2.12       32.9       -0.324       -0.32       -0.3
5.581446        0.00002        0.00005        2.244       -2.740        2.15       34.1       -0.325       -0.33       -0.3
5.672229        0.00002        0.00005        2.274       -2.816        2.18       35.4       -0.326       -0.33       -0.3
5.764488        0.00002        0.00005        2.305       -2.893        2.21       36.6       -0.327       -0.33       -0.3
5.858248        0.00002        0.00004        2.336       -2.971        2.23       38.0       -0.328       -0.33       -0.3
5.953533        0.00002        0.00004        2.368       -3.051        2.26       39.4       -0.329       -0.33       -0.3
6.050368        0.00002        0.00004        2.402       -3.133        2.29       40.8       -0.330       -0.33       -0.3
6.148778        0.00002        0.00004        2.436       -3.216        2.32       42.3       -0.332       -0.33       -0.3
6.248788        0.00002        0.00004        2.471       -3.301        2.36       43.8       -0.333       -0.33       -0.3
6.350425        0.00002        0.00004        2.507       -3.387        2.39       45.4       -0.334       -0.33       -0.3
6.453715        0.00002        0.00004        2.544       -3.475        2.42       47.0       -0.335       -0.33       -0.3
6.558686        0.00002        0.00004        2.581       -3.564        2.45       48.7       -0.336       -0.34       -0.3
6.665363        0.00002        0.00004        2.620       -3.655        2.49       50.4       -0.337       -0.34       -0.3
6.773776        0.00001        0.00004        2.660       -3.747        2.52       52.2       -0.338       -0.34       -0.3
6.883952        0.00001        0.00004        2.702       -3.841        2.56       54.1       -0.340       -0.34       -0.3
6.995920        0.00001        0.00004        2.744       -3.936        2.59       56.0       -0.341       -0.34       -0.3
7.109709        0.00001        0.00004        2.787       -4.032        2.63       58.0       -0.342       -0.34       -0.3
7.225349        0.00001        0.00004        2.832       -4.131        2.66       60.0       -0.343       -0.34       -0.3
7.342870        0.00001        0.00004        2.878       -4.230        2.70       62.1       -0.345       -0.34       -0.3
7.462303        0.00001        0.00004        2.925       -4.331        2.74       64.3       -0.346       -0.35       -0.3
7.583678        0.00001        0.00004        2.973       -4.433        2.78       66.5       -0.347       -0.35       -0.3
7.707027        0.00001        0.00004        3.023       -4.537        2.82       68.9       -0.349       -0.35       -0.3
7.832383        0.00001        0.00003        3.074       -4.642        2.85       71.2       -0.350       -0.35       -0.3
7.959777        0.00001        0.00003        3.126       -4.748        2.89       73.7       -0.351       -0.35       -0.4
8.089243        0.00001        0.00003        3.180       -4.855        2.93       76.2       -0.353       -0.35       -0.4
8.220816        0.00001        0.00003        3.235       -4.963        2.97       78.9       -0.354       -0.35       -0.4
8.354528        0.00001        0.00003        3.292       -5.072        3.01       81.5       -0.355       -0.36       -0.4
8.490415        0.00001        0.00003        3.350       -5.181        3.06       84.3       -0.357       -0.36       -0.4
8.628513        0.00001        0.00003        3.410       -5.292        3.10       87.1       -0.358       -0.36       -0.4
8.768856        0.00001        0.00003        3.471       -5.403        3.14       90.1       -0.360       -0.36       -0.4
8.911482        0.00001        0.00003        3.534       -5.514        3.18       93.1       -0.361       -0.36       -0.4
9.056428        0.00001        0.00003        3.599       -5.626        3.22       96.2       -0.363       -0.36       -0.4
9.203732        0.00001        0.00003        3.665       -5.737        3.26       99.3       -0.364       -0.36       -0.4
9.353432        0.00001        0.00003        3.733       -5.849        3.30      102.6       -0.366       -0.37       -0.4
9.505566        0.00001        0.00003        3.803       -5.960        3.34      105.9       -0.367       -0.37       -0.4
9.660175        0.00001        0.00003        3.874       -6.071        3.38      109.3       -0.369       -0.37       -0.4
9.817298        0.00001        0.00003        3.947       -6.181        3.42      112.8       -0.370       -0.37       -0.4
9.976978        0.00001        0.00003        4.022       -6.289        3.46      116.4       -0.372       -0.37       -0.4
10.139254        0.00001        0.00003        4.099       -6.397        3.50      120.0       -0.374       -0.37       -0.4
10.304170        0.00001        0.00003        4.178       -6.503        3.54      123.8       -0.375       -0.38       -0.4
10.471768        0.00001        0.00003        4.258       -6.606        3.57      127.5       -0.377       -0.38       -0.4
10.642092        0.00001        0.00003        4.341       -6.708        3.61      131.4       -0.378       -0.38       -0.4
10.815187        0.00001        0.00003        4.425       -6.806        3.64      135.3       -0.380       -0.38       -0.4
10.991097        0.00001        0.00003        4.511       -6.901        3.67      139.3       -0.382       -0.38       -0.4
11.169868        0.00001        0.00003        4.599       -6.993        3.70      143.3       -0.383       -0.38       -0.4
11.351547        0.00001        0.00003        4.689       -7.080        3.73      147.4       -0.385       -0.39       -0.4
11.536181        0.00001        0.00003        4.780       -7.162        3.76      151.5       -0.387       -0.39       -0.4
11.723818        0.00001        0.00003        4.874       -7.240        3.78      155.7       -0.388       -0.39       -0.4
11.914507        0.00001        0.00003        4.969       -7.311        3.80      159.8       -0.390       -0.39       -0.4
12.108298        0.00001        0.00003        5.066       -7.376        3.82      164.0       -0.392       -0.39       -0.4
12.305240        0.00001        0.00003        5.164       -7.433        3.84      168.2       -0.394       -0.39       -0.4
12.505386        0.00000        0.00003        5.264       -7.483        3.85      172.3       -0.395       -0.40       -0.4
12.708787        0.00000        0.00003        5.366       -7.524        3.85      176.5       -0.397       -0.40       -0.4
12.915497        0.00000        0.00003        5.469       -7.556        3.86      180.6       -0.399       -0.40       -0.4
13.125568        0.00000        0.00003        5.574       -7.578        3.86      184.6       -0.401       -0.40       -0.4
13.339057        0.00000        0.00003        5.679       -7.589        3.85      188.5       -0.403       -0.40       -0.4
13.556018        0.00000        0.00003        5.786       -7.587        3.84      192.4       -0.404       -0.40       -0.4
13.776508        0.00000        0.00003        5.894       -7.574        3.83      196.1       -0.406       -0.41       -0.4
14.000584        0.00000        0.00003        6.002       -7.546        3.81      199.7       -0.408       -0.41       -0.4
14.228305        0.00000        0.00002        6.111       -7.504        3.79      203.1       -0.410       -0.41       -0.4
14.459729        0.00000        0.00002        6.221       -7.447        3.75      206.3       -0.412       -0.41       -0.4
14.694918        0.00000        0.00002        6.330       -7.374        3.72      209.3       -0.413       -0.41       -0.4
14.933932        0.00000        0.00002        6.440       -7.284        3.68      212.0       -0.415       -0.42       -0.4
15.176834        0.00000        0.00002        6.549       -7.175        3.63      214.4       -0.417       -0.42       -0.4
15.423686        0.00000        0.00002        6.658       -7.049        3.57      216.6       -0.419       -0.42       -0.4
15.674554        0.00000        0.00002        6.766       -6.902        3.51      218.4       -0.421       -0.42       -0.4
15.929502        0.00000        0.00002        6.872       -6.736        3.44      219.8       -0.422       -0.42       -0.4
16.188597        0.00000        0.00002        6.977       -6.550        3.37      220.8       -0.424       -0.42       -0.4
16.451906        0.00000        0.00002        7.080       -6.342        3.29      221.4       -0.426       -0.43       -0.4
16.719498        0.00000        0.00002        7.181       -6.113        3.20      221.5       -0.428       -0.43       -0.4
16.991442        0.00000        0.00002        7.279       -5.863        3.11      221.1       -0.429       -0.43       -0.4
17.267809        0.00000        0.00002        7.373       -5.592        3.01      220.2       -0.431       -0.43       -0.4
17.548671        0.00000        0.00002        7.464       -5.300        2.91      218.7       -0.433       -0.43       -0.4
17.834102        0.00000        0.00002        7.551       -4.987        2.81      216.6       -0.434       -0.43       -0.4
18.124175        0.00000        0.00002        7.634       -4.655        2.70      214.0       -0.436       -0.44       -0.4
18.418967        0.00000        0.00002        7.712       -4.303        2.58      210.8       -0.437       -0.44       -0.4
18.718553        0.00000        0.00002        7.784       -3.935        2.47      207.0       -0.439       -0.44       -0.4
19.023012        0.00000        0.00002        7.850       -3.550        2.35      202.6       -0.440       -0.44       -0.4
19.332423        0.00000        0.00002        7.910       -3.151        2.23      197.6       -0.441       -0.44       -0.4
19.646866        0.00000        0.00002        7.964       -2.740        2.11      192.0       -0.442       -0.44       -0.4
19.966425        0.00000        0.00002        8.010       -2.319        2.00      185.9       -0.443       -0.44       -0.4
20.291180        0.00000        0.00002        8.049       -1.891        1.88      179.2       -0.444       -0.44       -0.4
20.621218        0.00000        0.00002        8.081       -1.459        1.77      172.1       -0.445       -0.45       -0.4
20.956624        0.00000        0.00002        8.105       -1.024        1.66      164.5       -0.446       -0.45       -0.4
21.297485        0.00000        0.00002        8.120       -0.591        1.56      156.5       -0.447       -0.45       -0.4
