x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73221        0.75391        1.02965        0.26312        0.98340       -0.01246        1.18280       -4.09130        1.03810        0.76898
0.520855        0.72490        0.74714        1.03069        0.26118        0.98332       -0.01256        1.20482       -4.14504        1.03945        0.76239
0.529327        0.71745        0.74025        1.03178        0.25898        0.98325       -0.01264        1.22720       -4.19870        1.04086        0.75564
0.537936        0.70987        0.73323        1.03291        0.25651        0.98318       -0.01270        1.24992       -4.25221        1.04231        0.74873
0.546686        0.70217        0.72610        1.03408        0.25376        0.98311       -0.01275        1.27298       -4.30559        1.04380        0.74165
0.555578        0.69435        0.71886        1.03530        0.25069        0.98304       -0.01278        1.29634       -4.35874        1.04534        0.73442
0.564614        0.68641        0.71150        1.03656        0.24728        0.98297       -0.01279        1.32000       -4.41159        1.04693        0.72702
0.573798        0.67837        0.70405        1.03786        0.24349        0.98290       -0.01277        1.34391       -4.46402        1.04856        0.71946
0.583131        0.67023        0.69651        1.03921        0.23928        0.98284       -0.01272        1.36805       -4.51593        1.05023        0.71174
0.592615        0.66200        0.68889        1.04062        0.23461        0.98278       -0.01264        1.39236       -4.56720        1.05195        0.70384
0.602254        0.65369        0.68119        1.04207        0.22943        0.98272       -0.01253        1.41680       -4.61770        1.05370        0.69578
0.612050        0.64531        0.67343        1.04358        0.22370        0.98267       -0.01237        1.44130       -4.66730        1.05550        0.68756
0.622005        0.63688        0.66563        1.04514        0.21736        0.98263       -0.01217        1.46579       -4.71585        1.05733        0.67916
0.632122        0.62841        0.65779        1.04676        0.21035        0.98259       -0.01192        1.49019       -4.76318        1.05919        0.67060
0.642403        0.61991        0.64994        1.04844        0.20263        0.98257       -0.01161        1.51439       -4.80912        1.06107        0.66187
0.652852        0.61141        0.64209        1.05018        0.19412        0.98256       -0.01123        1.53827       -4.85350        1.06297        0.65297
0.663471        0.60292        0.63426        1.05198        0.18476        0.98256       -0.01078        1.56172       -4.89611        1.06487        0.64391
0.674262        0.59447        0.62648        1.05384        0.17448        0.98258       -0.01026        1.58456       -4.93674        1.06678        0.63468
0.685229        0.58608        0.61876        1.05577        0.16323        0.98261       -0.00964        1.60665       -4.97518        1.06866        0.62529
0.696374        0.57777        0.61114        1.05775        0.15092        0.98267       -0.00893        1.62777       -5.01120        1.07052        0.61574
0.707701        0.56958        0.60364        1.05981        0.13750        0.98276       -0.00812        1.64773       -5.04453        1.07233        0.60602
0.719212        0.56151        0.59629        1.06192        0.12289        0.98287       -0.00720        1.66626       -5.07493        1.07407        0.59615
0.730910        0.55364        0.58913        1.06411        0.10697        0.98301       -0.00615        1.68298       -5.10188        1.07571        0.58612
0.742798        0.54599        0.58222        1.06636        0.08966        0.98319       -0.00496        1.69750       -5.12500        1.07722        0.57594
0.754880        0.53858        0.57556        1.06867        0.07097        0.98341       -0.00363        1.70962       -5.14422        1.07858        0.56562
0.767158        0.53144        0.56919        1.07105        0.05087        0.98367       -0.00214        1.71897       -5.15923        1.07976        0.55514
0.779636        0.52460        0.56315        1.07348        0.02933        0.98398       -0.00050        1.72514       -5.16971        1.08071        0.54453
0.792317        0.51818        0.55754        1.07597        0.00616        0.98434        0.00132        1.72711       -5.17455        1.08134        0.53379
0.805204        0.51215        0.55235        1.07851       -0.01850        0.98475        0.00332        1.72474       -5.17388        1.08164        0.52291
0.818301        0.50653        0.54761        1.08109       -0.04461        0.98522        0.00550        1.71762       -5.16751        1.08156        0.51191
0.831610        0.50142        0.54340        1.08371       -0.07221        0.98575        0.00787        1.70470       -5.15449        1.08099        0.50079
0.845137        0.49685        0.53976        1.08637       -0.10123        0.98634        0.01043        1.68514       -5.13423        1.07986        0.48956
0.858883        0.49280        0.53668        1.08904       -0.13148        0.98699        0.01317        1.65891       -5.10699        1.07813        0.47822
0.872853        0.48938        0.53426        1.09171       -0.16292        0.98770        0.01610        1.62423       -5.07131        1.07563        0.46680
0.887050        0.48655        0.53247        1.09438       -0.19531        0.98847        0.01920        1.58088       -5.02729        1.07231        0.45528
0.901478        0.48434        0.53133        1.09702       -0.22846        0.98929        0.02246        1.52800       -4.97446        1.06808        0.44368
0.916140        0.48279        0.53088        1.09961       -0.26210        0.99017        0.02586        1.46396       -4.91170        1.06273        0.43201
0.931041        0.48182        0.53103        1.10214       -0.29596        0.99109        0.02938        1.38895       -4.83950        1.05628        0.42028
0.946185        0.48149        0.53184        1.10456       -0.32963        0.99206        0.03299        1.30057       -4.75624        1.04842        0.40851
0.961575        0.48169        0.53316        1.10687       -0.36283        0.99305        0.03666        1.19933       -4.66271        1.03919        0.39668
0.977215        0.48239        0.53498        1.10901       -0.39501        0.99407        0.04033        1.08312       -4.55769        1.02831        0.38484
0.993109        0.48349        0.53713        1.11096       -0.42577        0.99511        0.04397        0.95177       -4.44153        1.01572        0.37297
1.009262        0.48486        0.53949        1.11268       -0.45465        0.99616        0.04752        0.80466       -4.31431        1.00131        0.36110
1.025678        0.48637        0.54186        1.11411       -0.48080        0.99720        0.05090        0.63997       -4.17547        0.98480        0.34924
1.042361        0.48782        0.54403        1.11523       -0.50390        0.99823        0.05406        0.45868       -4.02639        0.96626        0.33740
1.059315        0.48903        0.54575        1.11598       -0.52312        0.99924        0.05689        0.25996       -3.86743        0.94552        0.32558
1.076545        0.48971        0.54666        1.11629       -0.53736        1.00020        0.05927        0.04330       -3.69958        0.92242        0.31383
1.094055        0.48965        0.54652        1.11613       -0.54605        1.00111        0.06111       -0.18974       -3.52493        0.89710        0.30212
1.111850        0.48859        0.54501        1.11546       -0.54817        1.00193        0.06226       -0.43816       -3.34554        0.86958        0.29049
1.129934        0.48627        0.54181        1.11423       -0.54252        1.00262        0.06256       -0.70017       -3.16410        0.84000        0.27894
1.148312        0.48239        0.53658        1.11235       -0.52749        1.00310        0.06178       -0.97290       -2.98437        0.80858        0.26751
1.166990        0.47686        0.52924        1.10984       -0.50231        1.00330        0.05978       -1.25157       -2.81022        0.77586        0.25619
1.185971        0.46964        0.51973        1.10667       -0.46598        1.00311        0.05638       -1.53039       -2.64603        0.74247        0.24500
1.205261        0.46081        0.50820        1.10283       -0.41791        1.00237        0.05146       -1.80185       -2.49642        0.70931        0.23396
1.224865        0.45066        0.49499        1.09834       -0.35825        1.00093        0.04495       -2.05667       -2.36583        0.67752        0.22308
1.244787        0.43965        0.48065        1.09324       -0.28816        0.99862        0.03692       -2.28411       -2.25811        0.64849        0.21237
1.265034        0.42840        0.46594        1.08761       -0.21000        0.99531        0.02762       -2.47256       -2.17602        0.62380        0.20184
1.285610        0.41763        0.45169        1.08156       -0.12717        0.99094        0.01741       -2.61043       -2.12095        0.60508        0.19153
1.306520        0.40800        0.43869        1.07521       -0.04363        0.98555        0.00677       -2.68713       -2.09280        0.59393        0.18142
1.327771        0.40004        0.42754        1.06873        0.03670        0.97932       -0.00378       -2.69392       -2.09021        0.59180        0.17154
1.349367        0.39401        0.41855        1.06228        0.11047        0.97249       -0.01378       -2.62441       -2.11094        0.59985        0.16190
1.371315        0.38983        0.41169        1.05607        0.17476        0.96538       -0.02281       -2.47288       -2.15257        0.61925        0.15252
1.393619        0.38697        0.40643        1.05030        0.22758        0.95833       -0.03053       -2.23890       -2.21166        0.65047        0.14340
1.416287        0.38452        0.40188        1.04515        0.26759        0.95167       -0.03667       -1.92624       -2.28439        0.69337        0.13455
1.439323        0.38135        0.39692        1.04082        0.29358        0.94570       -0.04097       -1.54119       -2.36684        0.74747        0.12598
1.462733        0.37608        0.39019        1.03752        0.30396        0.94075       -0.04312       -1.09237       -2.45465        0.81194        0.11771
1.486525        0.36759        0.38060        1.03538        0.29906        0.93708       -0.04304       -0.59821       -2.54268        0.88438        0.10974
1.510703        0.35522        0.36747        1.03449        0.27994        0.93490       -0.04078       -0.07978       -2.62607        0.96187        0.10206
1.535275        0.33873        0.35058        1.03498        0.24841        0.93450       -0.03651        0.43774       -2.70001        1.04080        0.09471
1.560246        0.31905        0.33079        1.03678        0.20882        0.93590       -0.03082        0.93015       -2.76224        1.11735        0.08765
1.585624        0.29736        0.30924        1.03994        0.16521        0.93926       -0.02427        1.37107       -2.81049        1.18736        0.08094
1.611414        0.27534        0.28753        1.04428        0.12184        0.94438       -0.01754        1.74670       -2.84607        1.24826        0.07453
1.637624        0.25450        0.26714        1.04969        0.08182        0.95116       -0.01111        2.04250       -2.86992        1.29739        0.06844
1.664260        0.23599        0.24920        1.05599        0.04689        0.95932       -0.00533        2.25418       -2.88430        1.33358        0.06268
1.691330        0.22050        0.23438        1.06296        0.01753        0.96854       -0.00031        2.38123       -2.89131        1.35625        0.05724
1.718839        0.20838        0.22305        1.07039       -0.00631        0.97853        0.00389        2.42215       -2.89249        1.36466        0.05211
1.746796        0.19959        0.21517        1.07804       -0.02518        0.98892        0.00733        2.37825       -2.88924        1.35851        0.04730
1.775208        0.19374        0.21033        1.08562       -0.03971        0.99933        0.01006        2.25133       -2.88258        1.33759        0.04280
1.804082        0.19024        0.20791        1.09286       -0.05027        1.00934        0.01213        2.04196       -2.87325        1.30146        0.03860
1.833425        0.18823        0.20695        1.09944       -0.05699        1.01849        0.01353        1.75213       -2.86193        1.24996        0.03469
1.863246        0.18662        0.20622        1.10502       -0.05980        1.02631        0.01424        1.38757       -2.84935        1.18359        0.03107
1.893552        0.18413        0.20426        1.10930       -0.05861        1.03233        0.01422        0.96024       -2.83641        1.10409        0.02773
1.924351        0.17964        0.19976        1.11200       -0.05360        1.03615        0.01351        0.49004       -2.82412        1.01481        0.02465
1.955651        0.17241        0.19188        1.11293       -0.04547        1.03749        0.01221        0.00387       -2.81346        0.92067        0.02183
1.987460        0.16246        0.18066        1.11203       -0.03536        1.03623        0.01054       -0.46831       -2.80512        0.82743        0.01926
2.019786        0.15044        0.16689        1.10936       -0.02464        1.03247        0.00877       -0.89925       -2.79934        0.74062        0.01692
2.052638        0.13748        0.15192        1.10506       -0.01453        1.02640        0.00713       -1.26752       -2.79596        0.66486        0.01480
2.086024        0.12471        0.13711        1.09941       -0.00575        1.01842        0.00577       -1.56430       -2.79446        0.60242        0.01289
2.119953        0.11301        0.12348        1.09269        0.00142        1.00898        0.00474       -1.78858       -2.79429        0.55403        0.01117
2.154435        0.10292        0.11169        1.08518        0.00694        0.99844        0.00404       -1.94227       -2.79499        0.51978        0.00964
2.189477        0.09457        0.10187        1.07716        0.01104        0.98723        0.00361       -2.03483       -2.79616        0.49816        0.00828
2.225089        0.08797        0.09403        1.06885        0.01385        0.97569        0.00340       -2.07173       -2.79756        0.48842        0.00708
2.261280        0.08291        0.08793        1.06047        0.01560        0.96411        0.00335       -2.06115       -2.79901        0.48916        0.00602
2.298060        0.07918        0.08332        1.05221        0.01641        0.95276        0.00343       -2.00754       -2.80043        0.49975        0.00509
2.335438        0.07650        0.07988        1.04423        0.01645        0.94185        0.00362       -1.91560       -2.80173        0.51945        0.00428
2.373424        0.07456        0.07729        1.03666        0.01587        0.93157        0.00389       -1.78902       -2.80291        0.54771        0.00358
2.412028        0.07306        0.07523        1.02966        0.01480        0.92208        0.00425       -1.63100       -2.80393        0.58407        0.00297
2.451260        0.07168        0.07335        1.02333        0.01336        0.91353        0.00470       -1.44511       -2.80480        0.62795        0.00246
2.491130        0.07010        0.07135        1.01778        0.01167        0.90605        0.00525       -1.23587       -2.80552        0.67848        0.00202
2.531648        0.06804        0.06893        1.01310        0.00981        0.89973        0.00592       -1.00901       -2.80610        0.73446        0.00165
2.572826        0.06527        0.06588        1.00936        0.00783        0.89465        0.00675       -0.77158       -2.80656        0.79425        0.00133
2.614673        0.06169        0.06209        1.00660        0.00576        0.89083        0.00777       -0.53154       -2.80692        0.85591        0.00107
2.657201        0.05732        0.05760        1.00482        0.00358        0.88826        0.00903       -0.29706       -2.80720        0.91733        0.00086
2.700421        0.05232        0.05253        1.00402        0.00127        0.88692        0.01059       -0.07567       -2.80740        0.97644        0.00068
2.744343        0.04691        0.04711        1.00414       -0.00124        0.88673        0.01254        0.12615       -2.80756        1.03141        0.00054
2.788980        0.04138        0.04160        1.00512       -0.00402        0.88757        0.01495        0.30471       -2.80768        1.08101        0.00042
2.834343        0.03599        0.03624        1.00688       -0.00718        0.88932        0.01794        0.45757       -2.80777        1.12436        0.00032
2.880444        0.03092        0.03121        1.00932       -0.01082        0.89184        0.02161        0.58507       -2.80787        1.16131        0.00025
2.927295        0.02633        0.02666        1.01236       -0.01502        0.89497        0.02612        0.68465       -2.80797        1.19088        0.00000
2.974908        0.02227        0.02263        1.01591       -0.01992        0.89857        0.03160        0.76601       -2.80809        1.21564        0.00000
3.023295        0.01875        0.01913        1.01990       -0.02565        0.90252        0.03825        0.82839       -2.80826        1.23519        0.00000
3.072469        0.01575        0.01613        1.02426       -0.03235        0.90667        0.04625        0.87465       -2.80848        1.25021        0.00000
3.122443        0.01321        0.01359        1.02892       -0.04016        0.91091        0.05581        0.90754       -2.80879        1.26137        0.00000
3.173230        0.01108        0.01145        1.03386       -0.04922        0.91512        0.06721        0.92955       -2.80920        1.26932        0.00000
3.224842        0.00929        0.00966        1.03901       -0.05971        0.91916        0.08072        0.94285       -2.80974        1.27464        0.00000
3.277295        0.00780        0.00815        1.04434       -0.07184        0.92292        0.09671        0.94927       -2.81045        1.27782        0.00000
3.330600        0.00656        0.00688        1.04983       -0.08591        0.92623        0.11565        0.95035       -2.81138        1.27929        0.00000
3.384773        0.00551        0.00581        1.05546       -0.10236        0.92893        0.13825        0.94730       -2.81260        1.27939        0.00000
3.439826        0.00461        0.00490        1.06120       -0.12185        0.93074        0.16550        0.94124       -2.81420        1.27847        0.00000
3.495776        0.00403        0.00429        1.06662       -0.15545        0.93261        0.19758        1.01066       -2.81559        1.31045        0.00000
3.552635        0.00395        0.00423        1.07100       -0.21702        0.93750        0.22842        1.28331       -2.81521        1.43067        0.00000
3.610419        0.00388        0.00416        1.07545       -0.27959        0.94247        0.25976        1.56040       -2.81483        1.55284        0.00000
3.669142        0.00380        0.00409        1.07997       -0.34317        0.94752        0.29161        1.84200       -2.81444        1.67700        0.00000
3.728821        0.00373        0.00403        1.08456       -0.40779        0.95265        0.32398        2.12818       -2.81404        1.80318        0.00000
3.789471        0.00365        0.00396        1.08923       -0.47346        0.95787        0.35688        2.41901       -2.81364        1.93141        0.00000
3.851107        0.00357        0.00389        1.09397       -0.54019        0.96317        0.39031        2.71457       -2.81323        2.06172        0.00000
3.913746        0.00349        0.00381        1.09879       -0.60802        0.96856        0.42428        3.01494       -2.81282        2.19416        0.00000
3.977403        0.00340        0.00374        1.10369       -0.67694        0.97403        0.45881        3.32019       -2.81240        2.32875        0.00000
4.042096        0.00332        0.00367        1.10867       -0.74699        0.97960        0.49390        3.63041       -2.81197        2.46553        0.00000
4.107841        0.00323        0.00359        1.11373       -0.81818        0.98525        0.52955        3.94568       -2.81153        2.60453        0.00000
4.174655        0.00315        0.00351        1.11888       -0.89052        0.99100        0.56579        4.26607       -2.81109        2.74579        0.00000
4.242556        0.00306        0.00343        1.12410       -0.96404        0.99684        0.60262        4.59168       -2.81064        2.88935        0.00000
4.311562        0.00297        0.00336        1.12942       -1.03876        1.00277        0.64005        4.92258       -2.81018        3.03525        0.00000
4.381690        0.00195        0.00229        1.16918       -1.62071        1.02625        1.00031        4.94437       -2.81392        3.05168        0.00000
4.452959        0.00146        0.00178        1.21730       -2.21975        1.06123        1.37562        4.91811       -2.81407        3.04782        0.00000
4.525386        0.00116        0.00147        1.26964       -2.86746        1.10087        1.78428        4.89132       -2.81165        3.04362        0.00000
4.598992        0.00095        0.00126        1.32674       -3.58498        1.14524        2.23981        4.86493       -2.80632        3.03949        0.00000
4.673795        0.00080        0.00111        1.38930       -4.38701        1.19521        2.75186        4.83953       -2.79730        3.03570        0.00000
4.749815        0.00068        0.00100        1.45808       -5.28862        1.25199        3.33036        4.81568       -2.78352        3.03255        0.00000
4.827071        0.00059        0.00091        1.53408       -6.30953        1.31736        3.98831        4.79409       -2.76342        3.03038        0.00000
4.905584        0.00052        0.00084        1.61847       -7.47403        1.39365        4.74157        4.77560       -2.73484        3.02966        0.00000
4.985373        0.00046        0.00078        1.71274       -8.81509        1.48424        5.61153        4.76140       -2.69465        3.03102        0.00000
5.066461        0.00040        0.00073        1.81877      -10.37755        1.59411        6.62712        4.75315       -2.63815        3.03537        0.00000
5.148867        0.00036        0.00070        1.93899      -12.22415        1.73093        7.82853        4.75324       -2.55797        3.04404        0.00000
5.232614        0.00032        0.00066        2.07666      -14.44736        1.90737        9.27452        4.76524       -2.44172        3.05906        0.00000
5.317723        0.00029        0.00064        2.23615      -17.18547        2.14575       11.05241        4.79446       -2.26738        3.08344        0.00000
5.404216        0.00025        0.00062        2.42375      -20.65898        2.49033       13.30072        4.84882       -1.99082        3.12178        0.00000
5.492116        0.00023        0.00060        2.64864      -25.21764        3.04249       16.23937        4.93739       -1.51022        3.17952        0.00000
