x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34548        0.35535        1.02858        0.94828        0.79492       -0.04341        0.99613       -0.31714        1.02982        0.76898
0.520855        0.33391        0.34374        1.02946        0.90944        0.79509       -0.04199        1.00516       -0.31821        1.03048        0.76239
0.529327        0.32247        0.33226        1.03036        0.87090        0.79534       -0.04051        1.01397       -0.31922        1.03115        0.75564
0.537936        0.31119        0.32092        1.03129        0.83276        0.79566       -0.03898        1.02255       -0.32016        1.03182        0.74873
0.546686        0.30004        0.30971        1.03224        0.79500        0.79605       -0.03741        1.03093       -0.32105        1.03249        0.74165
0.555578        0.28905        0.29865        1.03321        0.75771        0.79651       -0.03580        1.03910       -0.32188        1.03316        0.73442
0.564614        0.27822        0.28773        1.03421        0.72098        0.79704       -0.03415        1.04704       -0.32266        1.03383        0.72702
0.573798        0.26757        0.27700        1.03523        0.68487        0.79764       -0.03246        1.05475       -0.32339        1.03449        0.71946
0.583131        0.25712        0.26644        1.03628        0.64947        0.79831       -0.03075        1.06221       -0.32407        1.03516        0.71174
0.592615        0.24686        0.25609        1.03736        0.61485        0.79905       -0.02900        1.06944       -0.32470        1.03583        0.70384
0.602254        0.23683        0.24594        1.03847        0.58106        0.79985       -0.02724        1.07640       -0.32529        1.03649        0.69578
0.612050        0.22702        0.23601        1.03960        0.54816        0.80073       -0.02544        1.08312       -0.32583        1.03715        0.68756
0.622005        0.21744        0.22630        1.04076        0.51620        0.80167       -0.02363        1.08957       -0.32633        1.03780        0.67916
0.632122        0.20811        0.21683        1.04194        0.48522        0.80267       -0.02180        1.09576       -0.32680        1.03846        0.67060
0.642403        0.19902        0.20760        1.04316        0.45524        0.80374       -0.01996        1.10168       -0.32723        1.03910        0.66187
0.652852        0.19018        0.19862        1.04440        0.42630        0.80487       -0.01810        1.10734       -0.32762        1.03974        0.65297
0.663471        0.18159        0.18988        1.04568        0.39840        0.80606       -0.01623        1.11274       -0.32799        1.04038        0.64391
0.674262        0.17326        0.18140        1.04698        0.37155        0.80731       -0.01435        1.11788       -0.32832        1.04101        0.63468
0.685229        0.16519        0.17317        1.04831        0.34575        0.80862       -0.01246        1.12275       -0.32863        1.04164        0.62529
0.696374        0.15737        0.16519        1.04968        0.32101        0.80999       -0.01056        1.12737       -0.32892        1.04225        0.61574
0.707701        0.14981        0.15746        1.05107        0.29731        0.81141       -0.00864        1.13173       -0.32918        1.04286        0.60602
0.719212        0.14251        0.14999        1.05250        0.27463        0.81288       -0.00671        1.13584       -0.32942        1.04347        0.59615
0.730910        0.13548        0.14278        1.05396        0.25304        0.81441       -0.00477        1.13969       -0.32964        1.04406        0.58612
0.742798        0.12872        0.13586        1.05545        0.23253        0.81599       -0.00282        1.14327       -0.32985        1.04465        0.57594
0.754880        0.12221        0.12917        1.05697        0.21297        0.81762       -0.00085        1.14661       -0.33004        1.04523        0.56562
0.767158        0.11595        0.12273        1.05853        0.19433        0.81930        0.00115        1.14972       -0.33021        1.04580        0.55514
0.779636        0.10992        0.11652        1.06012        0.17659        0.82103        0.00317        1.15260       -0.33038        1.04637        0.54453
0.792317        0.10417        0.11060        1.06174        0.15986        0.82281        0.00522        1.15522       -0.33053        1.04692        0.53379
0.805204        0.09865        0.10491        1.06340        0.14398        0.82464        0.00730        1.15762       -0.33067        1.04747        0.52291
0.818301        0.09336        0.09944        1.06509        0.12887        0.82651        0.00941        1.15980       -0.33081        1.04801        0.51191
0.831610        0.08831        0.09421        1.06682        0.11457        0.82844        0.01158        1.16176       -0.33094        1.04854        0.50079
0.845137        0.08349        0.08922        1.06859        0.10107        0.83041        0.01379        1.16349       -0.33106        1.04906        0.48956
0.858883        0.07887        0.08443        1.07039        0.08820        0.83242        0.01606        1.16503       -0.33117        1.04957        0.47822
0.872853        0.07449        0.07987        1.07223        0.07605        0.83448        0.01839        1.16636       -0.33128        1.05007        0.46680
0.887050        0.07031        0.07552        1.07410        0.06451        0.83659        0.02080        1.16749       -0.33139        1.05057        0.45528
0.901478        0.06633        0.07137        1.07602        0.05353        0.83875        0.02328        1.16843       -0.33149        1.05105        0.44368
0.916140        0.06256        0.06743        1.07797        0.04311        0.84095        0.02586        1.16917       -0.33159        1.05153        0.43201
0.931041        0.05896        0.06367        1.07996        0.03313        0.84320        0.02854        1.16974       -0.33169        1.05200        0.42028
0.946185        0.05556        0.06011        1.08200        0.02364        0.84549        0.03133        1.17013       -0.33179        1.05246        0.40851
0.961575        0.05232        0.05672        1.08407        0.01451        0.84784        0.03425        1.17035       -0.33188        1.05291        0.39668
0.977215        0.04926        0.05350        1.08618        0.00576        0.85022        0.03730        1.17040       -0.33198        1.05335        0.38484
0.993109        0.04636        0.05045        1.08834       -0.00270        0.85266        0.04050        1.17029       -0.33207        1.05378        0.37297
1.009262        0.04361        0.04756        1.09054       -0.01090        0.85514        0.04385        1.17002       -0.33217        1.05420        0.36110
1.025678        0.04102        0.04483        1.09278       -0.01887        0.85767        0.04740        1.16960       -0.33226        1.05462        0.34924
1.042361        0.03857        0.04224        1.09506       -0.02668        0.86025        0.05113        1.16903       -0.33236        1.05502        0.33740
1.059315        0.03626        0.03979        1.09739       -0.03436        0.86288        0.05506        1.16832       -0.33245        1.05542        0.32558
1.076545        0.03408        0.03748        1.09977       -0.04195        0.86556        0.05923        1.16747       -0.33255        1.05581        0.31383
1.094055        0.03203        0.03530        1.10219       -0.04949        0.86829        0.06364        1.16649       -0.33265        1.05619        0.30212
1.111850        0.03009        0.03324        1.10466       -0.05703        0.87106        0.06831        1.16538       -0.33274        1.05656        0.29049
1.129934        0.02826        0.03129        1.10718       -0.06461        0.87389        0.07326        1.16415       -0.33284        1.05693        0.27894
1.148312        0.02655        0.02946        1.10974       -0.07227        0.87677        0.07852        1.16279       -0.33294        1.05728        0.26751
1.166990        0.02494        0.02774        1.11235       -0.08004        0.87970        0.08410        1.16131       -0.33304        1.05763        0.25619
1.185971        0.02342        0.02611        1.11502       -0.08798        0.88268        0.09004        1.15972       -0.33315        1.05797        0.24500
1.205261        0.02200        0.02458        1.11773       -0.09612        0.88572        0.09634        1.15801       -0.33325        1.05830        0.23396
1.224865        0.02066        0.02315        1.12050       -0.10449        0.88880        0.10303        1.15620       -0.33336        1.05862        0.22308
1.244787        0.01940        0.02179        1.12332       -0.11314        0.89194        0.11015        1.15429       -0.33347        1.05893        0.21237
1.265034        0.01822        0.02052        1.12620       -0.12211        0.89514        0.11771        1.15227       -0.33358        1.05923        0.20184
1.285610        0.01712        0.01933        1.12912       -0.13143        0.89839        0.12575        1.15015       -0.33369        1.05953        0.19153
1.306520        0.01609        0.01821        1.13211       -0.14114        0.90169        0.13429        1.14793       -0.33380        1.05981        0.18142
1.327771        0.01512        0.01716        1.13515       -0.15127        0.90505        0.14336        1.14562       -0.33392        1.06009        0.17154
1.349367        0.01421        0.01617        1.13825       -0.16187        0.90847        0.15299        1.14322       -0.33403        1.06036        0.16190
1.371315        0.01336        0.01524        1.14141       -0.17296        0.91195        0.16321        1.14073       -0.33415        1.06061        0.15252
1.393619        0.01256        0.01437        1.14463       -0.18460        0.91548        0.17406        1.13814       -0.33427        1.06086        0.14340
1.416287        0.01181        0.01356        1.14791       -0.19679        0.91907        0.18556        1.13547       -0.33439        1.06110        0.13455
1.439323        0.01111        0.01280        1.15125       -0.20959        0.92272        0.19774        1.13272       -0.33452        1.06133        0.12598
1.462733        0.01046        0.01208        1.15466       -0.22303        0.92643        0.21065        1.12988       -0.33464        1.06155        0.11771
1.486525        0.00985        0.01141        1.15813       -0.23714        0.93020        0.22431        1.12696       -0.33477        1.06176        0.10974
1.510703        0.00928        0.01078        1.16167       -0.25194        0.93403        0.23875        1.12396       -0.33490        1.06196        0.10206
1.535275        0.00874        0.01019        1.16528       -0.26749        0.93793        0.25403        1.12088       -0.33503        1.06215        0.09471
1.560246        0.00824        0.00963        1.16895       -0.28379        0.94188        0.27015        1.11772       -0.33516        1.06232        0.08765
1.585624        0.00777        0.00912        1.17270       -0.30090        0.94590        0.28719        1.11448       -0.33530        1.06249        0.08094
1.611414        0.00734        0.00863        1.17651       -0.31883        0.94999        0.30514        1.11116       -0.33543        1.06264        0.07453
1.637624        0.00693        0.00817        1.18040       -0.33764        0.95414        0.32408        1.10777       -0.33557        1.06278        0.06844
1.664260        0.00654        0.00775        1.18437       -0.35733        0.95835        0.34404        1.10430       -0.33571        1.06291        0.06268
1.691330        0.00618        0.00734        1.18841       -0.37795        0.96264        0.36505        1.10075       -0.33585        1.06303        0.05724
1.718839        0.00584        0.00697        1.19252       -0.39953        0.96699        0.38717        1.09713       -0.33600        1.06313        0.05211
1.746796        0.00553        0.00661        1.19672       -0.42213        0.97141        0.41045        1.09344       -0.33614        1.06322        0.04730
1.775208        0.00523        0.00628        1.20100       -0.44576        0.97590        0.43495        1.08976       -0.33629        1.06331        0.00000
1.804082        0.00495        0.00597        1.20535       -0.47048        0.98046        0.46072        1.08591       -0.33644        1.06338        0.00000
1.833425        0.00469        0.00567        1.20980       -0.49638        0.98509        0.48786        1.08199       -0.33659        1.06342        0.00000
1.863246        0.00444        0.00539        1.21433       -0.52354        0.98979        0.51648        1.07800       -0.33675        1.06345        0.00000
1.893552        0.00421        0.00513        1.21894       -0.55210        0.99455        0.54672        1.07394       -0.33690        1.06346        0.00000
1.924351        0.00398        0.00487        1.22365       -0.58230        0.99938        0.57885        1.06980       -0.33706        1.06346        0.00000
1.955651        0.00377        0.00463        1.22844       -0.61451        1.00425        0.61327        1.06559       -0.33722        1.06344        0.00000
1.987460        0.00356        0.00439        1.23333       -0.64974        1.00915        0.65102        1.06131       -0.33739        1.06340        0.00000
2.019786        0.00335        0.00414        1.23832       -0.69096        1.01397        0.69513        1.05697       -0.33756        1.06335        0.00000
2.052638        0.00307        0.00382        1.24339       -0.75308        1.01822        0.76079        1.05261       -0.33774        1.06329        0.00000
2.086024        0.00295        0.00368        1.24848       -0.78408        1.02351        0.79569        1.04806       -0.33790        1.06322        0.00000
2.119953        0.00283        0.00355        1.25364       -0.81559        1.02888        0.83115        1.04344       -0.33806        1.06315        0.00000
2.154435        0.00275        0.00347        1.25896       -0.83565        1.03481        0.85520        1.03872       -0.33822        1.06302        0.00000
2.189477        0.00268        0.00339        1.26443       -0.85639        1.04092        0.88034        1.03394       -0.33838        1.06285        0.00000
2.225089        0.00259        0.00329        1.27000       -0.88592        1.04688        0.91482        1.02909       -0.33854        1.06266        0.00000
2.261280        0.00249        0.00318        1.27568       -0.92015        1.05283        0.95454        1.02417       -0.33871        1.06244        0.00000
2.298060        0.00239        0.00306        1.28148       -0.95725        1.05882        0.99765        1.01918       -0.33889        1.06220        0.00000
2.335438        0.00229        0.00295        1.28738       -0.99645        1.06488        1.04343        1.01411       -0.33906        1.06193        0.00000
2.373424        0.00220        0.00284        1.29340       -1.03739        1.07103        1.09155        1.00896       -0.33924        1.06163        0.00000
2.412028        0.00211        0.00274        1.29954       -1.07986        1.07727        1.14181        1.00373       -0.33942        1.06131        0.00000
2.451260        0.00202        0.00264        1.30580       -1.12376        1.08362        1.19414        0.99842       -0.33959        1.06095        0.00000
2.491130        0.00194        0.00255        1.31217       -1.16902        1.09007        1.24853        0.99303       -0.33977        1.06056        0.00000
2.531648        0.00186        0.00246        1.31868       -1.21560        1.09663        1.30496        0.98756       -0.33996        1.06015        0.00000
2.572826        0.00179        0.00237        1.32531       -1.26348        1.10331        1.36345        0.98201       -0.34014        1.05970        0.00000
2.614673        0.00172        0.00229        1.33207       -1.31265        1.11011        1.42402        0.97637       -0.34032        1.05921        0.00000
2.657201        0.00165        0.00221        1.33896       -1.36308        1.11703        1.48671        0.97065       -0.34051        1.05869        0.00000
2.700421        0.00159        0.00214        1.34598       -1.41478        1.12407        1.55156        0.96485       -0.34070        1.05813        0.00000
2.744343        0.00153        0.00207        1.35315       -1.46773        1.13124        1.61860        0.95896       -0.34088        1.05754        0.00000
2.788980        0.00147        0.00200        1.36045       -1.52194        1.13853        1.68789        0.95299       -0.34107        1.05690        0.00000
2.834343        0.00141        0.00193        1.36790       -1.57740        1.14596        1.75946        0.94694       -0.34126        1.05623        0.00000
2.880444        0.00136        0.00187        1.37549       -1.63412        1.15353        1.83337        0.94080       -0.34145        1.05551        0.00000
2.927295        0.00131        0.00181        1.38323       -1.69208        1.16123        1.90967        0.93457       -0.34164        1.05475        0.00000
2.974908        0.00126        0.00176        1.39112       -1.75129        1.16908        1.98842        0.92826       -0.34183        1.05394        0.00000
3.023295        0.00122        0.00170        1.39917       -1.81175        1.17707        2.06967        0.92186       -0.34202        1.05309        0.00000
3.072469        0.00117        0.00165        1.40737       -1.87345        1.18521        2.15348        0.91537       -0.34221        1.05219        0.00000
3.122443        0.00113        0.00160        1.41574       -1.93640        1.19350        2.23992        0.90879       -0.34240        1.05124        0.00000
3.173230        0.00109        0.00156        1.42426       -2.00059        1.20195        2.32903        0.90213       -0.34258        1.05024        0.00000
3.224842        0.00106        0.00151        1.43296       -2.06601        1.21055        2.42089        0.89538       -0.34277        1.04919        0.00000
3.277295        0.00102        0.00147        1.44182       -2.13267        1.21930        2.51557        0.88855       -0.34296        1.04808        0.00000
3.330600        0.00099        0.00143        1.45086       -2.20055        1.22823        2.61313        0.88162       -0.34315        1.04692        0.00000
3.384773        0.00095        0.00139        1.46007       -2.26966        1.23732        2.71363        0.87461       -0.34334        1.04569        0.00000
3.439826        0.00092        0.00135        1.46947       -2.33998        1.24657        2.81716        0.86751       -0.34353        1.04441        0.00000
3.495776        0.00089        0.00132        1.47904       -2.41151        1.25600        2.92378        0.86032       -0.34371        1.04307        0.00000
3.552635        0.00086        0.00128        1.48880       -2.48424        1.26561        3.03357        0.85304       -0.34390        1.04167        0.00000
3.610419        0.00083        0.00125        1.49876       -2.55816        1.27539        3.14660        0.84568       -0.34408        1.04020        0.00000
3.669142        0.00081        0.00122        1.50890       -2.63326        1.28535        3.26295        0.83823       -0.34426        1.03867        0.00000
3.728821        0.00078        0.00119        1.51924       -2.70952        1.29550        3.38269        0.83069       -0.34444        1.03707        0.00000
3.789471        0.00076        0.00116        1.52978       -2.78693        1.30583        3.50592        0.82306       -0.34462        1.03539        0.00000
3.851107        0.00073        0.00113        1.54052       -2.86548        1.31636        3.63270        0.81534       -0.34479        1.03365        0.00000
3.913746        0.00071        0.00110        1.55147       -2.94514        1.32707        3.76313        0.80754       -0.34497        1.03183        0.00000
3.977403        0.00069        0.00107        1.56263       -3.02590        1.33799        3.89728        0.79966       -0.34514        1.02994        0.00000
4.042096        0.00067        0.00105        1.57400       -3.10773        1.34910        4.03525        0.79169       -0.34530        1.02797        0.00000
4.107841        0.00064        0.00102        1.58559       -3.19061        1.36041        4.17712        0.78363       -0.34547        1.02592        0.00000
4.174655        0.00063        0.00100        1.59740       -3.27452        1.37193        4.32297        0.77549       -0.34563        1.02379        0.00000
4.242556        0.00061        0.00098        1.60943       -3.35942        1.38365        4.47290        0.76727       -0.34579        1.02158        0.00000
4.311562        0.00059        0.00095        1.62168       -3.44529        1.39558        4.62700        0.75897       -0.34594        1.01929        0.00000
4.381690        0.00057        0.00093        1.63417       -3.53208        1.40773        4.78534        0.75058       -0.34609        1.01690        0.00000
4.452959        0.00055        0.00091        1.64689       -3.61978        1.42008        4.94803        0.74212       -0.34623        1.01443        0.00000
4.525386        0.00054        0.00089        1.65985       -3.70833        1.43265        5.11516        0.73357       -0.34637        1.01187        0.00000
4.598992        0.00052        0.00087        1.67305       -3.79769        1.44544        5.28682        0.72495       -0.34651        1.00922        0.00000
4.673795        0.00051        0.00085        1.68648       -3.88782        1.45845        5.46309        0.71626       -0.34664        1.00647        0.00000
4.749815        0.00049        0.00084        1.70017       -3.97866        1.47168        5.64407        0.70748       -0.34676        1.00363        0.00000
4.827071        0.00048        0.00082        1.71410       -4.07017        1.48513        5.82985        0.69864       -0.34688        1.00069        0.00000
4.905584        0.00046        0.00080        1.72829       -4.16229        1.49880        6.02051        0.68972       -0.34699        0.99765        0.00000
4.985373        0.00045        0.00078        1.74272       -4.25496        1.51270        6.21616        0.68074       -0.34709        0.99451        0.00000
5.066461        0.00044        0.00077        1.75742       -4.34811        1.52682        6.41687        0.67169       -0.34719        0.99126        0.00000
5.148867        0.00043        0.00075        1.77237       -4.44168        1.54116        6.62273        0.66257       -0.34728        0.98792        0.00000
5.232614        0.00041        0.00074        1.78759       -4.53559        1.55573        6.83382        0.65339       -0.34736        0.98446        0.00000
5.317723        0.00040        0.00072        1.80306       -4.62976        1.57053        7.05023        0.64414       -0.34744        0.98090        0.00000
5.404216        0.00039        0.00071        1.81881       -4.72412        1.58555        7.27203        0.63484       -0.34750        0.97723        0.00000
5.492116        0.00038        0.00070        1.83482       -4.81857        1.60079        7.49931        0.62548       -0.34756        0.97346        0.00000
5.581446        0.00037        0.00068        1.85110       -4.91302        1.61625        7.73212        0.61607       -0.34761        0.96957        0.00000
5.672229        0.00036        0.00067        1.86764       -5.00738        1.63193        7.97055        0.60660       -0.34765        0.96556        0.00000
5.764488        0.00035        0.00066        1.88446       -5.10155        1.64783        8.21466        0.59709       -0.34768        0.96144        0.00000
5.858248        0.00034        0.00065        1.90155       -5.19540        1.66394        8.46450        0.58753       -0.34770        0.95721        0.00000
5.953533        0.00033        0.00063        1.91891       -5.28884        1.68026        8.72013        0.57792       -0.34771        0.95286        0.00000
6.050368        0.00032        0.00062        1.93655       -5.38173        1.69678        8.98160        0.56828       -0.34771        0.94840        0.00000
6.148778        0.00031        0.00061        1.95445       -5.47396        1.71351        9.24894        0.55859       -0.34770        0.94381        0.00000
6.248788        0.00030        0.00060        1.97263       -5.56539        1.73043        9.52220        0.54888       -0.34768        0.93911        0.00000
6.350425        0.00030        0.00059        1.99108       -5.65588        1.74754        9.80139        0.53913       -0.34764        0.93429        0.00000
6.453715        0.00029        0.00058        2.00979       -5.74529        1.76484       10.08654        0.52936       -0.34760        0.92935        0.00000
6.558686        0.00028        0.00057        2.02877       -5.83346        1.78230       10.37765        0.51956       -0.34754        0.92428        0.00000
6.665363        0.00027        0.00056        2.04802       -5.92025        1.79994       10.67472        0.50974       -0.34748        0.91910        0.00000
6.773776        0.00027        0.00055        2.06753       -6.00547        1.81773       10.97773        0.49990       -0.34739        0.91379        0.00000
6.883952        0.00026        0.00054        2.08730       -6.08896        1.83567       11.28666        0.49005       -0.34730        0.90836        0.00000
6.995920        0.00025        0.00053        2.10732       -6.17054        1.85374       11.60147        0.48019       -0.34720        0.90282        0.00000
7.109709        0.00025        0.00052        2.12759       -6.25003        1.87193       11.92211        0.47032       -0.34708        0.89715        0.00000
7.225349        0.00024        0.00051        2.14811       -6.32723        1.89024       12.24851        0.46045       -0.34695        0.89135        0.00000
7.342870        0.00023        0.00051        2.16887       -6.40195        1.90863       12.58059        0.45058       -0.34681        0.88544        0.00000
7.462303        0.00023        0.00050        2.18986       -6.47397        1.92711       12.91824        0.44072       -0.34666        0.87941        0.00000
7.583678        0.00022        0.00049        2.21108       -6.54309        1.94565       13.26136        0.43086       -0.34649        0.87325        0.00000
7.707027        0.00022        0.00048        2.23252       -6.60909        1.96423       13.60980        0.42102       -0.34632        0.86698        0.00000
7.832383        0.00021        0.00047        2.25417       -6.67174        1.98283       13.96339        0.41119       -0.34613        0.86059        0.00000
7.959777        0.00020        0.00047        2.27602       -6.73080        2.00143       14.32200        0.40139       -0.34593        0.85408        0.00000
8.089243        0.00020        0.00046        2.29806       -6.78605        2.02002       14.68538        0.39161       -0.34572        0.84746        0.00000
8.220816        0.00019        0.00045        2.32028       -6.83723        2.03855       15.05333        0.38186       -0.34550        0.84072        0.00000
8.354528        0.00019        0.00044        2.34267       -6.88409        2.05702       15.42559        0.37214       -0.34527        0.83387        0.00000
8.490415        0.00018        0.00044        2.36522       -6.92639        2.07539       15.80191        0.36245       -0.34504        0.82690        0.00000
8.628513        0.00018        0.00043        2.38791       -6.96386        2.09363       16.18198        0.35281       -0.34479        0.81982        0.00000
8.768856        0.00018        0.00042        2.41073       -6.99623        2.11171       16.56545        0.34321       -0.34454        0.81264        0.00000
8.911482        0.00017        0.00042        2.43366       -7.02325        2.12960       16.95198        0.33365       -0.34429        0.80534        0.00000
9.056428        0.00017        0.00041        2.45669       -7.04463        2.14726       17.34119        0.32415       -0.34402        0.79794        0.00000
9.203732        0.00016        0.00040        2.47979       -7.06010        2.16466       17.73264        0.31471       -0.34376        0.79044        0.00000
9.353432        0.00016        0.00040        2.50296       -7.06939        2.18176       18.12588        0.30532       -0.34349        0.78283        0.00000
9.505566        0.00015        0.00039        2.52617       -7.07221        2.19851       18.52043        0.29599       -0.34323        0.77513        0.00000
9.660175        0.00015        0.00039        2.54941       -7.06829        2.21488       18.91576        0.28673       -0.34296        0.76733        0.00000
9.817298        0.00015        0.00038        2.57264       -7.05735        2.23082       19.31132        0.27753       -0.34270        0.75943        0.00000
9.976978        0.00014        0.00037        2.59585       -7.03911        2.24628       19.70651        0.26841       -0.34244        0.75144        0.00000
10.139254        0.00014        0.00037        2.61901       -7.01329        2.26122       20.10068        0.25936       -0.34219        0.74336        0.00000
10.304170        0.00014        0.00036        2.64210       -6.97962        2.27558       20.49318        0.25039       -0.34195        0.73519        0.00000
10.471768        0.00013        0.00036        2.66510       -6.93783        2.28931       20.88328        0.24150       -0.34172        0.72694        0.00000
10.642092        0.00013        0.00035        2.68798       -6.88765        2.30237       21.27023        0.23270       -0.34150        0.71861        0.00000
10.815187        0.00013        0.00035        2.71070       -6.82883        2.31468       21.65325        0.22397       -0.34131        0.71019        0.00000
10.991097        0.00013        0.00034        2.73325       -6.76110        2.32619       22.03147        0.21534       -0.34113        0.70170        0.00000
11.169868        0.00012        0.00034        2.75558       -6.68425        2.33685       22.40404        0.20680       -0.34097        0.69313        0.00000
11.351547        0.00012        0.00033        2.77768       -6.59802        2.34659       22.77004        0.19834       -0.34084        0.68449        0.00000
11.536181        0.00012        0.00033        2.79951       -6.50221        2.35535       23.12849        0.18998       -0.34074        0.67578        0.00000
11.723818        0.00011        0.00032        2.82103       -6.39660        2.36306       23.47840        0.18172       -0.34067        0.66700        0.00000
11.914507        0.00011        0.00032        2.84222       -6.28101        2.36966       23.81872        0.17356       -0.34063        0.65816        0.00000
12.108298        0.00011        0.00031        2.86304       -6.15526        2.37509       24.14839        0.16549       -0.34064        0.64925        0.00000
12.305240        0.00011        0.00031        2.88345       -6.01920        2.37928       24.46628        0.15752       -0.34068        0.64029        0.00000
12.505386        0.00010        0.00030        2.90342       -5.87270        2.38217       24.77120        0.14966       -0.34077        0.63126        0.00000
12.708787        0.00010        0.00030        2.92292       -5.71565        2.38369       25.06201        0.14189       -0.34092        0.62218        0.00000
12.915497        0.00010        0.00029        2.94191       -5.54796        2.38377       25.33744        0.13423       -0.34111        0.61305        0.00000
13.125568        0.00010        0.00029        2.96034       -5.36959        2.38236       25.59628        0.12668       -0.34136        0.60386        0.00000
13.339057        0.00010        0.00029        2.97819       -5.18052        2.37940       25.83723        0.11923       -0.34167        0.59463        0.00000
13.556018        0.00009        0.00028        2.99542       -4.98075        2.37483       26.05901        0.11188       -0.34204        0.58534        0.00000
13.776508        0.00009        0.00028        3.01199       -4.77033        2.36860       26.26030        0.10464       -0.34248        0.57602        0.00000
14.000584        0.00009        0.00027        3.02785       -4.54934        2.36067       26.43980        0.09750       -0.34298        0.56664        0.00000
14.228305        0.00009        0.00027        3.04298       -4.31794        2.35099       26.59617        0.09047       -0.34355        0.55723        0.00000
14.459729        0.00009        0.00027        3.05734       -4.07627        2.33952       26.72812        0.08354       -0.34420        0.54777        0.00000
14.694918        0.00009        0.00026        3.07088       -3.82459        2.32625       26.83435        0.07672       -0.34492        0.53828        0.00000
14.933932        0.00008        0.00026        3.08358       -3.56315        2.31115       26.91361        0.07000       -0.34572        0.52875        0.00000
15.176834        0.00008        0.00026        3.09539       -3.29231        2.29421       26.96465        0.06339       -0.34659        0.51918        0.00000
15.423686        0.00008        0.00025        3.10629       -3.01246        2.27544       26.98631        0.05688       -0.34753        0.50958        0.00000
15.674554        0.00008        0.00025        3.11623       -2.72404        2.25486       26.97750        0.05048       -0.34855        0.49994        0.00000
15.929502        0.00008        0.00025        3.12519       -2.42759        2.23249       26.93717        0.04418       -0.34965        0.49028        0.00000
16.188597        0.00008        0.00024        3.13313       -2.12370        2.20837       26.86444        0.03799       -0.35081        0.48059        0.00000
16.451906        0.00008        0.00024        3.14002       -1.81303        2.18256       26.75846        0.03190       -0.35205        0.47088        0.00000
16.719498        0.00008        0.00024        3.14583       -1.49632        2.15514       26.61859        0.02592       -0.35334        0.46114        0.00000
16.991442        0.00007        0.00023        3.15054       -1.17437        2.12618       26.44430        0.02005       -0.35470        0.45138        0.00000
17.267809        0.00007        0.00023        3.15412       -0.84806        2.09579       26.23524        0.01428       -0.35611        0.44161        0.00000
17.548671        0.00007        0.00023        3.15655       -0.51835        2.06409       25.99124        0.00861       -0.35756        0.43183        0.00000
17.834102        0.00007        0.00023        3.15781       -0.18625        2.03122       25.71237        0.00306       -0.35906        0.42204        0.00000
