x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41831        0.42972        1.02726        1.01498        0.83375       -0.03565        0.98213       -0.36032        1.02911        0.76898
0.520855        0.40626        0.41769        1.02813        0.97944        0.83367       -0.03409        0.99293       -0.36203        1.02983        0.76239
0.529327        0.39426        0.40569        1.02901        0.94358        0.83365       -0.03242        1.00355       -0.36364        1.03056        0.75564
0.537936        0.38231        0.39375        1.02993        0.90749        0.83371       -0.03066        1.01400       -0.36515        1.03130        0.74873
0.546686        0.37042        0.38186        1.03087        0.87123        0.83384       -0.02881        1.02428       -0.36659        1.03204        0.74165
0.555578        0.35861        0.37002        1.03184        0.83488        0.83404       -0.02687        1.03438       -0.36794        1.03278        0.73442
0.564614        0.34689        0.35827        1.03283        0.79852        0.83432       -0.02484        1.04429       -0.36921        1.03352        0.72702
0.573798        0.33527        0.34662        1.03386        0.76226        0.83467       -0.02273        1.05399       -0.37040        1.03427        0.71946
0.583131        0.32379        0.33508        1.03491        0.72618        0.83511       -0.02052        1.06347       -0.37151        1.03502        0.71174
0.592615        0.31244        0.32368        1.03598        0.69037        0.83562       -0.01824        1.07272       -0.37255        1.03577        0.70384
0.602254        0.30126        0.31243        1.03709        0.65493        0.83621       -0.01586        1.08172       -0.37350        1.03651        0.69578
0.612050        0.29025        0.30134        1.03823        0.61993        0.83688       -0.01341        1.09047       -0.37438        1.03726        0.68756
0.622005        0.27943        0.29043        1.03940        0.58547        0.83763       -0.01087        1.09896       -0.37519        1.03800        0.67916
0.632122        0.26880        0.27971        1.04059        0.55160        0.83846       -0.00826        1.10717       -0.37593        1.03874        0.67060
0.642403        0.25839        0.26920        1.04182        0.51840        0.83937       -0.00557        1.11511       -0.37661        1.03948        0.66187
0.652852        0.24821        0.25890        1.04308        0.48593        0.84036       -0.00280        1.12277       -0.37722        1.04021        0.65297
0.663471        0.23825        0.24882        1.04437        0.45424        0.84142        0.00004        1.13014       -0.37777        1.04094        0.64391
0.674262        0.22853        0.23897        1.04570        0.42337        0.84256        0.00297        1.13722       -0.37826        1.04166        0.63468
0.685229        0.21906        0.22936        1.04706        0.39336        0.84377        0.00597        1.14401       -0.37870        1.04238        0.62529
0.696374        0.20983        0.22000        1.04845        0.36422        0.84505        0.00904        1.15051       -0.37909        1.04308        0.61574
0.707701        0.20086        0.21087        1.04987        0.33598        0.84640        0.01220        1.15672       -0.37943        1.04378        0.60602
0.719212        0.19214        0.20200        1.05133        0.30864        0.84782        0.01544        1.16263       -0.37973        1.04448        0.59615
0.730910        0.18370        0.19341        1.05282        0.28230        0.84932        0.01877        1.16824       -0.37999        1.04516        0.58612
0.742798        0.17555        0.18509        1.05435        0.25695        0.85087        0.02218        1.17354       -0.38020        1.04583        0.57594
0.754880        0.16765        0.17703        1.05592        0.23250        0.85250        0.02570        1.17856       -0.38038        1.04649        0.56562
0.767158        0.16002        0.16922        1.05752        0.20893        0.85418        0.02931        1.18329       -0.38052        1.04715        0.55514
0.779636        0.15263        0.16166        1.05915        0.18621        0.85592        0.03302        1.18775       -0.38064        1.04779        0.54453
0.792317        0.14555        0.15440        1.06083        0.16449        0.85773        0.03685        1.19190       -0.38072        1.04842        0.53379
0.805204        0.13872        0.14739        1.06254        0.14359        0.85960        0.04080        1.19577       -0.38078        1.04904        0.52291
0.818301        0.13213        0.14063        1.06429        0.12345        0.86152        0.04488        1.19939       -0.38081        1.04965        0.51191
0.831610        0.12582        0.13413        1.06609        0.10412        0.86350        0.04910        1.20272       -0.38082        1.05025        0.50079
0.845137        0.11976        0.12790        1.06792        0.08556        0.86553        0.05347        1.20579       -0.38081        1.05084        0.48956
0.858883        0.11394        0.12189        1.06979        0.06763        0.86762        0.05799        1.20861       -0.38078        1.05141        0.47822
0.872853        0.10837        0.11614        1.07170        0.05041        0.86976        0.06269        1.21116       -0.38073        1.05198        0.46680
0.887050        0.10304        0.11063        1.07365        0.03377        0.87196        0.06757        1.21347       -0.38067        1.05253        0.45528
0.901478        0.09794        0.10535        1.07564        0.01766        0.87421        0.07265        1.21555       -0.38059        1.05307        0.44368
0.916140        0.09307        0.10030        1.07768        0.00209        0.87651        0.07794        1.21738       -0.38050        1.05360        0.43201
0.931041        0.08841        0.09546        1.07976       -0.01308        0.87886        0.08345        1.21899       -0.38040        1.05411        0.42028
0.946185        0.08398        0.09086        1.08189       -0.02780        0.88127        0.08922        1.22037       -0.38028        1.05461        0.40851
0.961575        0.07974        0.08644        1.08405       -0.04222        0.88372        0.09523        1.22155       -0.38016        1.05511        0.39668
0.977215        0.07571        0.08224        1.08627       -0.05633        0.88623        0.10153        1.22250       -0.38002        1.05559        0.38484
0.993109        0.07187        0.07823        1.08853       -0.07022        0.88879        0.10811        1.22326       -0.37988        1.05605        0.37297
1.009262        0.06821        0.07441        1.09083       -0.08393        0.89140        0.11501        1.22382       -0.37972        1.05651        0.36110
1.025678        0.06475        0.07078        1.09319       -0.09749        0.89406        0.12225        1.22418       -0.37956        1.05695        0.34924
1.042361        0.06144        0.06731        1.09559       -0.11099        0.89677        0.12983        1.22436       -0.37939        1.05738        0.33740
1.059315        0.05830        0.06402        1.09804       -0.12447        0.89953        0.13778        1.22437       -0.37922        1.05781        0.32558
1.076545        0.05533        0.06089        1.10054       -0.13797        0.90235        0.14614        1.22419       -0.37904        1.05821        0.31383
1.094055        0.05251        0.05792        1.10309       -0.15156        0.90522        0.15490        1.22385       -0.37885        1.05861        0.30212
1.111850        0.04982        0.05509        1.10569       -0.16527        0.90814        0.16410        1.22335       -0.37866        1.05899        0.29049
1.129934        0.04728        0.05240        1.10835       -0.17916        0.91111        0.17376        1.22269       -0.37846        1.05937        0.27894
1.148312        0.04488        0.04986        1.11106       -0.19328        0.91414        0.18392        1.22187       -0.37825        1.05973        0.26751
1.166990        0.04260        0.04744        1.11382       -0.20767        0.91722        0.19459        1.22090       -0.37804        1.06008        0.25619
1.185971        0.04044        0.04515        1.11664       -0.22237        0.92035        0.20579        1.21980       -0.37782        1.06042        0.24500
1.205261        0.03839        0.04298        1.11951       -0.23744        0.92354        0.21754        1.21855       -0.37760        1.06074        0.23396
1.224865        0.03646        0.04092        1.12245       -0.25292        0.92679        0.22989        1.21717       -0.37737        1.06106        0.22308
1.244787        0.03462        0.03897        1.12544       -0.26885        0.93009        0.24285        1.21566       -0.37713        1.06136        0.21237
1.265034        0.03289        0.03712        1.12849       -0.28526        0.93344        0.25645        1.21402       -0.37689        1.06166        0.20184
1.285610        0.03125        0.03536        1.13160       -0.30222        0.93686        0.27073        1.21226       -0.37665        1.06194        0.19153
1.306520        0.02970        0.03370        1.13477       -0.31974        0.94034        0.28570        1.21038       -0.37640        1.06220        0.18142
1.327771        0.02823        0.03212        1.13800       -0.33788        0.94387        0.30140        1.20838       -0.37614        1.06246        0.17154
1.349367        0.02684        0.03063        1.14130       -0.35667        0.94746        0.31786        1.20627       -0.37588        1.06270        0.16190
1.371315        0.02553        0.02922        1.14466       -0.37616        0.95112        0.33512        1.20404       -0.37561        1.06294        0.15252
1.393619        0.02428        0.02788        1.14809       -0.39639        0.95483        0.35322        1.20171       -0.37534        1.06316        0.14340
1.416287        0.02311        0.02661        1.15159       -0.41739        0.95861        0.37217        1.19928       -0.37506        1.06337        0.13455
1.439323        0.02199        0.02540        1.15516       -0.43921        0.96246        0.39203        1.19674       -0.37477        1.06356        0.12598
1.462733        0.02094        0.02426        1.15880       -0.46191        0.96636        0.41285        1.19411       -0.37448        1.06375        0.11771
1.486525        0.01994        0.02318        1.16251       -0.48553        0.97033        0.43468        1.19137       -0.37417        1.06392        0.10974
1.510703        0.01899        0.02214        1.16629       -0.51013        0.97437        0.45756        1.18854       -0.37387        1.06408        0.10206
1.535275        0.01809        0.02116        1.17015       -0.53582        0.97847        0.48161        1.18562       -0.37355        1.06422        0.09471
1.560246        0.01723        0.02022        1.17408       -0.56266        0.98263        0.50690        1.18261       -0.37323        1.06435        0.08765
1.585624        0.01641        0.01933        1.17810       -0.59090        0.98685        0.53364        1.17951       -0.37291        1.06447        0.08094
1.611414        0.01562        0.01846        1.18219       -0.62063        0.99112        0.56199        1.17551       -0.37257        1.06445        0.00000
1.637624        0.01485        0.01762        1.18636       -0.65249        0.99543        0.59253        1.17226       -0.37224        1.06454        0.00000
1.664260        0.01408        0.01676        1.19061       -0.68799        0.99973        0.62659        1.16895       -0.37190        1.06462        0.00000
1.691330        0.01322        0.01579        1.19495       -0.73275        1.00385        0.66930        1.16565       -0.37158        1.06471        0.00000
1.718839        0.01231        0.01477        1.19936       -0.78811        1.00772        0.72206        1.16243       -0.37129        1.06482        0.00000
1.746796        0.01176        0.01415        1.20382       -0.82553        1.01224        0.75869        1.15897       -0.37092        1.06491        0.00000
1.775208        0.01125        0.01360        1.20836       -0.85966        1.01698        0.79239        1.15539       -0.37054        1.06498        0.00000
1.804082        0.01113        0.01350        1.21306       -0.86857        1.02272        0.80340        1.15132       -0.37005        1.06492        0.00000
1.833425        0.01086        0.01322        1.21785       -0.88951        1.02821        0.82563        1.14727       -0.36959        1.06487        0.00000
1.863246        0.01052        0.01286        1.22273       -0.91774        1.03360        0.85481        1.14320       -0.36913        1.06481        0.00000
1.893552        0.01015        0.01246        1.22772       -0.95028        1.03898        0.88826        1.13907       -0.36867        1.06473        0.00000
1.924351        0.00978        0.01205        1.23280       -0.98568        1.04441        0.92468        1.13488       -0.36821        1.06464        0.00000
1.955651        0.00941        0.01165        1.23798       -1.02326        1.04990        0.96346        1.13061       -0.36774        1.06453        0.00000
1.987460        0.00905        0.01126        1.24327       -1.06264        1.05548        1.00428        1.12626       -0.36725        1.06440        0.00000
2.019786        0.00871        0.01088        1.24867       -1.10364        1.06116        1.04699        1.12184       -0.36675        1.06425        0.00000
2.052638        0.00838        0.01051        1.25417       -1.14614        1.06693        1.09151        1.11733       -0.36624        1.06407        0.00000
2.086024        0.00806        0.01016        1.25979       -1.19009        1.07281        1.13783        1.11274       -0.36572        1.06387        0.00000
2.119953        0.00776        0.00982        1.26552       -1.23543        1.07881        1.18592        1.10806       -0.36518        1.06365        0.00000
2.154435        0.00747        0.00949        1.27136       -1.28217        1.08492        1.23580        1.10330       -0.36462        1.06341        0.00000
2.189477        0.00719        0.00918        1.27733       -1.33027        1.09114        1.28750        1.09846       -0.36405        1.06314        0.00000
2.225089        0.00692        0.00889        1.28341       -1.37976        1.09750        1.34103        1.09354       -0.36346        1.06284        0.00000
2.261280        0.00667        0.00860        1.28963       -1.43061        1.10397        1.39643        1.08853       -0.36286        1.06251        0.00000
2.298060        0.00643        0.00833        1.29596       -1.48286        1.11059        1.45376        1.08343       -0.36223        1.06216        0.00000
2.335438        0.00619        0.00807        1.30243       -1.53650        1.11733        1.51303        1.07825       -0.36159        1.06178        0.00000
2.373424        0.00597        0.00782        1.30903       -1.59154        1.12422        1.57431        1.07298       -0.36092        1.06136        0.00000
2.412028        0.00576        0.00758        1.31577       -1.64800        1.13125        1.63764        1.06763       -0.36024        1.06092        0.00000
2.451260        0.00556        0.00735        1.32264       -1.70588        1.13843        1.70308        1.06219       -0.35953        1.06044        0.00000
2.491130        0.00536        0.00713        1.32966       -1.76522        1.14576        1.77068        1.05666       -0.35881        1.05993        0.00000
2.531648        0.00517        0.00692        1.33682       -1.82601        1.15325        1.84050        1.05104       -0.35806        1.05938        0.00000
2.572826        0.00500        0.00671        1.34413       -1.88828        1.16090        1.91259        1.04534       -0.35728        1.05880        0.00000
2.614673        0.00482        0.00652        1.35159       -1.95204        1.16871        1.98702        1.03955       -0.35648        1.05818        0.00000
2.657201        0.00466        0.00633        1.35920       -2.01730        1.17670        2.06386        1.03367       -0.35565        1.05752        0.00000
2.700421        0.00450        0.00615        1.36698       -2.08409        1.18487        2.14316        1.02770       -0.35480        1.05682        0.00000
2.744343        0.00435        0.00598        1.37491       -2.15243        1.19321        2.22500        1.02164       -0.35392        1.05609        0.00000
2.788980        0.00421        0.00582        1.38301       -2.22233        1.20175        2.30946        1.01549       -0.35301        1.05530        0.00000
2.834343        0.00407        0.00566        1.39128       -2.29380        1.21047        2.39659        1.00925       -0.35207        1.05448        0.00000
2.880444        0.00393        0.00551        1.39973       -2.36687        1.21940        2.48649        1.00292       -0.35110        1.05361        0.00000
2.927295        0.00381        0.00536        1.40835       -2.44155        1.22853        2.57924        0.99650       -0.35009        1.05269        0.00000
2.974908        0.00368        0.00522        1.41715       -2.51787        1.23787        2.67490        0.98999       -0.34905        1.05172        0.00000
3.023295        0.00356        0.00508        1.42614       -2.59584        1.24743        2.77357        0.98338       -0.34797        1.05071        0.00000
3.072469        0.00345        0.00495        1.43531       -2.67548        1.25721        2.87535        0.97668       -0.34686        1.04964        0.00000
3.122443        0.00334        0.00482        1.44468       -2.75680        1.26722        2.98031        0.96989       -0.34571        1.04852        0.00000
3.173230        0.00323        0.00470        1.45425       -2.83983        1.27747        3.08856        0.96301       -0.34452        1.04735        0.00000
3.224842        0.00313        0.00459        1.46401       -2.92459        1.28797        3.20019        0.95603       -0.34328        1.04612        0.00000
3.277295        0.00303        0.00447        1.47399       -3.01109        1.29873        3.31530        0.94896       -0.34201        1.04483        0.00000
3.330600        0.00294        0.00436        1.48417       -3.09935        1.30974        3.43400        0.94180       -0.34068        1.04348        0.00000
3.384773        0.00285        0.00426        1.49457       -3.18939        1.32103        3.55640        0.93454       -0.33931        1.04208        0.00000
3.439826        0.00276        0.00416        1.50520       -3.28122        1.33260        3.68260        0.92719       -0.33789        1.04060        0.00000
3.495776        0.00268        0.00406        1.51604       -3.37487        1.34445        3.81273        0.91974       -0.33642        1.03907        0.00000
3.552635        0.00259        0.00396        1.52712       -3.47034        1.35661        3.94689        0.91220       -0.33489        1.03746        0.00000
3.610419        0.00252        0.00387        1.53843       -3.56766        1.36907        4.08522        0.90457       -0.33331        1.03579        0.00000
3.669142        0.00244        0.00378        1.54998       -3.66684        1.38185        4.22784        0.89684       -0.33167        1.03405        0.00000
3.728821        0.00237        0.00369        1.56178       -3.76790        1.39497        4.37489        0.88902       -0.32997        1.03223        0.00000
3.789471        0.00229        0.00361        1.57382       -3.87084        1.40843        4.52648        0.88110       -0.32821        1.03034        0.00000
3.851107        0.00223        0.00353        1.58613       -3.97569        1.42224        4.68278        0.87310       -0.32637        1.02838        0.00000
3.913746        0.00216        0.00345        1.59869       -4.08245        1.43641        4.84392        0.86500       -0.32447        1.02633        0.00000
3.977403        0.00210        0.00338        1.61152       -4.19114        1.45097        5.01005        0.85680       -0.32250        1.02421        0.00000
4.042096        0.00203        0.00330        1.62462       -4.30177        1.46592        5.18132        0.84851       -0.32045        1.02200        0.00000
4.107841        0.00197        0.00323        1.63800       -4.41434        1.48129        5.35790        0.84014       -0.31832        1.01971        0.00000
4.174655        0.00191        0.00316        1.65166       -4.52886        1.49707        5.53993        0.83167       -0.31611        1.01733        0.00000
4.242556        0.00186        0.00310        1.66562       -4.64534        1.51330        5.72760        0.82310       -0.31381        1.01487        0.00000
4.311562        0.00180        0.00303        1.67986       -4.76379        1.52999        5.92108        0.81445       -0.31141        1.01231        0.00000
4.381690        0.00175        0.00297        1.69441       -4.88420        1.54715        6.12054        0.80571       -0.30893        1.00966        0.00000
4.452959        0.00170        0.00291        1.70926       -5.00658        1.56481        6.32617        0.79688       -0.30634        1.00691        0.00000
4.525386        0.00165        0.00285        1.72443       -5.13092        1.58299        6.53817        0.78796       -0.30365        1.00407        0.00000
4.598992        0.00160        0.00279        1.73991       -5.25722        1.60171        6.75671        0.77895       -0.30085        1.00113        0.00000
4.673795        0.00156        0.00273        1.75572       -5.38548        1.62098        6.98201        0.76986       -0.29793        0.99808        0.00000
4.749815        0.00151        0.00268        1.77185       -5.51568        1.64085        7.21428        0.76068       -0.29489        0.99494        0.00000
4.827071        0.00147        0.00262        1.78832       -5.64781        1.66132        7.45372        0.75142       -0.29173        0.99168        0.00000
4.905584        0.00142        0.00257        1.80513       -5.78186        1.68244        7.70055        0.74207       -0.28843        0.98832        0.00000
4.985373        0.00138        0.00252        1.82229       -5.91781        1.70423        7.95501        0.73264       -0.28499        0.98484        0.00000
5.066461        0.00134        0.00247        1.83980       -6.05562        1.72672        8.21732        0.72312       -0.28140        0.98126        0.00000
5.148867        0.00130        0.00242        1.85766       -6.19528        1.74995        8.48771        0.71353       -0.27766        0.97755        0.00000
5.232614        0.00127        0.00238        1.87589       -6.33674        1.77395        8.76645        0.70385       -0.27375        0.97373        0.00000
5.317723        0.00123        0.00233        1.89449       -6.47998        1.79877        9.05377        0.69410       -0.26967        0.96979        0.00000
5.404216        0.00119        0.00229        1.91346       -6.62493        1.82444        9.34994        0.68427       -0.26540        0.96573        0.00000
5.492116        0.00116        0.00224        1.93281       -6.77155        1.85102        9.65521        0.67436       -0.26094        0.96154        0.00000
5.581446        0.00113        0.00220        1.95254       -6.91978        1.87856        9.96986        0.66438       -0.25627        0.95722        0.00000
5.672229        0.00109        0.00216        1.97265       -7.06955        1.90711       10.29416        0.65432       -0.25139        0.95277        0.00000
5.764488        0.00106        0.00212        1.99316       -7.22077        1.93673       10.62842        0.64418       -0.24627        0.94818        0.00000
5.858248        0.00103        0.00208        2.01406       -7.37336        1.96748       10.97289        0.63397       -0.24091        0.94346        0.00000
5.953533        0.00100        0.00204        2.03535       -7.52720        1.99945       11.32788        0.62369       -0.23528        0.93860        0.00000
6.050368        0.00097        0.00200        2.05705       -7.68219        2.03271       11.69368        0.61333       -0.22938        0.93360        0.00000
6.148778        0.00094        0.00196        2.07914       -7.83817        2.06735       12.07061        0.60289       -0.22317        0.92844        0.00000
6.248788        0.00092        0.00192        2.10164       -7.99500        2.10346       12.45895        0.59238       -0.21665        0.92314        0.00000
6.350425        0.00089        0.00189        2.12454       -8.15249        2.14116       12.85901        0.58180       -0.20979        0.91767        0.00000
6.453715        0.00086        0.00185        2.14784       -8.31043        2.18056       13.27110        0.57113       -0.20256        0.91205        0.00000
6.558686        0.00084        0.00182        2.17155       -8.46857        2.22181       13.69551        0.56038       -0.19493        0.90626        0.00000
6.665363        0.00081        0.00178        2.19565       -8.62663        2.26505       14.13253        0.54955       -0.18687        0.90029        0.00000
6.773776        0.00079        0.00175        2.22015       -8.78429        2.31046       14.58242        0.53862       -0.17835        0.89414        0.00000
6.883952        0.00076        0.00171        2.24503       -8.94114        2.35823       15.04545        0.52760       -0.16933        0.88781        0.00000
6.995920        0.00074        0.00168        2.27030       -9.09671        2.40858       15.52185        0.51647       -0.15976        0.88127        0.00000
7.109709        0.00072        0.00165        2.29594       -9.25046        2.46178       16.01177        0.50523       -0.14959        0.87451        0.00000
7.225349        0.00070        0.00162        2.32194       -9.40171        2.51810       16.51536        0.49386       -0.13877        0.86753        0.00000
7.342870        0.00067        0.00158        2.34829       -9.54965        2.57790       17.03262        0.48235       -0.12721        0.86030        0.00000
7.462303        0.00065        0.00155        2.37496       -9.69327        2.64156       17.56350        0.47066       -0.11486        0.85281        0.00000
7.583678        0.00063        0.00152        2.40194       -9.83133        2.70956       18.10772        0.45879       -0.10161        0.84502        0.00000
7.707027        0.00061        0.00149        2.42920       -9.96227        2.78245       18.66483        0.44669       -0.08736        0.83690        0.00000
7.832383        0.00059        0.00146        2.45671      -10.08414        2.86086       19.23403        0.43432       -0.07198        0.82840        0.00000
7.959777        0.00057        0.00143        2.48443      -10.19436        2.94560       19.81406        0.42162       -0.05532        0.81948        0.00000
8.089243        0.00056        0.00140        2.51230      -10.28963        3.03761       20.40306        0.40853       -0.03721        0.81006        0.00000
8.220816        0.00054        0.00137        2.54027      -10.36555        3.13806       20.99820        0.39493       -0.01741        0.80004        0.00000
