x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00755        0.00863        1.143       -0.038        1.04        0.3       -0.305       -0.30       -0.3
1.205261        0.00701        0.00804        1.147       -0.042        1.04        0.3       -0.305       -0.30       -0.3
1.224865        0.00651        0.00749        1.150       -0.045        1.04        0.4       -0.305       -0.31       -0.3
1.244787        0.00605        0.00698        1.153       -0.049        1.05        0.4       -0.305       -0.31       -0.3
1.265034        0.00563        0.00651        1.157       -0.053        1.05        0.4       -0.305       -0.31       -0.3
1.285610        0.00523        0.00607        1.160       -0.057        1.06        0.5       -0.306       -0.31       -0.3
1.306520        0.00487        0.00567        1.164       -0.062        1.06        0.5       -0.306       -0.31       -0.3
1.327771        0.00453        0.00529        1.168       -0.067        1.07        0.5       -0.306       -0.31       -0.3
1.349367        0.00422        0.00494        1.172       -0.072        1.07        0.6       -0.306       -0.31       -0.3
1.371315        0.00393        0.00462        1.175       -0.077        1.08        0.6       -0.306       -0.31       -0.3
1.393619        0.00367        0.00432        1.179       -0.083        1.08        0.7       -0.307       -0.31       -0.3
1.416287        0.00342        0.00405        1.183       -0.089        1.09        0.7       -0.307       -0.31       -0.3
1.439323        0.00319        0.00379        1.188       -0.095        1.09        0.8       -0.307       -0.31       -0.3
1.462733        0.00298        0.00356        1.192       -0.102        1.10        0.8       -0.307       -0.31       -0.3
1.486525        0.00279        0.00334        1.196       -0.109        1.10        0.9       -0.308       -0.31       -0.3
1.510703        0.00261        0.00313        1.200       -0.116        1.11        1.0       -0.308       -0.31       -0.3
1.535275        0.00244        0.00294        1.205       -0.124        1.11        1.0       -0.308       -0.31       -0.3
1.560246        0.00229        0.00277        1.209       -0.133        1.12        1.1       -0.308       -0.31       -0.3
1.585624        0.00215        0.00261        1.214       -0.142        1.12        1.2       -0.309       -0.31       -0.3
1.611414        0.00202        0.00246        1.219       -0.151        1.13        1.2       -0.309       -0.31       -0.3
1.637624        0.00189        0.00232        1.224       -0.161        1.13        1.3       -0.309       -0.31       -0.3
1.664260        0.00178        0.00219        1.229       -0.171        1.14        1.4       -0.309       -0.31       -0.3
1.691330        0.00168        0.00207        1.234       -0.182        1.15        1.5       -0.310       -0.31       -0.3
1.718839        0.00158        0.00195        1.239       -0.193        1.15        1.6       -0.310       -0.31       -0.3
1.746796        0.00149        0.00185        1.244       -0.205        1.16        1.7       -0.310       -0.31       -0.3
1.775208        0.00140        0.00175        1.249       -0.217        1.16        1.8       -0.310       -0.31       -0.3
1.804082        0.00132        0.00166        1.255       -0.230        1.17        1.9       -0.311       -0.31       -0.3
1.833425        0.00125        0.00158        1.260       -0.243        1.18        2.1       -0.311       -0.31       -0.3
1.863246        0.00118        0.00150        1.266       -0.257        1.18        2.2       -0.311       -0.31       -0.3
1.893552        0.00112        0.00142        1.272       -0.271        1.19        2.3       -0.312       -0.31       -0.3
1.924351        0.00106        0.00136        1.278       -0.286        1.20        2.5       -0.312       -0.31       -0.3
1.955651        0.00101        0.00130        1.284       -0.301        1.20        2.6       -0.312       -0.31       -0.3
1.987460        0.00097        0.00125        1.290       -0.314        1.21        2.7       -0.313       -0.31       -0.3
2.019786        0.00091        0.00119        1.296       -0.333        1.22        2.9       -0.313       -0.31       -0.3
2.052638        0.00087        0.00113        1.303       -0.351        1.22        3.1       -0.313       -0.31       -0.3
2.086024        0.00082        0.00108        1.309       -0.370        1.23        3.2       -0.314       -0.31       -0.3
2.119953        0.00078        0.00103        1.316       -0.389        1.24        3.4       -0.314       -0.31       -0.3
2.154435        0.00075        0.00099        1.323       -0.408        1.25        3.6       -0.314       -0.31       -0.3
2.189477        0.00071        0.00094        1.330       -0.428        1.25        3.8       -0.315       -0.31       -0.3
2.225089        0.00068        0.00091        1.337       -0.449        1.26        4.0       -0.315       -0.31       -0.3
2.261280        0.00065        0.00087        1.344       -0.470        1.27        4.2       -0.315       -0.32       -0.3
2.298060        0.00062        0.00083        1.352       -0.492        1.28        4.4       -0.316       -0.32       -0.3
2.335438        0.00059        0.00080        1.359       -0.515        1.28        4.6       -0.316       -0.32       -0.3
2.373424        0.00056        0.00077        1.367       -0.538        1.29        4.9       -0.316       -0.32       -0.3
2.412028        0.00054        0.00074        1.375       -0.562        1.30        5.1       -0.317       -0.32       -0.3
2.451260        0.00052        0.00072        1.383       -0.587        1.31        5.4       -0.317       -0.32       -0.3
2.491130        0.00050        0.00069        1.391       -0.612        1.32        5.6       -0.318       -0.32       -0.3
2.531648        0.00048        0.00067        1.400       -0.638        1.33        5.9       -0.318       -0.32       -0.3
2.572826        0.00046        0.00064        1.409       -0.665        1.34        6.1       -0.318       -0.32       -0.3
2.614673        0.00044        0.00062        1.417       -0.693        1.35        6.4       -0.319       -0.32       -0.3
2.657201        0.00042        0.00060        1.426       -0.721        1.36        6.7       -0.319       -0.32       -0.3
2.700421        0.00040        0.00058        1.436       -0.750        1.37        7.0       -0.320       -0.32       -0.3
2.744343        0.00039        0.00056        1.445       -0.780        1.38        7.4       -0.320       -0.32       -0.3
2.788980        0.00037        0.00054        1.455       -0.811        1.39        7.7       -0.321       -0.32       -0.3
2.834343        0.00036        0.00053        1.465       -0.842        1.40        8.0       -0.321       -0.32       -0.3
2.880444        0.00035        0.00051        1.475       -0.874        1.41        8.4       -0.322       -0.32       -0.3
2.927295        0.00033        0.00050        1.485       -0.907        1.42        8.7       -0.322       -0.32       -0.3
2.974908        0.00032        0.00048        1.496       -0.941        1.43        9.1       -0.322       -0.32       -0.3
3.023295        0.00031        0.00047        1.507       -0.976        1.44        9.5       -0.323       -0.32       -0.3
3.072469        0.00030        0.00045        1.518       -1.011        1.45        9.9       -0.323       -0.32       -0.3
3.122443        0.00029        0.00044        1.529       -1.048        1.47       10.3       -0.324       -0.32       -0.3
3.173230        0.00028        0.00043        1.541       -1.085        1.48       10.7       -0.324       -0.32       -0.3
3.224842        0.00027        0.00042        1.553       -1.123        1.49       11.2       -0.325       -0.32       -0.3
3.277295        0.00026        0.00041        1.565       -1.162        1.50       11.6       -0.325       -0.33       -0.3
3.330600        0.00025        0.00039        1.577       -1.202        1.52       12.1       -0.326       -0.33       -0.3
3.384773        0.00024        0.00038        1.590       -1.243        1.53       12.6       -0.327       -0.33       -0.3
3.439826        0.00023        0.00037        1.603       -1.285        1.54       13.1       -0.327       -0.33       -0.3
3.495776        0.00023        0.00036        1.616       -1.328        1.56       13.6       -0.328       -0.33       -0.3
3.552635        0.00022        0.00036        1.630       -1.372        1.57       14.1       -0.328       -0.33       -0.3
3.610419        0.00021        0.00035        1.644       -1.417        1.58       14.7       -0.329       -0.33       -0.3
3.669142        0.00020        0.00034        1.658       -1.463        1.60       15.3       -0.329       -0.33       -0.3
3.728821        0.00020        0.00033        1.673       -1.510        1.61       15.9       -0.330       -0.33       -0.3
3.789471        0.00019        0.00032        1.688       -1.558        1.63       16.5       -0.330       -0.33       -0.3
3.851107        0.00019        0.00032        1.704       -1.607        1.65       17.1       -0.331       -0.33       -0.3
3.913746        0.00018        0.00031        1.719       -1.657        1.66       17.8       -0.332       -0.33       -0.3
3.977403        0.00017        0.00030        1.735       -1.708        1.68       18.4       -0.332       -0.33       -0.3
4.042096        0.00017        0.00030        1.752       -1.760        1.69       19.1       -0.333       -0.33       -0.3
4.107841        0.00016        0.00029        1.769       -1.814        1.71       19.8       -0.334       -0.33       -0.3
4.174655        0.00016        0.00028        1.786       -1.869        1.73       20.6       -0.334       -0.33       -0.3
4.242556        0.00015        0.00028        1.804       -1.924        1.75       21.4       -0.335       -0.33       -0.3
4.311562        0.00015        0.00027        1.822       -1.981        1.77       22.1       -0.335       -0.34       -0.3
4.381690        0.00014        0.00027        1.841       -2.040        1.78       23.0       -0.336       -0.34       -0.3
4.452959        0.00014        0.00026        1.860       -2.099        1.80       23.8       -0.337       -0.34       -0.3
4.525386        0.00014        0.00025        1.880       -2.160        1.82       24.7       -0.337       -0.34       -0.3
4.598992        0.00013        0.00025        1.900       -2.222        1.84       25.6       -0.338       -0.34       -0.3
4.673795        0.00013        0.00024        1.921       -2.285        1.86       26.5       -0.339       -0.34       -0.3
4.749815        0.00012        0.00024        1.942       -2.349        1.89       27.5       -0.340       -0.34       -0.3
4.827071        0.00012        0.00024        1.963       -2.415        1.91       28.5       -0.340       -0.34       -0.3
4.905584        0.00012        0.00023        1.986       -2.482        1.93       29.5       -0.341       -0.34       -0.3
4.985373        0.00011        0.00023        2.008       -2.551        1.95       30.6       -0.342       -0.34       -0.3
5.066461        0.00011        0.00022        2.032       -2.621        1.97       31.7       -0.342       -0.34       -0.3
5.148867        0.00011        0.00022        2.056       -2.692        2.00       32.8       -0.343       -0.34       -0.3
5.232614        0.00010        0.00022        2.080       -2.765        2.02       34.0       -0.344       -0.34       -0.3
5.317723        0.00010        0.00021        2.106       -2.839        2.05       35.2       -0.345       -0.34       -0.3
5.404216        0.00010        0.00021        2.131       -2.914        2.07       36.4       -0.345       -0.35       -0.3
5.492116        0.00009        0.00020        2.158       -2.991        2.10       37.7       -0.346       -0.35       -0.3
5.581446        0.00009        0.00020        2.185       -3.069        2.12       39.1       -0.347       -0.35       -0.3
5.672229        0.00009        0.00020        2.213       -3.149        2.15       40.4       -0.348       -0.35       -0.3
5.764488        0.00009        0.00019        2.242       -3.230        2.18       41.9       -0.349       -0.35       -0.3
5.858248        0.00008        0.00019        2.271       -3.313        2.21       43.3       -0.349       -0.35       -0.3
5.953533        0.00008        0.00019        2.301       -3.397        2.23       44.8       -0.350       -0.35       -0.4
6.050368        0.00008        0.00019        2.332       -3.483        2.26       46.4       -0.351       -0.35       -0.4
6.148778        0.00008        0.00018        2.364       -3.570        2.29       48.0       -0.352       -0.35       -0.4
6.248788        0.00008        0.00018        2.396       -3.658        2.32       49.7       -0.353       -0.35       -0.4
6.350425        0.00007        0.00018        2.430       -3.748        2.36       51.4       -0.353       -0.35       -0.4
6.453715        0.00007        0.00017        2.464       -3.840        2.39       53.2       -0.354       -0.35       -0.4
6.558686        0.00007        0.00017        2.499       -3.933        2.42       55.0       -0.355       -0.36       -0.4
6.665363        0.00007        0.00017        2.535       -4.027        2.45       56.9       -0.356       -0.36       -0.4
6.773776        0.00007        0.00017        2.572       -4.123        2.49       58.9       -0.357       -0.36       -0.4
6.883952        0.00006        0.00017        2.610       -4.220        2.52       60.9       -0.358       -0.36       -0.4
6.995920        0.00006        0.00016        2.649       -4.319        2.55       63.0       -0.358       -0.36       -0.4
7.109709        0.00006        0.00016        2.688       -4.419        2.59       65.2       -0.359       -0.36       -0.4
7.225349        0.00006        0.00016        2.729       -4.520        2.63       67.4       -0.360       -0.36       -0.4
7.342870        0.00006        0.00016        2.771       -4.623        2.66       69.7       -0.361       -0.36       -0.4
7.462303        0.00005        0.00015        2.814       -4.727        2.70       72.0       -0.362       -0.36       -0.4
7.583678        0.00005        0.00015        2.858       -4.832        2.74       74.5       -0.363       -0.36       -0.4
7.707027        0.00005        0.00015        2.904       -4.939        2.78       77.0       -0.364       -0.36       -0.4
7.832383        0.00005        0.00015        2.950       -5.046        2.81       79.5       -0.364       -0.36       -0.4
7.959777        0.00005        0.00015        2.998       -5.155        2.85       82.2       -0.365       -0.37       -0.4
8.089243        0.00005        0.00014        3.047       -5.264        2.89       84.9       -0.366       -0.37       -0.4
8.220816        0.00005        0.00014        3.097       -5.375        2.93       87.8       -0.367       -0.37       -0.4
8.354528        0.00004        0.00014        3.148       -5.486        2.98       90.7       -0.368       -0.37       -0.4
8.490415        0.00004        0.00014        3.201       -5.599        3.02       93.6       -0.369       -0.37       -0.4
8.628513        0.00004        0.00014        3.254       -5.711        3.06       96.7       -0.369       -0.37       -0.4
8.768856        0.00004        0.00014        3.310       -5.825        3.10       99.9       -0.370       -0.37       -0.4
8.911482        0.00004        0.00014        3.366       -5.939        3.14      103.1       -0.371       -0.37       -0.4
9.056428        0.00004        0.00013        3.424       -6.053        3.19      106.4       -0.372       -0.37       -0.4
9.203732        0.00004        0.00013        3.484       -6.167        3.23      109.9       -0.373       -0.37       -0.4
9.353432        0.00004        0.00013        3.544       -6.282        3.27      113.4       -0.374       -0.37       -0.4
9.505566        0.00004        0.00013        3.607       -6.396        3.32      117.0       -0.374       -0.37       -0.4
9.660175        0.00003        0.00013        3.670       -6.510        3.36      120.7       -0.375       -0.38       -0.4
9.817298        0.00003        0.00013        3.736       -6.624        3.40      124.4       -0.376       -0.38       -0.4
9.976978        0.00003        0.00013        3.802       -6.736        3.45      128.3       -0.377       -0.38       -0.4
10.139254        0.00003        0.00012        3.871       -6.848        3.49      132.3       -0.378       -0.38       -0.4
10.304170        0.00003        0.00012        3.940       -6.959        3.53      136.3       -0.379       -0.38       -0.4
10.471768        0.00003        0.00012        4.012       -7.068        3.58      140.5       -0.379       -0.38       -0.4
10.642092        0.00003        0.00012        4.084       -7.176        3.62      144.7       -0.380       -0.38       -0.4
10.815187        0.00003        0.00012        4.159       -7.281        3.66      149.0       -0.381       -0.38       -0.4
10.991097        0.00003        0.00012        4.235       -7.384        3.70      153.4       -0.382       -0.38       -0.4
11.169868        0.00003        0.00012        4.312       -7.484        3.74      157.9       -0.382       -0.38       -0.4
11.351547        0.00003        0.00012        4.392       -7.581        3.78      162.4       -0.383       -0.38       -0.4
11.536181        0.00003        0.00011        4.472       -7.675        3.82      167.0       -0.384       -0.38       -0.4
11.723818        0.00002        0.00011        4.554       -7.765        3.86      171.7       -0.385       -0.38       -0.4
11.914507        0.00002        0.00011        4.638       -7.850        3.89      176.4       -0.386       -0.39       -0.4
12.108298        0.00002        0.00011        4.723       -7.930        3.92      181.2       -0.387       -0.39       -0.4
12.305240        0.00002        0.00011        4.810       -8.005        3.95      186.0       -0.387       -0.39       -0.4
12.505386        0.00002        0.00011        4.898       -8.073        3.98      190.8       -0.388       -0.39       -0.4
12.708787        0.00002        0.00011        4.987       -8.134        4.01      195.7       -0.389       -0.39       -0.4
12.915497        0.00002        0.00011        5.078       -8.188        4.03      200.5       -0.390       -0.39       -0.4
13.125568        0.00002        0.00011        5.170       -8.233        4.05      205.4       -0.391       -0.39       -0.4
13.339057        0.00002        0.00011        5.264       -8.269        4.07      210.2       -0.392       -0.39       -0.4
13.556018        0.00002        0.00010        5.358       -8.295        4.08      214.9       -0.393       -0.39       -0.4
13.776508        0.00002        0.00010        5.453       -8.309        4.09      219.6       -0.394       -0.39       -0.4
14.000584        0.00002        0.00010        5.549       -8.311        4.09      224.2       -0.395       -0.40       -0.4
14.228305        0.00002        0.00010        5.646       -8.299        4.09      228.7       -0.396       -0.40       -0.4
14.459729        0.00002        0.00010        5.744       -8.272        4.08      233.0       -0.398       -0.40       -0.4
14.694918        0.00002        0.00010        5.842       -8.227        4.07      237.1       -0.399       -0.40       -0.4
14.933932        0.00002        0.00010        5.940       -8.164        4.04      240.9       -0.400       -0.40       -0.4
15.176834        0.00002        0.00010        6.038       -8.080        4.01      244.5       -0.402       -0.40       -0.4
15.423686        0.00002        0.00010        6.136       -7.973        3.97      247.7       -0.404       -0.40       -0.4
15.674554        0.00002        0.00010        6.233       -7.841        3.92      250.5       -0.406       -0.41       -0.4
15.929502        0.00002        0.00010        6.330       -7.681        3.86      252.8       -0.408       -0.41       -0.4
16.188597        0.00002        0.00010        6.425       -7.489        3.79      254.6       -0.410       -0.41       -0.4
16.451906        0.00001        0.00010        6.518       -7.262        3.70      255.7       -0.412       -0.41       -0.4
16.719498        0.00001        0.00010        6.609       -6.997        3.61      256.0       -0.415       -0.41       -0.4
16.991442        0.00001        0.00009        6.697       -6.690        3.49      255.4       -0.418       -0.42       -0.4
17.267809        0.00001        0.00009        6.782       -6.337        3.36      253.8       -0.421       -0.42       -0.4
17.548671        0.00001        0.00009        6.863       -5.932        3.22      251.1       -0.424       -0.42       -0.4
17.834102        0.00001        0.00009        6.939       -5.474        3.06      247.1       -0.428       -0.43       -0.4
18.124175        0.00001        0.00009        7.009       -4.957        2.89      241.7       -0.432       -0.43       -0.4
18.418967        0.00001        0.00009        7.072       -4.381        2.70      234.7       -0.436       -0.44       -0.4
18.718553        0.00001        0.00009        7.128       -3.743        2.50      226.2       -0.440       -0.44       -0.4
19.023012        0.00001        0.00009        7.175       -3.047        2.29      215.9       -0.445       -0.44       -0.4
19.332423        0.00001        0.00009        7.213       -2.297        2.09      204.0       -0.449       -0.45       -0.4
19.646866        0.00001        0.00009        7.240       -1.502        1.88      190.5       -0.453       -0.45       -0.5
19.966425        0.00001        0.00009        7.255       -0.676        1.68      175.6       -0.457       -0.46       -0.5
