x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72763        0.74730        1.02703        0.49521        0.97427       -0.02526        1.07216       -1.73280        1.03510        0.76898
0.520855        0.72007        0.74021        1.02798        0.49058        0.97414       -0.02543        1.09141       -1.75454        1.03632        0.76239
0.529327        0.71236        0.73298        1.02896        0.48547        0.97401       -0.02557        1.11092       -1.77619        1.03757        0.75564
0.537936        0.70450        0.72562        1.02997        0.47984        0.97390       -0.02568        1.13068       -1.79771        1.03887        0.74873
0.546686        0.69651        0.71812        1.03103        0.47368        0.97379       -0.02576        1.15069       -1.81912        1.04020        0.74165
0.555578        0.68839        0.71049        1.03212        0.46695        0.97368       -0.02581        1.17091       -1.84038        1.04157        0.73442
0.564614        0.68014        0.70275        1.03325        0.45960        0.97359       -0.02581        1.19134       -1.86146        1.04298        0.72702
0.573798        0.67177        0.69489        1.03441        0.45159        0.97351       -0.02577        1.21193       -1.88232        1.04443        0.71946
0.583131        0.66329        0.68692        1.03563        0.44285        0.97345       -0.02568        1.23266       -1.90291        1.04591        0.71174
0.592615        0.65470        0.67885        1.03688        0.43334        0.97340       -0.02553        1.25350       -1.92319        1.04743        0.70384
0.602254        0.64603        0.67069        1.03818        0.42299        0.97338       -0.02532        1.27439       -1.94311        1.04898        0.69578
0.612050        0.63727        0.66245        1.03953        0.41175        0.97338       -0.02505        1.29528       -1.96262        1.05056        0.68756
0.622005        0.62844        0.65416        1.04092        0.39957        0.97340       -0.02469        1.31612       -1.98168        1.05217        0.67916
0.632122        0.61956        0.64581        1.04236        0.38638        0.97346       -0.02426        1.33684       -2.00023        1.05380        0.67060
0.642403        0.61065        0.63743        1.04385        0.37212        0.97356       -0.02374        1.35736       -2.01820        1.05545        0.66187
0.652852        0.60172        0.62903        1.04539        0.35676        0.97370       -0.02312        1.37760       -2.03556        1.05712        0.65297
0.663471        0.59279        0.62064        1.04699        0.34023        0.97389       -0.02240        1.39748       -2.05223        1.05879        0.64391
0.674262        0.58388        0.61228        1.04864        0.32249        0.97413       -0.02156        1.41687       -2.06817        1.06047        0.63468
0.685229        0.57502        0.60396        1.05034        0.30351        0.97443       -0.02061        1.43569       -2.08330        1.06213        0.62529
0.696374        0.56622        0.59572        1.05210        0.28325        0.97480       -0.01954        1.45379       -2.09757        1.06378        0.61574
0.707701        0.55752        0.58758        1.05391        0.26169        0.97523       -0.01833        1.47104       -2.11093        1.06540        0.60602
0.719212        0.54894        0.57956        1.05578        0.23883        0.97575       -0.01698        1.48731       -2.12330        1.06699        0.59615
0.730910        0.54053        0.57172        1.05770        0.21460        0.97635       -0.01549        1.50235       -2.13455        1.06851        0.58612
0.742798        0.53232        0.56410        1.05969        0.18900        0.97705       -0.01383        1.51593       -2.14459        1.06996        0.57594
0.754880        0.52433        0.55669        1.06173        0.16214        0.97785       -0.01203        1.52799       -2.15346        1.07132        0.56562
0.767158        0.51658        0.54954        1.06382        0.13406        0.97876       -0.01007        1.53831       -2.16109        1.07257        0.55514
0.779636        0.50910        0.54268        1.06597        0.10480        0.97977       -0.00796        1.54672       -2.16743        1.07370        0.54453
0.792317        0.50198        0.53620        1.06817        0.07435        0.98090       -0.00567        1.55264       -2.17222        1.07465        0.53379
0.805204        0.49522        0.53010        1.07043        0.04289        0.98216       -0.00323        1.55608       -2.17554        1.07542        0.52291
0.818301        0.48883        0.52438        1.07273        0.01053        0.98353       -0.00064        1.55688       -2.17740        1.07599        0.51191
0.831610        0.48287        0.51913        1.07507       -0.02265        0.98503        0.00211        1.55452       -2.17761        1.07631        0.50079
0.845137        0.47740        0.51438        1.07746       -0.05650        0.98666        0.00501        1.54865       -2.17607        1.07634        0.48956
0.858883        0.47237        0.51011        1.07989       -0.09087        0.98841        0.00804        1.53933       -2.17291        1.07607        0.47822
0.872853        0.46789        0.50642        1.08234       -0.12559        0.99028        0.01120        1.52574       -2.16784        1.07542        0.46680
0.887050        0.46393        0.50328        1.08482       -0.16050        0.99227        0.01447        1.50786       -2.16094        1.07438        0.45528
0.901478        0.46051        0.50071        1.08732       -0.19543        0.99436        0.01785        1.48538       -2.15215        1.07291        0.44368
0.916140        0.45767        0.49878        1.08982       -0.23015        0.99656        0.02132        1.45757       -2.14128        1.07091        0.43201
0.931041        0.45535        0.49739        1.09232       -0.26453        0.99884        0.02486        1.42462       -2.12847        1.06840        0.42028
0.946185        0.45363        0.49664        1.09481       -0.29824        1.00121        0.02846        1.38547       -2.11343        1.06525        0.40851
0.961575        0.45241        0.49642        1.09728       -0.33118        1.00364        0.03208        1.34042       -2.09635        1.06148        0.39668
0.977215        0.45171        0.49675        1.09970       -0.36299        1.00613        0.03570        1.28853       -2.07698        1.05696        0.38484
0.993109        0.45147        0.49755        1.10207       -0.39346        1.00865        0.03931        1.22974       -2.05540        1.05166        0.37297
1.009262        0.45161        0.49875        1.10437       -0.42235        1.01121        0.04285        1.16379       -2.03162        1.04554        0.36110
1.025678        0.45209        0.50027        1.10657       -0.44911        1.01376        0.04629        1.08976       -2.00548        1.03846        0.34924
1.042361        0.45276        0.50197        1.10867       -0.47363        1.01632        0.04959        1.00804       -1.97719        1.03044        0.33740
1.059315        0.45354        0.50371        1.11063       -0.49543        1.01884        0.05270        0.91810       -1.94675        1.02140        0.32558
1.076545        0.45425        0.50532        1.11243       -0.51386        1.02131        0.05553        0.81942       -1.91419        1.01123        0.31383
1.094055        0.45473        0.50659        1.11405       -0.52870        1.02371        0.05805        0.71241       -1.87978        0.99994        0.30212
1.111850        0.45480        0.50732        1.11546       -0.53943        1.02602        0.06018        0.59704       -1.84374        0.98751        0.29049
1.129934        0.45425        0.50724        1.11664       -0.54548        1.02821        0.06184        0.47343       -1.80633        0.97390        0.27894
1.148312        0.45281        0.50604        1.11754       -0.54610        1.03022        0.06291        0.34178       -1.76795        0.95908        0.26751
1.166990        0.45029        0.50350        1.11816       -0.54108        1.03203        0.06334        0.20304       -1.72908        0.94314        0.25619
1.185971        0.44648        0.49938        1.11846       -0.53006        1.03359        0.06306        0.05814       -1.69024        0.92616        0.24500
1.205261        0.44120        0.49345        1.11842       -0.51280        1.03483        0.06200       -0.09171       -1.65203        0.90823        0.23396
1.224865        0.43430        0.48556        1.11802       -0.48934        1.03570        0.06013       -0.24496       -1.61507        0.88953        0.22308
1.244787        0.42573        0.47564        1.11724       -0.45996        1.03611        0.05744       -0.39973       -1.57997        0.87026        0.21237
1.265034        0.41548        0.46371        1.11607       -0.42531        1.03600        0.05399       -0.55392       -1.54730        0.85067        0.20184
1.285610        0.40368        0.44991        1.11450       -0.38638        1.03531        0.04987       -0.70526       -1.51753        0.83105        0.19153
1.306520        0.39054        0.43449        1.11253       -0.34443        1.03398        0.04520       -0.85144       -1.49097        0.81170        0.18142
1.327771        0.37633        0.41779        1.11018       -0.30090        1.03198        0.04016       -0.99026       -1.46781        0.79294        0.17154
1.349367        0.36140        0.40023        1.10745       -0.25729        1.02930        0.03493       -1.11975       -1.44803        0.77504        0.16190
1.371315        0.34612        0.38225        1.10436       -0.21504        1.02594        0.02971       -1.23792       -1.43158        0.75833        0.15252
1.393619        0.33089        0.36429        1.10094       -0.17536        1.02195        0.02466       -1.34358       -1.41815        0.74301        0.14340
1.416287        0.31603        0.34676        1.09721       -0.13902        1.01738        0.01992       -1.43613       -1.40735        0.72922        0.13455
1.439323        0.30183        0.32997        1.09323       -0.10652        1.01232        0.01558       -1.51519       -1.39881        0.71710        0.12598
1.462733        0.28857        0.31426        1.08900       -0.07828        1.00681        0.01171       -1.57996       -1.39223        0.70680        0.11771
1.486525        0.27638        0.29976        1.08458       -0.05409        1.00094        0.00831       -1.63109       -1.38719        0.69832        0.10974
1.510703        0.26535        0.28657        1.07999       -0.03369        0.99479        0.00537       -1.66901       -1.38337        0.69165        0.10206
1.535275        0.25560        0.27484        1.07528       -0.01695        0.98841        0.00289       -1.69343       -1.38057        0.68691        0.09471
1.560246        0.24705        0.26446        1.07048       -0.00324        0.98188        0.00081       -1.70568       -1.37850        0.68396        0.08765
1.585624        0.23978        0.25551        1.06562        0.00762        0.97526       -0.00090       -1.70528       -1.37704        0.68295        0.08094
1.611414        0.23363        0.24782        1.06074        0.01620        0.96860       -0.00229       -1.69344       -1.37602        0.68376        0.07453
1.637624        0.22858        0.24135        1.05587        0.02274        0.96196       -0.00340       -1.66998       -1.37534        0.68648        0.06844
1.664260        0.22450        0.23596        1.05104        0.02759        0.95539       -0.00426       -1.63542       -1.37491        0.69109        0.06268
1.691330        0.22127        0.23151        1.04629        0.03102        0.94892       -0.00491       -1.59011       -1.37469        0.69761        0.05724
1.718839        0.21876        0.22787        1.04166        0.03321        0.94262       -0.00537       -1.53407       -1.37461        0.70610        0.05211
1.746796        0.21679        0.22485        1.03717        0.03437        0.93652       -0.00566       -1.46757       -1.37464        0.71659        0.04730
1.775208        0.21519        0.22226        1.03285        0.03465        0.93068       -0.00580       -1.39102       -1.37476        0.72906        0.04280
1.804082        0.21374        0.21988        1.02875        0.03419        0.92512       -0.00582       -1.30475       -1.37494        0.74354        0.03860
1.833425        0.21223        0.21751        1.02488        0.03309        0.91990       -0.00571       -1.20924       -1.37515        0.76000        0.03469
1.863246        0.21044        0.21492        1.02129        0.03145        0.91505       -0.00550       -1.10515       -1.37540        0.77838        0.03107
1.893552        0.20812        0.21187        1.01799        0.02939        0.91062       -0.00520       -0.99338       -1.37565        0.79859        0.02773
1.924351        0.20506        0.20814        1.01503        0.02699        0.90664       -0.00483       -0.87506       -1.37591        0.82046        0.02465
1.955651        0.20106        0.20356        1.01243        0.02435        0.90314       -0.00439       -0.75158       -1.37617        0.84379        0.02183
1.987460        0.19598        0.19797        1.01019        0.02159        0.90014       -0.00391       -0.62454       -1.37641        0.86829        0.01926
2.019786        0.18972        0.19131        1.00835        0.01878        0.89767       -0.00340       -0.49574       -1.37665        0.89364        0.01692
2.052638        0.18226        0.18352        1.00692        0.01603        0.89575       -0.00288       -0.36716       -1.37689        0.91947        0.01480
2.086024        0.17367        0.17469        1.00589        0.01342        0.89437       -0.00237       -0.24072       -1.37713        0.94539        0.01289
2.119953        0.16409        0.16496        1.00527        0.01100        0.89354       -0.00187       -0.11825       -1.37739        0.97098        0.01117
2.154435        0.15370        0.15448        1.00507        0.00883        0.89327       -0.00141       -0.00169       -1.37768        0.99585        0.00964
2.189477        0.14275        0.14350        1.00526        0.00692        0.89351       -0.00099        0.10779       -1.37800        1.01966        0.00828
2.225089        0.13150        0.13227        1.00583        0.00530        0.89427       -0.00061        0.20873       -1.37839        1.04209        0.00708
2.261280        0.12020        0.12102        1.00677        0.00394        0.89550       -0.00026        0.30063       -1.37883        1.06293        0.00602
2.298060        0.10911        0.10998        1.00805        0.00282        0.89720        0.00004        0.38284       -1.37933        1.08197        0.00509
2.335438        0.09841        0.09936        1.00964        0.00191        0.89931        0.00032        0.45530       -1.37991        1.09915        0.00428
2.373424        0.08826        0.08928        1.01153        0.00118        0.90182        0.00057        0.51824       -1.38055        1.11442        0.00358
2.412028        0.07878        0.07986        1.01368        0.00060        0.90469        0.00081        0.57202       -1.38127        1.12781        0.00297
2.451260        0.07003        0.07116        1.01607        0.00013        0.90788        0.00105        0.61718       -1.38205        1.13937        0.00246
2.491130        0.06206        0.06322        1.01869       -0.00026        0.91137        0.00128        0.65439       -1.38289        1.14919        0.00202
2.531648        0.05485        0.05603        1.02150       -0.00059        0.91512        0.00152        0.68438       -1.38378        1.15739        0.00165
2.572826        0.04838        0.04957        1.02448       -0.00089        0.91911        0.00179        0.70789       -1.38473        1.16410        0.00133
2.614673        0.04262        0.04380        1.02762       -0.00116        0.92331        0.00207        0.72568       -1.38572        1.16946        0.00107
2.657201        0.03757        0.03872        1.03070       -0.00138        0.92744        0.00237        0.67126       -1.38668        1.15588        0.00000
2.700421        0.03312        0.03424        1.03379       -0.00159        0.93157        0.00270        0.68000       -1.38765        1.15895        0.00000
2.744343        0.02918        0.03026        1.03697       -0.00182        0.93584        0.00308        0.68506       -1.38864        1.16107        0.00000
2.788980        0.02570        0.02674        1.04024       -0.00208        0.94022        0.00351        0.68702       -1.38966        1.16237        0.00000
2.834343        0.02264        0.02362        1.04358       -0.00236        0.94471        0.00400        0.68625       -1.39070        1.16292        0.00000
2.880444        0.01993        0.02087        1.04699       -0.00267        0.94928        0.00455        0.68319       -1.39176        1.16283        0.00000
2.927295        0.01756        0.01845        1.05045       -0.00302        0.95393        0.00518        0.67816       -1.39283        1.16216        0.00000
2.974908        0.01547        0.01631        1.05396       -0.00340        0.95864        0.00588        0.67148       -1.39391        1.16099        0.00000
3.023295        0.01364        0.01442        1.05751       -0.00382        0.96339        0.00668        0.66342       -1.39500        1.15937        0.00000
3.072469        0.01202        0.01276        1.06108       -0.00429        0.96819        0.00759        0.65419       -1.39609        1.15736        0.00000
3.122443        0.01061        0.01129        1.06469       -0.00480        0.97301        0.00860        0.64399       -1.39719        1.15501        0.00000
3.173230        0.00936        0.01000        1.06831       -0.00536        0.97786        0.00975        0.63301       -1.39830        1.15236        0.00000
3.224842        0.00826        0.00886        1.07195       -0.00597        0.98271        0.01105        0.62137       -1.39940        1.14944        0.00000
3.277295        0.00729        0.00785        1.07560       -0.00665        0.98757        0.01251        0.60921       -1.40051        1.14628        0.00000
3.330600        0.00644        0.00695        1.07925       -0.00739        0.99241        0.01416        0.59662       -1.40161        1.14292        0.00000
3.384773        0.00569        0.00616        1.08291       -0.00821        0.99725        0.01602        0.58371       -1.40271        1.13938        0.00000
3.439826        0.00503        0.00546        1.08656       -0.00911        1.00206        0.01813        0.57054       -1.40381        1.13568        0.00000
3.495776        0.00444        0.00484        1.09020       -0.01009        1.00683        0.02050        0.55719       -1.40491        1.13183        0.00000
3.552635        0.00392        0.00429        1.09384       -0.01118        1.01156        0.02319        0.54369       -1.40600        1.12785        0.00000
3.610419        0.00346        0.00380        1.09747       -0.01238        1.01623        0.02624        0.53010       -1.40708        1.12375        0.00000
3.669142        0.00305        0.00336        1.10107       -0.01370        1.02084        0.02970        0.51646       -1.40815        1.11955        0.00000
3.728821        0.00269        0.00298        1.10466       -0.01516        1.02537        0.03364        0.50279       -1.40922        1.11525        0.00000
3.789471        0.00237        0.00263        1.10823       -0.01678        1.02981        0.03812        0.48912       -1.41029        1.11086        0.00000
3.851107        0.00209        0.00232        1.11177       -0.01858        1.03413        0.04324        0.47548       -1.41134        1.10638        0.00000
3.913746        0.00184        0.00205        1.11529       -0.02058        1.03833        0.04910        0.46188       -1.41238        1.10183        0.00000
3.977403        0.00161        0.00180        1.11877       -0.02281        1.04238        0.05582        0.44833       -1.41342        1.09720        0.00000
4.042096        0.00141        0.00159        1.12221       -0.02530        1.04625        0.06357        0.43484       -1.41444        1.09250        0.00000
4.107841        0.00124        0.00139        1.12562       -0.02810        1.04992        0.07254        0.42142       -1.41546        1.08773        0.00000
4.174655        0.00108        0.00122        1.12898       -0.03126        1.05334        0.08295        0.40807       -1.41646        1.08290        0.00000
4.242556        0.00094        0.00106        1.13229       -0.03483        1.05647        0.09510        0.39481       -1.41745        1.07799        0.00000
4.311562        0.00081        0.00092        1.13555       -0.03890        1.05925        0.10937        0.38163       -1.41844        1.07302        0.00000
4.381690        0.00070        0.00080        1.13875       -0.04356        1.06160        0.12624        0.36853       -1.41941        1.06798        0.00000
4.452959        0.00060        0.00069        1.14189       -0.04896        1.06344        0.14638        0.35551       -1.42037        1.06287        0.00000
4.525386        0.00052        0.00059        1.14495       -0.05529        1.06462        0.17070        0.34258       -1.42132        1.05769        0.00000
4.598992        0.00046        0.00053        1.14850       -0.06706        1.06696        0.19751        0.37002       -1.42237        1.08479        0.00000
4.673795        0.00046        0.00053        1.15376       -0.09198        1.07490        0.21820        0.51660       -1.42372        1.20753        0.00000
4.749815        0.00046        0.00054        1.15911       -0.11730        1.08296        0.23922        0.66556       -1.42508        1.33226        0.00000
4.827071        0.00047        0.00054        1.16455       -0.14303        1.09116        0.26058        0.81695       -1.42648        1.45903        0.00000
4.905584        0.00047        0.00055        1.17007       -0.16919        1.09949        0.28229        0.97079       -1.42789        1.58785        0.00000
4.985373        0.00047        0.00056        1.17568       -0.19576        1.10796        0.30435        1.12714       -1.42932        1.71878        0.00000
5.066461        0.00047        0.00056        1.18139       -0.22277        1.11656        0.32677        1.28603       -1.43078        1.85183        0.00000
5.148867        0.00048        0.00057        1.18718       -0.25022        1.12530        0.34955        1.44751       -1.43227        1.98704        0.00000
5.232614        0.00048        0.00058        1.19307       -0.27812        1.13419        0.37271        1.61161       -1.43378        2.12446        0.00000
5.317723        0.00048        0.00058        1.19906       -0.30647        1.14322        0.39624        1.77838       -1.43531        2.26411        0.00000
5.404216        0.00048        0.00059        1.20515       -0.33528        1.15240        0.42016        1.94787       -1.43687        2.40603        0.00000
5.492116        0.00049        0.00059        1.21133       -0.36456        1.16172        0.44446        2.12011       -1.43845        2.55026        0.00000
5.581446        0.00049        0.00060        1.21761       -0.39432        1.17120        0.46916        2.29515       -1.44006        2.69684        0.00000
5.672229        0.00049        0.00061        1.22400       -0.42456        1.18084        0.49426        2.47304       -1.44169        2.84580        0.00000
5.764488        0.00049        0.00061        1.23049       -0.45529        1.19062        0.51977        2.65383       -1.44335        2.99718        0.00000
5.858248        0.00050        0.00062        1.23708       -0.48652        1.20057        0.54569        2.83755       -1.44504        3.15102        0.00000
5.953533        0.00050        0.00063        1.24379       -0.51826        1.21068        0.57204        3.02426       -1.44675        3.30737        0.00000
6.050368        0.00050        0.00064        1.25060       -0.55052        1.22096        0.59881        3.21401       -1.44850        3.46626        0.00000
6.148778        0.00051        0.00064        1.25752       -0.58330        1.23140        0.62602        3.40684       -1.45027        3.62773        0.00000
6.248788        0.00051        0.00065        1.26456       -0.61661        1.24201        0.65368        3.60282       -1.45207        3.79183        0.00000
6.350425        0.00051        0.00066        1.27171       -0.65047        1.25280        0.68178        3.80198       -1.45390        3.95860        0.00000
6.453715        0.00051        0.00067        1.27897       -0.68488        1.26376        0.71034        4.00437       -1.45576        4.12809        0.00000
6.558686        0.00052        0.00067        1.28636       -0.71984        1.27489        0.73936        4.21006       -1.45765        4.30033        0.00000
6.665363        0.00052        0.00068        1.29386       -0.75538        1.28621        0.76886        4.41910       -1.45957        4.47537        0.00000
6.773776        0.00052        0.00069        1.30149       -0.79149        1.29772        0.79883        4.63154       -1.46152        4.65325        0.00000
6.883952        0.00053        0.00070        1.30924       -0.82819        1.30941        0.82930        4.84743       -1.46350        4.83404        0.00000
6.995920        0.00053        0.00071        1.31711       -0.86549        1.32129        0.86026        5.06683       -1.46552        5.01776        0.00000
7.109709        0.00053        0.00072        1.32512       -0.90339        1.33336        0.89172        5.28980       -1.46757        5.20447        0.00000
7.225349        0.00054        0.00072        1.33325       -0.94191        1.34563        0.92369        5.51640       -1.46965        5.39421        0.00000
7.342870        0.00054        0.00073        1.34152       -0.98106        1.35810        0.95619        5.74668       -1.47177        5.58705        0.00000
7.462303        0.00055        0.00074        1.34992       -1.02084        1.37077        0.98921        5.98071       -1.47392        5.78302        0.00000
7.583678        0.00055        0.00075        1.35846       -1.06127        1.38365        1.02277        6.21855       -1.47610        5.98217        0.00000
7.707027        0.00055        0.00076        1.36714       -1.10236        1.39674        1.05687        6.46025       -1.47832        6.18457        0.00000
7.832383        0.00056        0.00077        1.37596       -1.14412        1.41004        1.09153        6.70589       -1.48058        6.39026        0.00000
7.959777        0.00056        0.00078        1.38492       -1.18655        1.42356        1.12676        6.95552       -1.48287        6.59929        0.00000
8.089243        0.00056        0.00079        1.39402       -1.22968        1.43730        1.16256        7.20921       -1.48520        6.81172        0.00000
8.220816        0.00057        0.00080        1.40328       -1.27351        1.45126        1.19893        7.46703       -1.48757        7.02761        0.00000
8.354528        0.00057        0.00081        1.41269       -1.31805        1.46544        1.23591        7.72904       -1.48998        7.24701        0.00000
8.490415        0.00015        0.00025        1.58820       -5.30396        1.67173        4.98905        7.70601       -1.52933        7.24848        0.00000
8.628513        0.00010        0.00018        1.86198       -9.57355        2.05692        9.04789        7.61475       -1.58166        7.19663        0.00000
8.768856        0.00007        0.00015        2.23245      -15.21605        2.62993       14.44787        7.52286       -1.63901        7.14306        0.00000
8.911482        0.00005        0.00014        2.75708      -23.60320        3.52476       22.51489        7.43054       -1.69915        7.08792        0.00000
9.056428        0.00004        0.00014        3.54748      -37.38741        5.03955       35.82484        7.33893       -1.75239        7.03218        0.00000
9.203732        0.00003        0.00014        4.84945      -63.10746        7.95097       60.73595        7.25298       -1.75938        6.98040        0.00000
9.353432        0.00002        0.00015        7.32353     -121.62341       15.03141      117.54107        7.19572       -1.51858        6.95418        0.00000
