x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80328        0.81929        1.01993        0.16292        0.98478       -0.00830        0.79126       -2.98321        1.02582        0.76898
0.520855        0.79770        0.81414        1.02062        0.16138        0.98474       -0.00836        0.80528       -3.02249        1.02671        0.76239
0.529327        0.79199        0.80888        1.02133        0.15970        0.98470       -0.00840        0.81950       -3.06172        1.02763        0.75564
0.537936        0.78615        0.80350        1.02207        0.15786        0.98465       -0.00844        0.83390       -3.10086        1.02857        0.74873
0.546686        0.78020        0.79802        1.02284        0.15585        0.98461       -0.00847        0.84849       -3.13992        1.02955        0.74165
0.555578        0.77413        0.79242        1.02363        0.15367        0.98457       -0.00848        0.86324       -3.17885        1.03055        0.73442
0.564614        0.76794        0.78672        1.02445        0.15130        0.98452       -0.00849        0.87814       -3.21757        1.03158        0.72702
0.573798        0.76164        0.78091        1.02530        0.14871        0.98448       -0.00848        0.89318       -3.25602        1.03263        0.71946
0.583131        0.75522        0.77499        1.02618        0.14589        0.98444       -0.00845        0.90832       -3.29412        1.03372        0.71174
0.592615        0.74869        0.76897        1.02709        0.14283        0.98440       -0.00841        0.92354       -3.33179        1.03483        0.70384
0.602254        0.74206        0.76285        1.02803        0.13949        0.98436       -0.00834        0.93881       -3.36893        1.03596        0.69578
0.612050        0.73532        0.75664        1.02900        0.13585        0.98432       -0.00826        0.95409       -3.40546        1.03712        0.68756
0.622005        0.72848        0.75035        1.03001        0.13189        0.98429       -0.00814        0.96934       -3.44126        1.03830        0.67916
0.632122        0.72156        0.74396        1.03105        0.12757        0.98425       -0.00800        0.98450       -3.47622        1.03949        0.67060
0.642403        0.71455        0.73750        1.03213        0.12288        0.98423       -0.00783        0.99952       -3.51022        1.04070        0.66187
0.652852        0.70746        0.73097        1.03324        0.11778        0.98420       -0.00762        1.01433       -3.54312        1.04192        0.65297
0.663471        0.70030        0.72438        1.03439        0.11223        0.98418       -0.00738        1.02886       -3.57480        1.04315        0.64391
0.674262        0.69308        0.71773        1.03558        0.10621        0.98417       -0.00709        1.04301       -3.60509        1.04437        0.63468
0.685229        0.68581        0.71105        1.03681        0.09968        0.98416       -0.00676        1.05669       -3.63385        1.04559        0.62529
0.696374        0.67849        0.70432        1.03807        0.09259        0.98417       -0.00638        1.06979       -3.66089        1.04679        0.61574
0.707701        0.67116        0.69758        1.03937        0.08493        0.98418       -0.00594        1.08218       -3.68604        1.04796        0.60602
0.719212        0.66380        0.69083        1.04071        0.07664        0.98420       -0.00544        1.09372       -3.70911        1.04909        0.59615
0.730910        0.65645        0.68408        1.04209        0.06765        0.98424       -0.00487        1.10417       -3.72973        1.05017        0.58612
0.742798        0.64912        0.67737        1.04351        0.05792        0.98429       -0.00423        1.11332       -3.74761        1.05117        0.57594
0.754880        0.64183        0.67069        1.04497        0.04745        0.98435       -0.00351        1.12105       -3.76271        1.05208        0.56562
0.767158        0.63458        0.66406        1.04646        0.03619        0.98444       -0.00270        1.12713       -3.77479        1.05288        0.55514
0.779636        0.62739        0.65750        1.04799        0.02413        0.98454       -0.00180        1.13133       -3.78361        1.05356        0.54453
0.792317        0.62032        0.65105        1.04955        0.01114        0.98467       -0.00080        1.13302       -3.78836        1.05404        0.53379
0.805204        0.61335        0.64471        1.05114       -0.00274        0.98482        0.00030        1.13212       -3.78913        1.05433        0.52291
0.818301        0.60649        0.63849        1.05276       -0.01749        0.98500        0.00151        1.12836       -3.78575        1.05439        0.51191
0.831610        0.59980        0.63243        1.05440       -0.03319        0.98521        0.00284        1.12110       -3.77755        1.05417        0.50079
0.845137        0.59329        0.62655        1.05606       -0.04984        0.98546        0.00430        1.10977       -3.76407        1.05359        0.48956
0.858883        0.58695        0.62083        1.05773       -0.06735        0.98574        0.00587        1.09434       -3.74552        1.05265        0.47822
0.872853        0.58083        0.61534        1.05940       -0.08576        0.98605        0.00757        1.07366       -3.72081        1.05123        0.46680
0.887050        0.57494        0.61005        1.06107       -0.10497        0.98641        0.00940        1.04751       -3.69004        1.04930        0.45528
0.901478        0.56927        0.60498        1.06273       -0.12491        0.98681        0.01134        1.01531       -3.65286        1.04679        0.44368
0.916140        0.56386        0.60014        1.06435       -0.14547        0.98725        0.01341        0.97590       -3.60848        1.04357        0.43201
0.931041        0.55867        0.59551        1.06594       -0.16650        0.98774        0.01558        0.92931       -3.55729        1.03962        0.42028
0.946185        0.55374        0.59110        1.06747       -0.18781        0.98827        0.01785        0.87388       -3.49816        1.03475        0.40851
0.961575        0.54902        0.58686        1.06893       -0.20919        0.98884        0.02020        0.80980       -3.43170        1.02896        0.39668
0.977215        0.54450        0.58277        1.07028       -0.23036        0.98946        0.02259        0.73552       -3.35710        1.02205        0.38484
0.993109        0.54014        0.57878        1.07153       -0.25099        0.99011        0.02501        0.65080       -3.27470        1.01398        0.37297
1.009262        0.53589        0.57481        1.07263       -0.27076        0.99079        0.02740        0.55509       -3.18462        1.00464        0.36110
1.025678        0.53168        0.57080        1.07356       -0.28908        0.99150        0.02973        0.44696       -3.08660        0.99383        0.34924
1.042361        0.52744        0.56663        1.07430       -0.30564        0.99222        0.03193        0.32703       -2.98167        0.98159        0.33740
1.059315        0.52307        0.56220        1.07480       -0.31980        0.99295        0.03395        0.19463       -2.87019        0.96779        0.32558
1.076545        0.51845        0.55735        1.07504       -0.33074        0.99366        0.03568        0.04931       -2.75298        0.95231        0.31383
1.094055        0.51348        0.55198        1.07498       -0.33799        0.99433        0.03705       -0.10779       -2.63153        0.93525        0.30212
1.111850        0.50804        0.54594        1.07460       -0.34078        0.99493        0.03796       -0.27591       -2.50730        0.91663        0.29049
1.129934        0.50201        0.53909        1.07386       -0.33828        0.99543        0.03829       -0.45369       -2.38219        0.89654        0.27894
1.148312        0.49528        0.53129        1.07272       -0.32941        0.99575        0.03789       -0.63895       -2.25872        0.87518        0.26751
1.166990        0.48778        0.52250        1.07116       -0.31376        0.99586        0.03667       -0.82816       -2.13943        0.85293        0.25619
1.185971        0.47952        0.51270        1.06919       -0.29077        0.99567        0.03454       -1.01714       -2.02717        0.83027        0.24500
1.205261        0.47053        0.50195        1.06679       -0.26019        0.99510        0.03141       -1.20052       -1.92492        0.80781        0.23396
1.224865        0.46092        0.49041        1.06397       -0.22224        0.99406        0.02727       -1.37185       -1.83556        0.78638        0.22308
1.244787        0.45089        0.47829        1.06075       -0.17766        0.99246        0.02216       -1.52370       -1.76168        0.76692        0.21237
1.265034        0.44071        0.46592        1.05720       -0.12787        0.99024        0.01623       -1.64808       -1.70525        0.75052        0.20184
1.285610        0.43064        0.45363        1.05336       -0.07486        0.98738        0.00967       -1.73692       -1.66748        0.73834        0.19153
1.306520        0.42098        0.44175        1.04934       -0.02101        0.98391        0.00280       -1.78271       -1.64862        0.73150        0.18142
1.327771        0.41190        0.43053        1.04522        0.03111        0.97992       -0.00408       -1.77917       -1.64806        0.73104        0.17154
1.349367        0.40349        0.42009        1.04114        0.07907        0.97554       -0.01061       -1.72175       -1.66435        0.73780        0.16190
1.371315        0.39568        0.41041        1.03722        0.12053        0.97098       -0.01647       -1.60676       -1.69567        0.75255        0.15252
1.393619        0.38818        0.40123        1.03361        0.15378        0.96645       -0.02137       -1.43484       -1.73918        0.77550        0.14340
1.416287        0.38057        0.39216        1.03044        0.17776        0.96219       -0.02511       -1.21010       -1.79163        0.80634        0.13455
1.439323        0.37236        0.38272        1.02781        0.19180        0.95842       -0.02754       -0.93871       -1.84980        0.84447        0.12598
1.462733        0.36299        0.37239        1.02590        0.19532        0.95540       -0.02850       -0.62863       -1.91036        0.88903        0.11771
1.486525        0.35210        0.36082        1.02475        0.18921        0.95329       -0.02805       -0.29355       -1.96990        0.93817        0.10974
1.510703        0.33952        0.34781        1.02443        0.17471        0.95225       -0.02631        0.05206       -2.02558        0.98988        0.10206
1.535275        0.32528        0.33342        1.02502        0.15338        0.95245       -0.02346        0.39168       -2.07474        1.04175        0.09471
1.560246        0.30984        0.31804        1.02645        0.12784        0.95386       -0.01985        0.71058       -2.11640        1.09142        0.08765
1.585624        0.29377        0.30221        1.02874        0.10029        0.95654       -0.01580        0.99188       -2.14934        1.13621        0.08094
1.611414        0.27776        0.28658        1.03176        0.07294        0.96034       -0.01164        1.22669       -2.17433        1.17443        0.07453
1.637624        0.26248        0.27178        1.03543        0.04749        0.96515       -0.00766        1.40429       -2.19177        1.20413        0.06844
1.664260        0.24846        0.25830        1.03960        0.02499        0.97077       -0.00403        1.52026       -2.20284        1.22422        0.06268
1.691330        0.23598        0.24639        1.04412        0.00592        0.97694       -0.00087        1.57286       -2.20872        1.23407        0.05724
1.718839        0.22518        0.23617        1.04880       -0.00946        0.98342        0.00176        1.56026       -2.21036        1.23298        0.05211
1.746796        0.21594        0.22748        1.05346       -0.02123        0.98993        0.00385        1.48426       -2.20874        1.22084        0.04730
1.775208        0.20796        0.22000        1.05790       -0.02960        0.99617        0.00540        1.34892       -2.20471        1.19799        0.04280
1.804082        0.20083        0.21326        1.06192       -0.03478        1.00186        0.00643        1.15931       -2.19898        1.16494        0.03860
1.833425        0.19404        0.20672        1.06533       -0.03703        1.00672        0.00695        0.92292       -2.19218        1.12270        0.03469
1.863246        0.18711        0.19983        1.06797       -0.03666        1.01048        0.00699        0.65000       -2.18490        1.07283        0.03107
1.893552        0.17962        0.19213        1.06968       -0.03414        1.01294        0.00663        0.35341       -2.17767        1.01749        0.02773
1.924351        0.17132        0.18338        1.07037       -0.03003        1.01396        0.00595        0.04786       -2.17091        0.95931        0.02465
1.955651        0.16220        0.17356        1.07001       -0.02498        1.01347        0.00507       -0.25151       -2.16487        0.90116        0.02183
1.987460        0.15245        0.16291        1.06860       -0.01965        1.01149        0.00410       -0.53076       -2.15965        0.84581        0.01926
2.019786        0.14240        0.15184        1.06622       -0.01456        1.00813        0.00315       -0.77871       -2.15522        0.79562        0.01692
2.052638        0.13246        0.14081        1.06296       -0.01009        1.00353        0.00230       -0.98663       -2.15146        0.75257        0.01480
2.086024        0.12298        0.13024        1.05899       -0.00641        0.99791        0.00158       -1.15125       -2.14819        0.71764        0.01289
2.119953        0.11420        0.12042        1.05445       -0.00356        0.99150        0.00102       -1.27190       -2.14525        0.69126        0.01117
2.154435        0.10631        0.11157        1.04949       -0.00147        0.98452        0.00060       -1.34842       -2.14254        0.67380        0.00964
2.189477        0.09930        0.10370        1.04429       -0.00000        0.97721        0.00030       -1.38519       -2.13996        0.66464        0.00828
2.225089        0.09317        0.09680        1.03898        0.00095        0.96977        0.00011       -1.38447       -2.13749        0.66358        0.00708
2.261280        0.08777        0.09073        1.03369        0.00152        0.96238       -0.00000       -1.35117       -2.13511        0.66983        0.00602
2.298060        0.08299        0.08536        1.02856        0.00180        0.95522       -0.00005       -1.28863       -2.13284        0.68289        0.00509
2.335438        0.07865        0.08052        1.02369        0.00189        0.94843       -0.00006       -1.20115       -2.13069        0.70201        0.00428
2.373424        0.07460        0.07603        1.01916        0.00183        0.94214       -0.00003       -1.09296       -2.12868        0.72641        0.00358
2.412028        0.07069        0.07175        1.01505        0.00168        0.93645        0.00002       -0.96823       -2.12686        0.75528        0.00297
2.451260        0.06678        0.06755        1.01143        0.00148        0.93145        0.00009       -0.83133       -2.12525        0.78769        0.00246
2.491130        0.06280        0.06332        1.00835        0.00126        0.92719        0.00016       -0.68682       -2.12386        0.82265        0.00202
2.531648        0.05868        0.05902        1.00583        0.00103        0.92372        0.00025       -0.53922       -2.12273        0.85910        0.00165
2.572826        0.05441        0.05463        1.00390        0.00080        0.92105        0.00034       -0.39292       -2.12185        0.89597        0.00133
2.614673        0.05003        0.05016        1.00254        0.00060        0.91917        0.00044       -0.25186       -2.12123        0.93222        0.00107
2.657201        0.04561        0.04569        1.00174        0.00040        0.91808        0.00055       -0.11937       -2.12088        0.96694        0.00086
2.700421        0.04120        0.04127        1.00148        0.00023        0.91772        0.00067        0.00193       -2.12078        0.99937        0.00068
2.744343        0.03692        0.03698        1.00173        0.00007        0.91805        0.00079        0.11007       -2.12091        1.02887        0.00054
2.788980        0.03281        0.03290        1.00243       -0.00008        0.91900        0.00094        0.20435       -2.12126        1.05512        0.00042
2.834343        0.02897        0.02907        1.00354       -0.00023        0.92052        0.00110        0.28431       -2.12181        1.07787        0.00032
2.880444        0.02543        0.02555        1.00496       -0.00037        0.92246        0.00129        0.30819       -2.12250        1.08499        0.00000
2.927295        0.02223        0.02238        1.00653       -0.00049        0.92462        0.00149        0.36174       -2.12327        1.10092        0.00000
2.974908        0.01935        0.01952        1.00836       -0.00063        0.92713        0.00174        0.40383       -2.12416        1.11379        0.00000
3.023295        0.01678        0.01696        1.01041       -0.00079        0.92993        0.00203        0.43561       -2.12515        1.12382        0.00000
3.072469        0.01451        0.01469        1.01263       -0.00096        0.93297        0.00236        0.45830       -2.12623        1.13128        0.00000
3.122443        0.01251        0.01270        1.01498       -0.00115        0.93621        0.00276        0.47313       -2.12737        1.13644        0.00000
3.173230        0.01076        0.01095        1.01744       -0.00136        0.93958        0.00322        0.48127       -2.12856        1.13961        0.00000
3.224842        0.00924        0.00943        1.01997       -0.00160        0.94305        0.00376        0.48383       -2.12978        1.14104        0.00000
3.277295        0.00792        0.00810        1.02255       -0.00186        0.94658        0.00440        0.48177       -2.13103        1.14099        0.00000
3.330600        0.00678        0.00695        1.02515       -0.00215        0.95014        0.00514        0.47594       -2.13230        1.13970        0.00000
3.384773        0.00579        0.00596        1.02775       -0.00247        0.95370        0.00602        0.46707       -2.13356        1.13736        0.00000
3.439826        0.00494        0.00509        1.03034       -0.00283        0.95724        0.00704        0.45583       -2.13483        1.13415        0.00000
3.495776        0.00421        0.00435        1.03289       -0.00323        0.96071        0.00826        0.44271       -2.13608        1.13022        0.00000
3.552635        0.00358        0.00371        1.03540       -0.00369        0.96411        0.00969        0.42819       -2.13732        1.12571        0.00000
3.610419        0.00304        0.00316        1.03784       -0.00419        0.96740        0.01139        0.41261       -2.13853        1.12074        0.00000
3.669142        0.00257        0.00268        1.04021       -0.00476        0.97056        0.01340        0.39630       -2.13973        1.11539        0.00000
3.728821        0.00217        0.00227        1.04248       -0.00541        0.97358        0.01581        0.37947       -2.14090        1.10974        0.00000
3.789471        0.00183        0.00192        1.04466       -0.00614        0.97641        0.01869        0.36234       -2.14204        1.10386        0.00000
3.851107        0.00154        0.00162        1.04672       -0.00696        0.97904        0.02216        0.34505       -2.14315        1.09779        0.00000
3.913746        0.00129        0.00136        1.04864       -0.00791        0.98142        0.02634        0.32771       -2.14423        1.09158        0.00000
3.977403        0.00108        0.00113        1.05040       -0.00898        0.98351        0.03141        0.31040       -2.14528        1.08526        0.00000
4.042096        0.00090        0.00095        1.05198       -0.01022        0.98526        0.03760        0.29320       -2.14629        1.07884        0.00000
4.107841        0.00074        0.00078        1.05335       -0.01164        0.98660        0.04520        0.27615       -2.14727        1.07236        0.00000
4.174655        0.00061        0.00065        1.05447       -0.01328        0.98744        0.05458        0.25926       -2.14822        1.06580        0.00000
4.242556        0.00052        0.00055        1.05569       -0.02106        0.98842        0.06795        0.34139       -2.14921        1.12161        0.00000
4.311562        0.00052        0.00055        1.05856       -0.05574        0.99254        0.09024        0.87218       -2.15047        1.46066        0.00000
4.381690        0.00052        0.00055        1.06147       -0.09098        0.99672        0.11290        1.41160       -2.15176        1.80523        0.00000
4.452959        0.00052        0.00056        1.06444       -0.12679        1.00098        0.13592        1.95979       -2.15307        2.15540        0.00000
4.525386        0.00052        0.00056        1.06745       -0.16318        1.00530        0.15932        2.51690       -2.15440        2.51127        0.00000
4.598992        0.00052        0.00056        1.07051       -0.20017        1.00969        0.18310        3.08307       -2.15575        2.87293        0.00000
4.673795        0.00052        0.00056        1.07362       -0.23775        1.01415        0.20726        3.65845       -2.15712        3.24047        0.00000
4.749815        0.00052        0.00056        1.07679       -0.27595        1.01869        0.23182        4.24319       -2.15851        3.61398        0.00000
4.827071        0.00052        0.00056        1.08000       -0.31477        1.02330        0.25678        4.83744       -2.15993        3.99358        0.00000
4.905584        0.00052        0.00056        1.08327       -0.35422        1.02799        0.28214        5.44135       -2.16137        4.37934        0.00000
4.985373        0.00052        0.00056        1.08658       -0.39432        1.03275        0.30792        6.05509       -2.16283        4.77138        0.00000
5.066461        0.00052        0.00056        1.08996       -0.43506        1.03759        0.33411        6.67881       -2.16432        5.16980        0.00000
5.148867        0.00052        0.00057        1.09338       -0.47647        1.04250        0.36074        7.31267       -2.16583        5.57470        0.00000
5.232614        0.00052        0.00057        1.09687       -0.51855        1.04750        0.38779        7.95684       -2.16737        5.98618        0.00000
5.317723        0.00052        0.00057        1.10041       -0.56132        1.05258        0.41529        8.61150       -2.16893        6.40436        0.00000
5.404216        0.00052        0.00057        1.10401       -0.60478        1.05774        0.44323        9.27680       -2.17051        6.82934        0.00000
5.492116        0.00051        0.00057        1.10766       -0.64895        1.06299        0.47162        9.95292       -2.17213        7.26123        0.00000
5.581446        0.00051        0.00057        1.11138       -0.69383        1.06832        0.50048       10.64003       -2.17376        7.70014        0.00000
5.672229        0.00051        0.00057        1.11515       -0.73945        1.07373        0.52981       11.33833       -2.17543        8.14620        0.00000
5.764488        0.00051        0.00058        1.11899       -0.78581        1.07924        0.55962       12.04798       -2.17712        8.59950        0.00000
5.858248        0.00051        0.00058        1.12289       -0.83292        1.08483        0.58990       12.76917       -2.17884        9.06019        0.00000
5.953533        0.00051        0.00058        1.12685       -0.88080        1.09052        0.62069       13.50210       -2.18059        9.52836        0.00000
6.050368        0.00051        0.00058        1.13088       -0.92946        1.09630        0.65197       14.24695       -2.18237       10.00415        0.00000
6.148778        0.00051        0.00058        1.13497       -0.97891        1.10217        0.68376       15.00391       -2.18417       10.48768        0.00000
6.248788        0.00051        0.00058        1.13913       -1.02916        1.10814        0.71607       15.77318       -2.18600       10.97907        0.00000
6.350425        0.00051        0.00058        1.14336       -1.08024        1.11420        0.74890       16.55496       -2.18787       11.47846        0.00000
6.453715        0.00015        0.00020        1.29706       -3.98338        1.31004        2.76526       16.77767       -2.25000       11.64694        0.00000
6.558686        0.00008        0.00013        1.63813       -9.22332        1.80420        6.43020       16.63968       -2.36293       11.60062        0.00000
6.665363        0.00005        0.00011        2.18050      -18.23549        2.69683       12.76723       16.49887       -2.49009       11.55131        0.00000
6.773776        0.00003        0.00010        3.15044      -36.69689        4.57808       25.80052       16.35813       -2.60213       11.50086        0.00000
6.883952        0.00002        0.00010        5.27663      -86.52333        9.88401       61.08181       16.24304       -2.45414       11.46681        0.00000
