x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99940        0.99946        1.00005        0.31852        0.98602       -0.00054        0.05130       -0.21424        1.00006        0.99960
0.020338        0.99938        0.99944        1.00005        0.31852        0.98602       -0.00055        0.05213       -0.21772        1.00006        0.99958
0.020669        0.99936        0.99941        1.00006        0.31852        0.98602       -0.00056        0.05298       -0.22126        1.00007        0.99957
0.021005        0.99933        0.99939        1.00006        0.31853        0.98602       -0.00057        0.05384       -0.22486        1.00007        0.99955
0.021347        0.99931        0.99937        1.00006        0.31853        0.98601       -0.00058        0.05472       -0.22851        1.00007        0.99953
0.021694        0.99928        0.99934        1.00006        0.31854        0.98601       -0.00059        0.05561       -0.23223        1.00007        0.99952
0.022047        0.99926        0.99932        1.00006        0.31854        0.98601       -0.00060        0.05652       -0.23601        1.00008        0.99950
0.022405        0.99923        0.99929        1.00007        0.31855        0.98601       -0.00060        0.05744       -0.23984        1.00008        0.99948
0.022770        0.99920        0.99927        1.00007        0.31855        0.98601       -0.00061        0.05837       -0.24374        1.00008        0.99946
0.023140        0.99917        0.99924        1.00007        0.31856        0.98601       -0.00062        0.05932       -0.24771        1.00008        0.99944
0.023516        0.99915        0.99922        1.00007        0.31856        0.98601       -0.00063        0.06029       -0.25174        1.00009        0.99942
0.023899        0.99912        0.99919        1.00008        0.31857        0.98601       -0.00065        0.06127       -0.25583        1.00009        0.99941
0.024288        0.99909        0.99917        1.00008        0.31857        0.98601       -0.00066        0.06227       -0.25999        1.00009        0.99939
0.024683        0.99906        0.99914        1.00008        0.31858        0.98601       -0.00067        0.06328       -0.26422        1.00010        0.99937
0.025084        0.99903        0.99911        1.00008        0.31858        0.98601       -0.00068        0.06431       -0.26852        1.00010        0.99935
0.025492        0.99900        0.99908        1.00009        0.31859        0.98601       -0.00069        0.06536       -0.27288        1.00010        0.99933
0.025907        0.99897        0.99906        1.00009        0.31859        0.98601       -0.00070        0.06642       -0.27732        1.00010        0.99930
0.026328        0.99894        0.99903        1.00009        0.31860        0.98601       -0.00071        0.06750       -0.28183        1.00011        0.99928
0.026756        0.99890        0.99900        1.00009        0.31860        0.98601       -0.00072        0.06860       -0.28641        1.00011        0.99926
0.027192        0.99887        0.99897        1.00010        0.31861        0.98601       -0.00073        0.06972       -0.29107        1.00011        0.99924
0.027634        0.99884        0.99894        1.00010        0.31861        0.98601       -0.00075        0.07085       -0.29580        1.00012        0.99922
0.028083        0.99881        0.99891        1.00010        0.31862        0.98601       -0.00076        0.07200       -0.30061        1.00012        0.99920
0.028540        0.99877        0.99888        1.00011        0.31863        0.98601       -0.00077        0.07318       -0.30550        1.00012        0.99917
0.029004        0.99874        0.99885        1.00011        0.31863        0.98601       -0.00078        0.07437       -0.31047        1.00013        0.99915
0.029476        0.99870        0.99881        1.00011        0.31864        0.98601       -0.00080        0.07558       -0.31552        1.00013        0.99913
0.029955        0.99867        0.99878        1.00012        0.31864        0.98601       -0.00081        0.07681       -0.32065        1.00013        0.99910
0.030443        0.99862        0.99874        1.00012        0.31865        0.98601       -0.00082        0.07806       -0.32586        1.00014        0.99907
0.030938        0.99857        0.99869        1.00012        0.31866        0.98601       -0.00084        0.07933       -0.33116        1.00014        0.99904
0.031441        0.99852        0.99864        1.00013        0.31867        0.98601       -0.00085        0.08062       -0.33655        1.00015        0.99900
0.031952        0.99846        0.99859        1.00013        0.31868        0.98601       -0.00086        0.08194       -0.34202        1.00016        0.99896
0.032472        0.99841        0.99855        1.00014        0.31869        0.98601       -0.00088        0.08327       -0.34758        1.00016        0.99893
0.033000        0.99835        0.99849        1.00014        0.31870        0.98601       -0.00089        0.08463       -0.35323        1.00017        0.99889
0.033537        0.99830        0.99844        1.00015        0.31871        0.98601       -0.00091        0.08600       -0.35897        1.00017        0.99885
0.034083        0.99824        0.99839        1.00015        0.31872        0.98601       -0.00092        0.08741       -0.36481        1.00018        0.99882
0.034637        0.99818        0.99834        1.00016        0.31873        0.98601       -0.00094        0.08883       -0.37074        1.00018        0.99878
0.035200        0.99812        0.99829        1.00016        0.31874        0.98601       -0.00095        0.09028       -0.37677        1.00019        0.99874
0.035773        0.99806        0.99823        1.00017        0.31875        0.98600       -0.00097        0.09175       -0.38289        1.00020        0.99870
0.036355        0.99800        0.99818        1.00017        0.31876        0.98600       -0.00098        0.09324       -0.38912        1.00020        0.99866
0.036946        0.99794        0.99812        1.00018        0.31877        0.98600       -0.00100        0.09476       -0.39545        1.00021        0.99861
0.037547        0.99788        0.99806        1.00018        0.31878        0.98600       -0.00101        0.09630       -0.40188        1.00021        0.99857
0.038158        0.99782        0.99800        1.00019        0.31879        0.98600       -0.00103        0.09787       -0.40841        1.00022        0.99853
0.038778        0.99775        0.99795        1.00019        0.31880        0.98600       -0.00105        0.09947       -0.41505        1.00023        0.99849
0.039409        0.99769        0.99789        1.00020        0.31881        0.98600       -0.00106        0.10109       -0.42180        1.00023        0.99844
0.040050        0.99762        0.99782        1.00021        0.31882        0.98600       -0.00108        0.10273       -0.42866        1.00024        0.99840
0.040701        0.99753        0.99775        1.00021        0.31884        0.98600       -0.00110        0.10441       -0.43563        1.00025        0.99834
0.041363        0.99744        0.99766        1.00022        0.31885        0.98600       -0.00112        0.10611       -0.44271        1.00026        0.99828
0.042036        0.99735        0.99758        1.00023        0.31887        0.98600       -0.00114        0.10784       -0.44990        1.00027        0.99822
0.042720        0.99726        0.99750        1.00024        0.31888        0.98600       -0.00115        0.10960       -0.45721        1.00028        0.99816
0.043415        0.99717        0.99741        1.00024        0.31890        0.98600       -0.00117        0.11139       -0.46465        1.00029        0.99809
0.044121        0.99708        0.99733        1.00025        0.31892        0.98600       -0.00119        0.11320       -0.47220        1.00030        0.99803
0.044839        0.99698        0.99724        1.00026        0.31893        0.98600       -0.00121        0.11505       -0.47987        1.00031        0.99797
0.045568        0.99688        0.99715        1.00027        0.31895        0.98600       -0.00123        0.11692       -0.48767        1.00032        0.99790
0.046309        0.99678        0.99706        1.00028        0.31897        0.98599       -0.00125        0.11883       -0.49560        1.00033        0.99783
0.047062        0.99668        0.99697        1.00029        0.31898        0.98599       -0.00127        0.12077       -0.50366        1.00034        0.99777
0.047828        0.99658        0.99687        1.00030        0.31900        0.98599       -0.00129        0.12274       -0.51184        1.00035        0.99770
0.048606        0.99648        0.99678        1.00030        0.31902        0.98599       -0.00131        0.12474       -0.52016        1.00036        0.99763
0.049396        0.99637        0.99668        1.00031        0.31904        0.98599       -0.00134        0.12677       -0.52862        1.00037        0.99756
0.050200        0.99626        0.99658        1.00032        0.31906        0.98599       -0.00136        0.12884       -0.53721        1.00038        0.99748
0.051016        0.99613        0.99646        1.00034        0.31908        0.98599       -0.00138        0.13094       -0.54594        1.00039        0.99739
0.051846        0.99599        0.99634        1.00035        0.31910        0.98599       -0.00140        0.13308       -0.55481        1.00041        0.99730
0.052689        0.99585        0.99621        1.00036        0.31913        0.98599       -0.00142        0.13525       -0.56383        1.00042        0.99721
0.053546        0.99571        0.99608        1.00037        0.31915        0.98599       -0.00145        0.13746       -0.57299        1.00044        0.99711
0.054417        0.99557        0.99595        1.00038        0.31917        0.98598       -0.00147        0.13970       -0.58230        1.00045        0.99702
0.055302        0.99543        0.99582        1.00040        0.31920        0.98598       -0.00150        0.14199       -0.59176        1.00046        0.99692
0.056202        0.99528        0.99569        1.00041        0.31922        0.98598       -0.00152        0.14430       -0.60138        1.00048        0.99682
0.057116        0.99513        0.99555        1.00042        0.31925        0.98598       -0.00154        0.14666       -0.61115        1.00050        0.99672
0.058045        0.99498        0.99541        1.00043        0.31928        0.98598       -0.00157        0.14905       -0.62108        1.00051        0.99662
0.058989        0.99483        0.99527        1.00045        0.31930        0.98598       -0.00160        0.15149       -0.63117        1.00053        0.99652
0.059948        0.99467        0.99513        1.00046        0.31933        0.98598       -0.00162        0.15396       -0.64143        1.00054        0.99641
0.060923        0.99449        0.99496        1.00048        0.31936        0.98598       -0.00165        0.15647       -0.65185        1.00056        0.99629
0.061914        0.99430        0.99479        1.00049        0.31939        0.98597       -0.00168        0.15903       -0.66244        1.00058        0.99616
0.062921        0.99410        0.99461        1.00051        0.31943        0.98597       -0.00170        0.16163       -0.67320        1.00060        0.99603
0.063945        0.99390        0.99443        1.00053        0.31946        0.98597       -0.00173        0.16428       -0.68413        1.00062        0.99590
0.064985        0.99370        0.99425        1.00055        0.31949        0.98597       -0.00176        0.16696       -0.69524        1.00064        0.99576
0.066042        0.99350        0.99406        1.00056        0.31953        0.98597       -0.00179        0.16969       -0.70654        1.00066        0.99562
0.067116        0.99329        0.99387        1.00058        0.31956        0.98597       -0.00182        0.17246       -0.71801        1.00068        0.99548
0.068208        0.99308        0.99368        1.00060        0.31960        0.98596       -0.00185        0.17528       -0.72968        1.00070        0.99534
0.069317        0.99287        0.99348        1.00062        0.31964        0.98596       -0.00188        0.17815       -0.74153        1.00073        0.99520
0.070445        0.99264        0.99328        1.00064        0.31967        0.98596       -0.00191        0.18106       -0.75357        1.00075        0.99505
0.071590        0.99239        0.99304        1.00066        0.31972        0.98596       -0.00194        0.18403       -0.76581        1.00078        0.99488
0.072755        0.99213        0.99281        1.00068        0.31976        0.98596       -0.00197        0.18704       -0.77824        1.00080        0.99470
0.073938        0.99187        0.99257        1.00071        0.31981        0.98595       -0.00200        0.19011       -0.79087        1.00083        0.99452
0.075141        0.99160        0.99232        1.00073        0.31985        0.98595       -0.00204        0.19322       -0.80371        1.00086        0.99435
0.076363        0.99133        0.99207        1.00075        0.31990        0.98595       -0.00207        0.19638       -0.81676        1.00088        0.99416
0.077605        0.99105        0.99182        1.00078        0.31995        0.98595       -0.00210        0.19960       -0.83002        1.00091        0.99398
0.078867        0.99077        0.99157        1.00080        0.31999        0.98595       -0.00214        0.20287       -0.84350        1.00094        0.99379
0.080150        0.99049        0.99130        1.00083        0.32004        0.98594       -0.00217        0.20619       -0.85720        1.00097        0.99360
0.081454        0.99016        0.99101        1.00085        0.32010        0.98594       -0.00221        0.20957       -0.87110        1.00101        0.99338
0.082779        0.98983        0.99070        1.00088        0.32016        0.98594       -0.00224        0.21301       -0.88524        1.00104        0.99315
0.084125        0.98949        0.99039        1.00091        0.32021        0.98593       -0.00228        0.21651       -0.89960        1.00107        0.99292
0.085493        0.98915        0.99008        1.00094        0.32027        0.98593       -0.00232        0.22006       -0.91420        1.00111        0.99269
0.086884        0.98880        0.98976        1.00097        0.32033        0.98593       -0.00236        0.22367       -0.92904        1.00115        0.99246
0.088297        0.98844        0.98943        1.00100        0.32039        0.98593       -0.00240        0.22734       -0.94411        1.00118        0.99222
0.089733        0.98808        0.98910        1.00104        0.32045        0.98592       -0.00243        0.23106       -0.95943        1.00122        0.99198
0.091193        0.98768        0.98874        1.00107        0.32052        0.98592       -0.00248        0.23486       -0.97499        1.00126        0.99171
0.092676        0.98727        0.98836        1.00111        0.32059        0.98592       -0.00252        0.23873       -0.99080        1.00130        0.99143
0.094183        0.98685        0.98797        1.00114        0.32066        0.98591       -0.00256        0.24265       -1.00687        1.00135        0.99115
0.095715        0.98642        0.98758        1.00118        0.32074        0.98591       -0.00260        0.24664       -1.02320        1.00139        0.99086
0.097272        0.98598        0.98718        1.00122        0.32081        0.98591       -0.00264        0.25070       -1.03980        1.00144        0.99056
0.098854        0.98554        0.98678        1.00126        0.32089        0.98590       -0.00269        0.25482       -1.05666        1.00148        0.99026
0.100462        0.98508        0.98636        1.00130        0.32096        0.98590       -0.00273        0.25901       -1.07379        1.00153        0.98995
0.102096        0.98457        0.98590        1.00134        0.32105        0.98589       -0.00278        0.26328       -1.09119        1.00158        0.98962
0.103757        0.98406        0.98543        1.00139        0.32114        0.98589       -0.00282        0.26762       -1.10888        1.00164        0.98927
0.105444        0.98354        0.98495        1.00143        0.32123        0.98589       -0.00287        0.27203       -1.12685        1.00169        0.98892
0.107159        0.98301        0.98446        1.00148        0.32132        0.98588       -0.00291        0.27651       -1.14511        1.00175        0.98856
0.108902        0.98247        0.98397        1.00153        0.32141        0.98588       -0.00296        0.28107       -1.16367        1.00180        0.98820
0.110674        0.98191        0.98346        1.00158        0.32150        0.98587       -0.00301        0.28570       -1.18253        1.00186        0.98782
0.112474        0.98130        0.98290        1.00163        0.32161        0.98587       -0.00306        0.29042       -1.20167        1.00193        0.98741
0.114303        0.98068        0.98234        1.00169        0.32171        0.98586       -0.00311        0.29522       -1.22113        1.00199        0.98700
0.116162        0.98005        0.98176        1.00174        0.32182        0.98586       -0.00316        0.30010       -1.24091        1.00206        0.98657
0.118052        0.97942        0.98118        1.00180        0.32192        0.98585       -0.00322        0.30506       -1.26100        1.00212        0.98614
0.119972        0.97877        0.98058        1.00186        0.32203        0.98585       -0.00327        0.31010       -1.28143        1.00219        0.98571
0.121923        0.97806        0.97993        1.00192        0.32215        0.98584       -0.00332        0.31524       -1.30216        1.00227        0.98523
0.123906        0.97733        0.97927        1.00198        0.32228        0.98583       -0.00338        0.32046       -1.32322        1.00234        0.98474
0.125922        0.97659        0.97859        1.00205        0.32240        0.98583       -0.00344        0.32577       -1.34463        1.00242        0.98425
0.127970        0.97584        0.97791        1.00211        0.32253        0.98582       -0.00349        0.33117       -1.36639        1.00250        0.98374
0.130051        0.97508        0.97721        1.00218        0.32266        0.98581       -0.00355        0.33665       -1.38850        1.00258        0.98323
0.132166        0.97425        0.97645        1.00226        0.32280        0.98581       -0.00361        0.34225       -1.41095        1.00267        0.98267
0.134316        0.97340        0.97567        1.00233        0.32294        0.98580       -0.00367        0.34794       -1.43375        1.00276        0.98210
0.136501        0.97254        0.97488        1.00241        0.32308        0.98579       -0.00373        0.35373       -1.45693        1.00285        0.98152
0.138721        0.97167        0.97408        1.00249        0.32323        0.98579       -0.00379        0.35960       -1.48048        1.00294        0.98093
0.140977        0.97075        0.97325        1.00257        0.32338        0.98578       -0.00386        0.36559       -1.50441        1.00304        0.98031
0.143270        0.96978        0.97236        1.00266        0.32355        0.98577       -0.00392        0.37169       -1.52870        1.00314        0.97966
0.145601        0.96880        0.97146        1.00274        0.32371        0.98576       -0.00399        0.37788       -1.55339        1.00325        0.97900
0.147969        0.96780        0.97054        1.00283        0.32388        0.98575       -0.00405        0.38418       -1.57847        1.00335        0.97833
0.150376        0.96678        0.96960        1.00293        0.32405        0.98574       -0.00412        0.39059       -1.60396        1.00346        0.97764
0.152821        0.96567        0.96859        1.00302        0.32423        0.98573       -0.00419        0.39713       -1.62983        1.00358        0.97690
0.155307        0.96456        0.96757        1.00313        0.32442        0.98572       -0.00426        0.40378       -1.65612        1.00370        0.97615
0.157833        0.96342        0.96653        1.00323        0.32461        0.98572       -0.00433        0.41053       -1.68284        1.00383        0.97538
0.160400        0.96226        0.96546        1.00333        0.32480        0.98571       -0.00440        0.41740       -1.70998        1.00395        0.97460
0.163009        0.96101        0.96432        1.00345        0.32501        0.98569       -0.00448        0.42441       -1.73753        1.00409        0.97376
0.165661        0.95974        0.96316        1.00356        0.32522        0.98568       -0.00455        0.43154       -1.76552        1.00422        0.97291
0.168355        0.95846        0.96198        1.00368        0.32543        0.98567       -0.00463        0.43879       -1.79397        1.00436        0.97204
0.171093        0.95712        0.96076        1.00380        0.32565        0.98566       -0.00471        0.44616       -1.82286        1.00451        0.97114
0.173876        0.95572        0.95947        1.00393        0.32588        0.98565       -0.00479        0.45369       -1.85218        1.00466        0.97020
0.176704        0.95429        0.95816        1.00406        0.32612        0.98564       -0.00487        0.46134       -1.88198        1.00482        0.96924
0.179578        0.95284        0.95683        1.00419        0.32636        0.98562       -0.00495        0.46911       -1.91227        1.00498        0.96826
0.182499        0.95130        0.95542        1.00433        0.32661        0.98561       -0.00504        0.47705       -1.94300        1.00515        0.96723
0.185468        0.94972        0.95397        1.00447        0.32687        0.98560       -0.00512        0.48513       -1.97421        1.00532        0.96616
0.188484        0.94812        0.95250        1.00462        0.32713        0.98558       -0.00521        0.49334       -2.00593        1.00550        0.96509
0.191550        0.94645        0.95097        1.00478        0.32740        0.98557       -0.00530        0.50171       -2.03814        1.00568        0.96396
0.194666        0.94471        0.94938        1.00494        0.32769        0.98555       -0.00539        0.51024       -2.07083        1.00588        0.96279
0.197832        0.94295        0.94776        1.00510        0.32797        0.98554       -0.00548        0.51891       -2.10405        1.00608        0.96160
0.201050        0.94113        0.94609        1.00527        0.32827        0.98552       -0.00557        0.52774       -2.13779        1.00628        0.96038
0.204320        0.93922        0.94433        1.00545        0.32858        0.98550       -0.00567        0.53676       -2.17202        1.00650        0.95909
0.207643        0.93728        0.94255        1.00563        0.32889        0.98548       -0.00576        0.54592       -2.20681        1.00671        0.95778
0.211020        0.93528        0.94072        1.00581        0.32921        0.98547       -0.00586        0.55525       -2.24213        1.00694        0.95644
0.214453        0.93318        0.93879        1.00601        0.32954        0.98545       -0.00596        0.56479       -2.27797        1.00718        0.95503
0.217941        0.93106        0.93684        1.00621        0.32988        0.98543       -0.00606        0.57447       -2.31439        1.00742        0.95360
0.221486        0.92886        0.93482        1.00642        0.33023        0.98541       -0.00617        0.58434       -2.35136        1.00767        0.95212
0.225088        0.92657        0.93272        1.00663        0.33059        0.98539       -0.00628        0.59442       -2.38887        1.00794        0.95058
0.228749        0.92424        0.93058        1.00685        0.33096        0.98537       -0.00638        0.60466       -2.42698        1.00821        0.94901
0.232470        0.92182        0.92835        1.00709        0.33134        0.98534       -0.00649        0.61512       -2.46565        1.00849        0.94738
0.236251        0.91932        0.92606        1.00732        0.33173        0.98532       -0.00661        0.62578       -2.50490        1.00878        0.94569
0.240093        0.91679        0.92372        1.00757        0.33213        0.98530       -0.00672        0.63661       -2.54479        1.00908        0.94399
0.243999        0.91411        0.92126        1.00782        0.33254        0.98527       -0.00684        0.64771       -2.58521        1.00939        0.94218
0.247967        0.91139        0.91876        1.00809        0.33296        0.98525       -0.00695        0.65898       -2.62627        1.00971        0.94035
0.252000        0.90858        0.91618        1.00836        0.33339        0.98522       -0.00707        0.67048       -2.66794        1.01005        0.93846
0.256099        0.90568        0.91350        1.00864        0.33383        0.98519       -0.00720        0.68222       -2.71022        1.01039        0.93650
0.260265        0.90272        0.91078        1.00893        0.33427        0.98516       -0.00732        0.69416       -2.75317        1.01075        0.93450
0.264498        0.89962        0.90793        1.00923        0.33474        0.98513       -0.00745        0.70638       -2.79667        1.01112        0.93241
0.268800        0.89647        0.90502        1.00954        0.33521        0.98510       -0.00758        0.71881       -2.84088        1.01151        0.93029
0.273172        0.89319        0.90201        1.00987        0.33569        0.98507       -0.00771        0.73151       -2.88568        1.01191        0.92808
0.277615        0.88984        0.89891        1.01020        0.33618        0.98504       -0.00785        0.74445       -2.93117        1.01232        0.92581
0.282131        0.88638        0.89573        1.01055        0.33668        0.98500       -0.00798        0.75766       -2.97730        1.01275        0.92348
0.286720        0.88281        0.89243        1.01090        0.33719        0.98497       -0.00812        0.77115       -3.02408        1.01319        0.92106
0.291383        0.87915        0.88906        1.01127        0.33770        0.98493       -0.00826        0.78488       -3.07156        1.01365        0.91859
0.296123        0.87536        0.88556        1.01166        0.33823        0.98489       -0.00841        0.79894       -3.11966        1.01413        0.91603
0.300939        0.87149        0.88199        1.01205        0.33877        0.98485       -0.00855        0.81324       -3.16850        1.01462        0.91341
0.305834        0.86747        0.87828        1.01247        0.33931        0.98481       -0.00870        0.82789       -3.21794        1.01514        0.91069
0.310808        0.86337        0.87449        1.01289        0.33987        0.98477       -0.00886        0.84279       -3.26815        1.01567        0.90791
0.315864        0.85911        0.87056        1.01333        0.34042        0.98473       -0.00901        0.85806       -3.31896        1.01623        0.90503
0.321001        0.85476        0.86654        1.01378        0.34099        0.98468       -0.00917        0.87361       -3.37055        1.01680        0.90208
0.326222        0.85026        0.86238        1.01426        0.34155        0.98464       -0.00933        0.88953       -3.42274        1.01739        0.89903
0.331528        0.84566        0.85813        1.01475        0.34213        0.98459       -0.00949        0.90575       -3.47570        1.01801        0.89591
0.336921        0.84090        0.85373        1.01525        0.34270        0.98454       -0.00966        0.92235       -3.52930        1.01865        0.89268
0.342401        0.83603        0.84922        1.01578        0.34328        0.98448       -0.00982        0.93929       -3.58363        1.01931        0.88936
0.347970        0.83101        0.84457        1.01632        0.34385        0.98443       -0.00999        0.95660       -3.63865        1.02000        0.88595
0.353630        0.82585        0.83979        1.01689        0.34442        0.98437       -0.01017        0.97430       -3.69434        1.02072        0.88243
0.359381        0.82057        0.83490        1.01747        0.34499        0.98432       -0.01034        0.99235       -3.75079        1.02146        0.87883
0.365227        0.81511        0.82984        1.01807        0.34555        0.98426       -0.01052        1.01086       -3.80782        1.02223        0.87511
0.371167        0.80953        0.82467        1.01870        0.34610        0.98419       -0.01070        1.02972       -3.86564        1.02303        0.87130
0.377204        0.80378        0.81933        1.01935        0.34663        0.98413       -0.01088        1.04905       -3.92405        1.02387        0.86736
0.383340        0.79789        0.81386        1.02002        0.34715        0.98406       -0.01106        1.06879       -3.98317        1.02473        0.86332
0.389575        0.79186        0.80826        1.02072        0.34766        0.98399       -0.01125        1.08895       -4.04302        1.02562        0.85918
0.395911        0.78564        0.80248        1.02145        0.34812        0.98392       -0.01144        1.10961       -4.10338        1.02656        0.85491
0.402351        0.77928        0.79657        1.02219        0.34857        0.98385       -0.01163        1.13071       -4.16449        1.02752        0.85053
0.408895        0.77276        0.79051        1.02297        0.34898        0.98377       -0.01182        1.15228       -4.22623        1.02853        0.84603
0.415546        0.76606        0.78427        1.02378        0.34933        0.98369       -0.01200        1.17438       -4.28849        1.02958        0.84139
0.422304        0.75921        0.77790        1.02462        0.34965        0.98361       -0.01220        1.19694       -4.35144        1.03066        0.83665
0.429173        0.75219        0.77136        1.02548        0.34992        0.98352       -0.01239        1.22001       -4.41498        1.03178        0.83177
0.436154        0.74500        0.76465        1.02639        0.35010        0.98343       -0.01258        1.24365       -4.47895        1.03296        0.82676
0.443248        0.73765        0.75780        1.02732        0.35021        0.98334       -0.01276        1.26780       -4.54353        1.03417        0.82162
0.450457        0.73013        0.75078        1.02829        0.35026        0.98325       -0.01295        1.29248       -4.60870        1.03543        0.81635
0.457784        0.72243        0.74359        1.02930        0.35017        0.98316       -0.01313        1.31776       -4.67416        1.03675        0.81093
0.465230        0.71456        0.73624        1.03035        0.34998        0.98306       -0.01331        1.34360       -4.74008        1.03812        0.80537
0.472797        0.70654        0.72874        1.03143        0.34967        0.98296       -0.01349        1.37000       -4.80646        1.03953        0.79968
0.480487        0.69834        0.72108        1.03255        0.34922        0.98285       -0.01366        1.39698       -4.87327        1.04100        0.79384
0.488302        0.68998        0.71325        1.03373        0.34858        0.98275       -0.01382        1.42458       -4.94019        1.04253        0.78785
0.496244        0.68145        0.70526        1.03494        0.34775        0.98264       -0.01398        1.45278       -5.00737        1.04412        0.78171
0.504316        0.67277        0.69712        1.03621        0.34672        0.98253       -0.01412        1.48157       -5.07478        1.04577        0.77542
