x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69661        0.71713        1.02946        0.59423        0.96967       -0.03038        1.16852       -1.69250        1.03833        0.76898
0.520855        0.68824        0.70923        1.03049        0.58858        0.96949       -0.03058        1.18959       -1.71323        1.03966        0.76239
0.529327        0.67972        0.70117        1.03156        0.58231        0.96931       -0.03075        1.21094       -1.73383        1.04104        0.75564
0.537936        0.67105        0.69297        1.03267        0.57537        0.96914       -0.03087        1.23257       -1.75428        1.04246        0.74873
0.546686        0.66224        0.68464        1.03383        0.56777        0.96899       -0.03096        1.25444       -1.77458        1.04391        0.74165
0.555578        0.65330        0.67617        1.03502        0.55944        0.96884       -0.03100        1.27655       -1.79470        1.04541        0.73442
0.564614        0.64422        0.66758        1.03626        0.55035        0.96871       -0.03099        1.29886       -1.81460        1.04695        0.72702
0.573798        0.63504        0.65887        1.03754        0.54041        0.96860       -0.03092        1.32134       -1.83425        1.04853        0.71946
0.583131        0.62574        0.65006        1.03887        0.52957        0.96851       -0.03079        1.34396       -1.85360        1.05015        0.71174
0.592615        0.61635        0.64115        1.04024        0.51777        0.96844       -0.03059        1.36667       -1.87262        1.05180        0.70384
0.602254        0.60688        0.63216        1.04167        0.50494        0.96841       -0.03032        1.38941       -1.89125        1.05349        0.69578
0.612050        0.59734        0.62311        1.04315        0.49103        0.96842       -0.02996        1.41214       -1.90945        1.05521        0.68756
0.622005        0.58775        0.61401        1.04467        0.47596        0.96846       -0.02951        1.43478       -1.92718        1.05696        0.67916
0.632122        0.57814        0.60488        1.04625        0.45970        0.96855       -0.02896        1.45726       -1.94438        1.05874        0.67060
0.642403        0.56851        0.59574        1.04789        0.44218        0.96870       -0.02830        1.47950       -1.96102        1.06053        0.66187
0.652852        0.55890        0.58661        1.04958        0.42335        0.96891       -0.02753        1.50141       -1.97703        1.06234        0.65297
0.663471        0.54932        0.57752        1.05133        0.40320        0.96918       -0.02664        1.52288       -1.99237        1.06415        0.64391
0.674262        0.53981        0.56850        1.05314        0.38167        0.96953       -0.02562        1.54382       -2.00699        1.06596        0.63468
0.685229        0.53039        0.55956        1.05501        0.35877        0.96996       -0.02447        1.56409       -2.02085        1.06777        0.62529
0.696374        0.52108        0.55075        1.05694        0.33448        0.97049       -0.02317        1.58358       -2.03389        1.06955        0.61574
0.707701        0.51193        0.54209        1.05893        0.30882        0.97111       -0.02173        1.60214       -2.04608        1.07130        0.60602
0.719212        0.50295        0.53362        1.06099        0.28180        0.97184       -0.02014        1.61964       -2.05737        1.07301        0.59615
0.730910        0.49420        0.52538        1.06310        0.25342        0.97268       -0.01840        1.63582       -2.06764        1.07466        0.58612
0.742798        0.48572        0.51743        1.06528        0.22372        0.97366       -0.01649        1.65047       -2.07685        1.07622        0.57594
0.754880        0.47753        0.50977        1.06752        0.19284        0.97476       -0.01442        1.66353       -2.08502        1.07770        0.56562
0.767158        0.46965        0.50244        1.06982        0.16085        0.97599       -0.01220        1.67481       -2.09212        1.07907        0.55514
0.779636        0.46212        0.49548        1.07219        0.12785        0.97736       -0.00983        1.68414       -2.09811        1.08031        0.54453
0.792317        0.45504        0.48899        1.07461        0.09390        0.97889       -0.00730        1.69098       -2.10280        1.08138        0.53379
0.805204        0.44839        0.48295        1.07709        0.05917        0.98056       -0.00462        1.69535       -2.10627        1.08227        0.52291
0.818301        0.44218        0.47739        1.07963        0.02379        0.98237       -0.00180        1.69712       -2.10855        1.08297        0.51191
0.831610        0.43650        0.47239        1.08221       -0.01212        0.98432        0.00115        1.69582       -2.10948        1.08343        0.50079
0.845137        0.43138        0.46798        1.08485       -0.04839        0.98643        0.00424        1.69112       -2.10901        1.08360        0.48956
0.858883        0.42679        0.46415        1.08753       -0.08494        0.98867        0.00744        1.68314       -2.10725        1.08350        0.47822
0.872853        0.42283        0.46099        1.09025       -0.12154        0.99104        0.01076        1.67111       -2.10397        1.08304        0.46680
0.887050        0.41948        0.45849        1.09300       -0.15811        0.99353        0.01418        1.65503       -2.09925        1.08221        0.45528
0.901478        0.41675        0.45666        1.09578       -0.19451        0.99614        0.01769        1.63464       -2.09304        1.08098        0.44368
0.916140        0.41470        0.45558        1.09858       -0.23053        0.99886        0.02127        1.60928       -2.08519        1.07926        0.43201
0.931041        0.41326        0.45516        1.10139       -0.26614        1.00166        0.02493        1.57913       -2.07582        1.07707        0.42028
0.946185        0.41252        0.45550        1.10420       -0.30103        1.00454        0.02864        1.54322       -2.06467        1.07429        0.40851
0.961575        0.41239        0.45651        1.10699       -0.33520        1.00748        0.03238        1.50183       -2.05188        1.07092        0.39668
0.977215        0.41290        0.45822        1.10976       -0.36832        1.01047        0.03614        1.45407       -2.03724        1.06687        0.38484
0.993109        0.41399        0.46055        1.11249       -0.40028        1.01349        0.03990        1.39987       -2.02078        1.06209        0.37297
1.009262        0.41560        0.46346        1.11516       -0.43088        1.01653        0.04363        1.33893       -2.00247        1.05654        0.36110
1.025678        0.41769        0.46688        1.11776       -0.45965        1.01956        0.04729        1.27038       -1.98214        1.05010        0.34924
1.042361        0.42015        0.47068        1.12026       -0.48652        1.02257        0.05085        1.19449       -1.95994        1.04276        0.33740
1.059315        0.42287        0.47474        1.12266       -0.51105        1.02555        0.05427        1.11069       -1.93577        1.03445        0.32558
1.076545        0.42572        0.47889        1.12490       -0.53265        1.02846        0.05748        1.01837       -1.90962        1.02504        0.31383
1.094055        0.42851        0.48293        1.12699       -0.55108        1.03130        0.06042        0.91780       -1.88164        1.01454        0.30212
1.111850        0.43106        0.48662        1.12889       -0.56583        1.03405        0.06304        0.80880       -1.85195        1.00290        0.29049
1.129934        0.43316        0.48972        1.13058       -0.57631        1.03667        0.06524        0.69129       -1.82069        0.99007        0.27894
1.148312        0.43450        0.49186        1.13200       -0.58171        1.03913        0.06692        0.56520       -1.78810        0.97599        0.26751
1.166990        0.43486        0.49276        1.13316       -0.58173        1.04141        0.06801        0.43124       -1.75454        0.96071        0.25619
1.185971        0.43396        0.49211        1.13401       -0.57583        1.04346        0.06841        0.29003       -1.72043        0.94427        0.24500
1.205261        0.43154        0.48960        1.13453       -0.56363        1.04522        0.06805        0.14247       -1.68624        0.92673        0.23396
1.224865        0.42738        0.48494        1.13469       -0.54489        1.04666        0.06686       -0.01022       -1.65251        0.90821        0.22308
1.244787        0.42129        0.47794        1.13448       -0.51965        1.04768        0.06480       -0.16647       -1.61981        0.88887        0.21237
1.265034        0.41318        0.46848        1.13386       -0.48827        1.04823        0.06188       -0.32443       -1.58871        0.86892        0.20184
1.285610        0.40305        0.45659        1.13282       -0.45148        1.04823        0.05816       -0.48198       -1.55974        0.84862        0.19153
1.306520        0.39104        0.44241        1.13137       -0.41035        1.04761        0.05373       -0.63690       -1.53333        0.82826        0.18142
1.327771        0.37735        0.42622        1.12949       -0.36627        1.04633        0.04875       -0.78691       -1.50975        0.80813        0.17154
1.349367        0.36232        0.40841        1.12720       -0.32078        1.04435        0.04341       -0.92990       -1.48917        0.78853        0.16190
1.371315        0.34633        0.38946        1.12451       -0.27552        1.04164        0.03791       -1.06368       -1.47164        0.76979        0.15252
1.393619        0.32983        0.36988        1.12143       -0.23198        1.03824        0.03246       -1.18674       -1.45698        0.75215        0.14340
1.416287        0.31325        0.35021        1.11799       -0.19128        1.03418        0.02723       -1.29819       -1.44489        0.73579        0.13455
1.439323        0.29695        0.33087        1.11423       -0.15422        1.02952        0.02235       -1.39740       -1.43505        0.72086        0.12598
1.462733        0.28132        0.31231        1.11016       -0.12149        1.02432        0.01793       -1.48345       -1.42720        0.70753        0.11771
1.486525        0.26659        0.29480        1.10583       -0.09308        1.01865        0.01400       -1.55685       -1.42093        0.69581        0.10974
1.510703        0.25293        0.27855        1.10127       -0.06885        1.01259        0.01058       -1.61802       -1.41591        0.68570        0.10206
1.535275        0.24054        0.26376        1.09650       -0.04872        1.00619        0.00766       -1.66675       -1.41194        0.67727        0.09471
1.560246        0.22939        0.25040        1.09157       -0.03204        0.99954        0.00519       -1.70442       -1.40871        0.67039        0.08765
1.585624        0.21961        0.23861        1.08651       -0.01863        0.99267        0.00316       -1.73076       -1.40610        0.66517        0.08094
1.611414        0.21107        0.22824        1.08134       -0.00783        0.98566        0.00147       -1.74707       -1.40391        0.66144        0.07453
1.637624        0.20382        0.21933        1.07610        0.00065        0.97854        0.00011       -1.75338       -1.40207        0.65928        0.06844
1.664260        0.19775        0.21176        1.07082        0.00724        0.97137       -0.00098       -1.75033       -1.40047        0.65862        0.06268
1.691330        0.19280        0.20543        1.06551        0.01227        0.96418       -0.00184       -1.73834       -1.39905        0.65946        0.05724
1.718839        0.18889        0.20027        1.06022        0.01600        0.95701       -0.00251       -1.71750       -1.39777        0.66183        0.05211
1.746796        0.18594        0.19616        1.05497        0.01866        0.94992       -0.00302       -1.68803       -1.39660        0.66575        0.04730
1.775208        0.18383        0.19298        1.04978        0.02045        0.94292       -0.00339       -1.65014       -1.39552        0.67125        0.04280
1.804082        0.18246        0.19061        1.04469        0.02152        0.93607       -0.00364       -1.60386       -1.39450        0.67836        0.03860
1.833425        0.18170        0.18891        1.03971        0.02200        0.92939       -0.00379       -1.54922       -1.39354        0.68715        0.03469
1.863246        0.18141        0.18774        1.03489        0.02199        0.92292       -0.00385       -1.48622       -1.39264        0.69767        0.03107
1.893552        0.18144        0.18692        1.03023        0.02156        0.91670       -0.00384       -1.41494       -1.39179        0.70996        0.02773
1.924351        0.18160        0.18629        1.02579        0.02079        0.91077       -0.00375       -1.33548       -1.39098        0.72408        0.02465
1.955651        0.18170        0.18562        1.02157        0.01973        0.90516       -0.00361       -1.24812       -1.39023        0.74002        0.02183
1.987460        0.18153        0.18473        1.01762        0.01844        0.89990       -0.00342       -1.15324       -1.38952        0.75777        0.01926
2.019786        0.18086        0.18339        1.01395        0.01697        0.89504       -0.00318       -1.05145       -1.38887        0.77728        0.01692
2.052638        0.17946        0.18137        1.01061        0.01537        0.89061       -0.00290       -0.94348       -1.38827        0.79845        0.01480
2.086024        0.17714        0.17848        1.00760        0.01369        0.88663       -0.00260       -0.83049       -1.38773        0.82110        0.01289
2.119953        0.17373        0.17459        1.00494        0.01198        0.88313       -0.00228       -0.71380       -1.38725        0.84498        0.01117
2.154435        0.16908        0.16953        1.00268        0.01030        0.88014       -0.00195       -0.59492       -1.38684        0.86983        0.00964
2.189477        0.16318        0.16331        1.00079        0.00868        0.87765       -0.00162       -0.47554       -1.38649        0.89529        0.00828
2.225089        0.15603        0.15592        0.99931        0.00718        0.87570       -0.00131       -0.35753       -1.38623        0.92097        0.00708
2.261280        0.14776        0.14750        0.99823        0.00581        0.87428       -0.00101       -0.24255       -1.38605        0.94649        0.00602
2.298060        0.13853        0.13819        0.99755        0.00460        0.87337       -0.00073       -0.13239       -1.38597        0.97143        0.00509
2.335438        0.12859        0.12824        0.99725        0.00356        0.87298       -0.00048       -0.02849       -1.38597        0.99542        0.00428
2.373424        0.11819        0.11788        0.99733        0.00269        0.87308       -0.00026        0.06801       -1.38607        1.01816        0.00358
2.412028        0.10762        0.10738        0.99776        0.00196        0.87364       -0.00005        0.15622       -1.38627        1.03937        0.00297
2.451260        0.09713        0.09698        0.99853        0.00138        0.87464        0.00013        0.23560       -1.38657        1.05886        0.00246
2.491130        0.08694        0.08691        0.99961        0.00091        0.87606        0.00029        0.30593       -1.38696        1.07650        0.00202
2.531648        0.07725        0.07733        1.00098        0.00054        0.87784        0.00045        0.36728       -1.38743        1.09225        0.00165
2.572826        0.06818        0.06836        1.00260        0.00025        0.87998        0.00060        0.42000       -1.38799        1.10610        0.00133
2.614673        0.05983        0.06010        1.00447        0.00001        0.88242        0.00075        0.46458       -1.38862        1.11813        0.00107
2.657201        0.05223        0.05257        1.00654       -0.00020        0.88515        0.00092        0.50167       -1.38931        1.12841        0.00086
2.700421        0.04552        0.04592        1.00862       -0.00035        0.88787        0.00109        0.35146       -1.39001        1.08848        0.00000
2.744343        0.03990        0.04031        1.01024       -0.00043        0.89000        0.00125        0.37645       -1.39055        1.09568        0.00000
2.788980        0.03483        0.03525        1.01200       -0.00052        0.89230        0.00144        0.39668       -1.39114        1.10170        0.00000
2.834343        0.03030        0.03072        1.01388       -0.00062        0.89476        0.00167        0.41257       -1.39176        1.10663        0.00000
2.880444        0.02626        0.02668        1.01585       -0.00074        0.89736        0.00193        0.42465       -1.39242        1.11056        0.00000
2.927295        0.02270        0.02310        1.01792       -0.00087        0.90006        0.00224        0.43332       -1.39310        1.11358        0.00000
2.974908        0.01956        0.01995        1.02006       -0.00103        0.90287        0.00261        0.43905       -1.39382        1.11578        0.00000
3.023295        0.01682        0.01719        1.02227       -0.00121        0.90576        0.00305        0.44220       -1.39455        1.11726        0.00000
3.072469        0.01442        0.01478        1.02453       -0.00141        0.90871        0.00356        0.44314       -1.39529        1.11808        0.00000
3.122443        0.01234        0.01267        1.02683       -0.00165        0.91171        0.00417        0.44217       -1.39605        1.11834        0.00000
3.173230        0.01054        0.01085        1.02917       -0.00192        0.91476        0.00489        0.43958       -1.39683        1.11808        0.00000
3.224842        0.00898        0.00926        1.03154       -0.00224        0.91783        0.00575        0.43560       -1.39761        1.11737        0.00000
3.277295        0.00764        0.00790        1.03393       -0.00261        0.92091        0.00676        0.43047       -1.39839        1.11626        0.00000
3.330600        0.00648        0.00672        1.03634       -0.00304        0.92400        0.00797        0.42434       -1.39918        1.11481        0.00000
3.384773        0.00549        0.00570        1.03876       -0.00353        0.92707        0.00942        0.41739       -1.39998        1.11304        0.00000
3.439826        0.00464        0.00483        1.04117       -0.00411        0.93012        0.01114        0.40975       -1.40077        1.11100        0.00000
3.495776        0.00391        0.00409        1.04359       -0.00478        0.93314        0.01320        0.40152       -1.40157        1.10871        0.00000
3.552635        0.00329        0.00345        1.04600       -0.00557        0.93610        0.01567        0.39281       -1.40236        1.10620        0.00000
3.610419        0.00277        0.00290        1.04840       -0.00648        0.93899        0.01865        0.38369       -1.40315        1.10350        0.00000
3.669142        0.00232        0.00244        1.05078       -0.00756        0.94179        0.02223        0.37423       -1.40393        1.10061        0.00000
3.728821        0.00194        0.00204        1.05314       -0.00882        0.94447        0.02657        0.36449       -1.40471        1.09755        0.00000
3.789471        0.00162        0.00171        1.05547       -0.01031        0.94702        0.03182        0.35450       -1.40548        1.09434        0.00000
3.851107        0.00134        0.00142        1.05776       -0.01206        0.94939        0.03821        0.34431       -1.40625        1.09099        0.00000
3.913746        0.00111        0.00118        1.06002       -0.01413        0.95154        0.04602        0.33395       -1.40701        1.08749        0.00000
3.977403        0.00092        0.00098        1.06223       -0.01659        0.95342        0.05558        0.32343       -1.40776        1.08387        0.00000
4.042096        0.00076        0.00081        1.06438       -0.01951        0.95497        0.06736        0.31279       -1.40850        1.08011        0.00000
4.107841        0.00062        0.00066        1.06646       -0.02300        0.95610        0.08195        0.30203       -1.40923        1.07623        0.00000
4.174655        0.00051        0.00054        1.06846       -0.02720        0.95668        0.10016        0.29117       -1.40995        1.07222        0.00000
4.242556        0.00049        0.00052        1.07095       -0.05129        0.95957        0.12076        0.52465       -1.41074        1.23367        0.00000
4.311562        0.00049        0.00052        1.07364       -0.08157        0.96331        0.14159        0.83508       -1.41156        1.44728        0.00000
4.381690        0.00049        0.00053        1.07637       -0.11233        0.96711        0.16275        1.15056       -1.41240        1.66436        0.00000
4.452959        0.00049        0.00053        1.07915       -0.14360        0.97097        0.18426        1.47118       -1.41325        1.88498        0.00000
4.525386        0.00049        0.00053        1.08197       -0.17538        0.97490        0.20611        1.79700       -1.41411        2.10918        0.00000
4.598992        0.00049        0.00053        1.08483       -0.20767        0.97889        0.22832        2.12813       -1.41498        2.33703        0.00000
4.673795        0.00049        0.00054        1.08775       -0.24049        0.98294        0.25090        2.46464       -1.41587        2.56858        0.00000
4.749815        0.00049        0.00054        1.09071       -0.27385        0.98706        0.27384        2.80663       -1.41678        2.80391        0.00000
4.827071        0.00049        0.00054        1.09371       -0.30774        0.99125        0.29715        3.15418       -1.41770        3.04305        0.00000
4.905584        0.00049        0.00054        1.09677       -0.34219        0.99550        0.32084        3.50738       -1.41863        3.28609        0.00000
4.985373        0.00050        0.00055        1.09988       -0.37720        0.99983        0.34492        3.86632       -1.41958        3.53308        0.00000
5.066461        0.00050        0.00055        1.10304       -0.41277        1.00422        0.36939        4.23111       -1.42055        3.78409        0.00000
5.148867        0.00050        0.00055        1.10625       -0.44893        1.00869        0.39426        4.60182       -1.42153        4.03919        0.00000
5.232614        0.00050        0.00056        1.10951       -0.48567        1.01323        0.41953        4.97857       -1.42253        4.29843        0.00000
5.317723        0.00050        0.00056        1.11282       -0.52301        1.01784        0.44521        5.36145       -1.42354        4.56188        0.00000
5.404216        0.00050        0.00056        1.11619       -0.56096        1.02253        0.47131        5.75055       -1.42457        4.82963        0.00000
5.492116        0.00050        0.00056        1.11961       -0.59953        1.02729        0.49784        6.14598       -1.42562        5.10172        0.00000
5.581446        0.00050        0.00057        1.12309       -0.63872        1.03213        0.52480        6.54784       -1.42668        5.37825        0.00000
5.672229        0.00051        0.00057        1.12663       -0.67855        1.03705        0.55219        6.95624       -1.42776        5.65927        0.00000
5.764488        0.00051        0.00057        1.13022       -0.71903        1.04205        0.58003        7.37128       -1.42886        5.94486        0.00000
5.858248        0.00051        0.00058        1.13387       -0.76017        1.04713        0.60833        7.79308       -1.42997        6.23510        0.00000
5.953533        0.00051        0.00058        1.13758       -0.80197        1.05230        0.63708        8.22173       -1.43111        6.53005        0.00000
6.050368        0.00051        0.00058        1.14135       -0.84446        1.05755        0.66630        8.65736       -1.43226        6.82981        0.00000
6.148778        0.00051        0.00059        1.14519       -0.88763        1.06288        0.69600        9.10007       -1.43343        7.13444        0.00000
6.248788        0.00051        0.00059        1.14908       -0.93151        1.06830        0.72618        9.54998       -1.43462        7.44402        0.00000
6.350425        0.00051        0.00059        1.15304       -0.97611        1.07381        0.75685       10.00721       -1.43583        7.75865        0.00000
6.453715        0.00052        0.00060        1.15706       -1.02142        1.07941        0.78802       10.47187       -1.43706        8.07838        0.00000
6.558686        0.00052        0.00060        1.16115       -1.06748        1.08510        0.81969       10.94410       -1.43831        8.40332        0.00000
6.665363        0.00052        0.00061        1.16530       -1.11428        1.09088        0.85189       11.42400       -1.43958        8.73355        0.00000
6.773776        0.00052        0.00061        1.16953       -1.16185        1.09675        0.88460       11.91171       -1.44087        9.06914        0.00000
6.883952        0.00036        0.00043        1.19634       -1.76828        1.12835        1.34253       12.33160       -1.44879        9.36233        0.00000
6.995920        0.00014        0.00020        1.41452       -5.03553        1.41529        3.84011       12.22261       -1.50778        9.32094        0.00000
7.109709        0.00009        0.00015        1.71581       -9.36964        1.85170        7.17686       12.11212       -1.57732        9.27751        0.00000
7.225349        0.00006        0.00013        2.15472      -16.13990        2.55435       12.41686       11.99986       -1.66039        9.23177        0.00000
7.342870        0.00004        0.00012        2.84210      -27.87753        3.79510       21.53990       11.88541       -1.75965        9.18336        0.00000
7.462303        0.00003        0.00012        4.04352      -51.45159        6.32287       39.92504       11.76887       -1.87093        9.13229        0.00000
7.583678        0.00002        0.00013        6.56583     -111.89869       12.92710       87.19615       11.65680       -1.92768        9.08341        0.00000
