x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.01571        0.99970        1.00004        0.44280        0.98400       -0.00069        0.05098       -0.19227        1.00006        0.99973
0.015966        0.01597        0.99968        1.00005        0.44281        0.98400       -0.00070        0.05181       -0.19540        1.00006        0.99972
0.016226        0.01623        0.99967        1.00005        0.44281        0.98400       -0.00071        0.05265       -0.19858        1.00006        0.99971
0.016490        0.01649        0.99965        1.00005        0.44282        0.98400       -0.00073        0.05350       -0.20181        1.00006        0.99971
0.016758        0.01676        0.99964        1.00005        0.44282        0.98400       -0.00074        0.05438       -0.20509        1.00006        0.99970
0.017031        0.01703        0.99962        1.00005        0.44282        0.98400       -0.00075        0.05526       -0.20842        1.00006        0.99969
0.017308        0.01731        0.99961        1.00005        0.44283        0.98400       -0.00076        0.05616       -0.21181        1.00006        0.99968
0.017589        0.01759        0.99959        1.00005        0.44283        0.98400       -0.00077        0.05707       -0.21526        1.00007        0.99967
0.017875        0.01788        0.99957        1.00006        0.44284        0.98400       -0.00079        0.05800       -0.21876        1.00007        0.99966
0.018166        0.01817        0.99956        1.00006        0.44284        0.98400       -0.00080        0.05894       -0.22232        1.00007        0.99965
0.018461        0.01846        0.99954        1.00006        0.44285        0.98400       -0.00081        0.05990       -0.22593        1.00007        0.99965
0.018762        0.01876        0.99952        1.00006        0.44285        0.98400       -0.00083        0.06088       -0.22961        1.00007        0.99964
0.019067        0.01907        0.99951        1.00006        0.44286        0.98400       -0.00084        0.06187       -0.23334        1.00008        0.99963
0.019377        0.01938        0.99949        1.00006        0.44286        0.98399       -0.00085        0.06287       -0.23714        1.00008        0.99962
0.019692        0.01969        0.99947        1.00006        0.44287        0.98399       -0.00087        0.06390       -0.24099        1.00008        0.99961
0.020012        0.02001        0.99945        1.00007        0.44288        0.98399       -0.00088        0.06494       -0.24491        1.00008        0.99960
0.020338        0.02034        0.99943        1.00007        0.44288        0.98399       -0.00090        0.06599       -0.24890        1.00008        0.99958
0.020669        0.02067        0.99940        1.00007        0.44289        0.98399       -0.00091        0.06707       -0.25294        1.00009        0.99957
0.021005        0.02100        0.99936        1.00007        0.44290        0.98399       -0.00092        0.06816       -0.25706        1.00009        0.99955
0.021347        0.02135        0.99933        1.00008        0.44291        0.98399       -0.00094        0.06927       -0.26124        1.00009        0.99953
0.021694        0.02169        0.99930        1.00008        0.44292        0.98399       -0.00096        0.07040       -0.26548        1.00010        0.99952
0.022047        0.02205        0.99926        1.00008        0.44293        0.98399       -0.00097        0.07154       -0.26980        1.00010        0.99950
0.022405        0.02241        0.99923        1.00008        0.44294        0.98399       -0.00099        0.07271       -0.27419        1.00011        0.99948
0.022770        0.02277        0.99920        1.00009        0.44295        0.98399       -0.00100        0.07389       -0.27865        1.00011        0.99946
0.023140        0.02314        0.99916        1.00009        0.44296        0.98399       -0.00102        0.07510       -0.28318        1.00011        0.99944
0.023516        0.02352        0.99913        1.00009        0.44297        0.98399       -0.00104        0.07632       -0.28778        1.00012        0.99942
0.023899        0.02390        0.99909        1.00010        0.44299        0.98399       -0.00105        0.07756       -0.29246        1.00012        0.99941
0.024288        0.02429        0.99905        1.00010        0.44300        0.98399       -0.00107        0.07882       -0.29722        1.00012        0.99939
0.024683        0.02468        0.99901        1.00010        0.44301        0.98399       -0.00109        0.08011       -0.30205        1.00013        0.99937
0.025084        0.02508        0.99898        1.00011        0.44302        0.98399       -0.00110        0.08141       -0.30696        1.00013        0.99935
0.025492        0.02549        0.99894        1.00011        0.44303        0.98399       -0.00112        0.08274       -0.31196        1.00014        0.99933
0.025907        0.02591        0.99890        1.00011        0.44304        0.98399       -0.00114        0.08408       -0.31703        1.00014        0.99930
0.026328        0.02633        0.99886        1.00012        0.44305        0.98399       -0.00116        0.08545       -0.32219        1.00014        0.99928
0.026756        0.02676        0.99882        1.00012        0.44307        0.98399       -0.00118        0.08684       -0.32742        1.00015        0.99926
0.027192        0.02719        0.99878        1.00012        0.44308        0.98399       -0.00120        0.08826       -0.33275        1.00015        0.99924
0.027634        0.02763        0.99874        1.00013        0.44309        0.98399       -0.00122        0.08969       -0.33816        1.00016        0.99922
0.028083        0.02808        0.99869        1.00013        0.44311        0.98399       -0.00124        0.09115       -0.34366        1.00016        0.99920
0.028540        0.02854        0.99865        1.00013        0.44312        0.98399       -0.00126        0.09264       -0.34925        1.00017        0.99917
0.029004        0.02900        0.99861        1.00014        0.44313        0.98398       -0.00128        0.09414       -0.35493        1.00017        0.99915
0.029476        0.02948        0.99856        1.00014        0.44315        0.98398       -0.00130        0.09568       -0.36070        1.00018        0.99913
0.029955        0.02996        0.99852        1.00015        0.44316        0.98398       -0.00132        0.09723       -0.36657        1.00018        0.99910
0.030443        0.03044        0.99846        1.00015        0.44318        0.98398       -0.00134        0.09882       -0.37253        1.00019        0.99907
0.030938        0.03094        0.99839        1.00016        0.44320        0.98398       -0.00136        0.10043       -0.37858        1.00019        0.99904
0.031441        0.03144        0.99832        1.00016        0.44322        0.98398       -0.00139        0.10207       -0.38474        1.00020        0.99900
0.031952        0.03195        0.99826        1.00017        0.44324        0.98398       -0.00141        0.10373       -0.39099        1.00021        0.99896
0.032472        0.03247        0.99819        1.00017        0.44326        0.98398       -0.00143        0.10542       -0.39735        1.00022        0.99893
0.033000        0.03300        0.99812        1.00018        0.44328        0.98398       -0.00145        0.10714       -0.40381        1.00022        0.99889
0.033537        0.03354        0.99805        1.00019        0.44330        0.98398       -0.00148        0.10888       -0.41037        1.00023        0.99885
0.034083        0.03408        0.99797        1.00019        0.44332        0.98398       -0.00150        0.11066       -0.41704        1.00024        0.99882
0.034637        0.03464        0.99790        1.00020        0.44334        0.98398       -0.00153        0.11246       -0.42383        1.00025        0.99878
0.035200        0.03520        0.99783        1.00021        0.44337        0.98398       -0.00155        0.11429       -0.43072        1.00026        0.99874
0.035773        0.03577        0.99775        1.00021        0.44339        0.98398       -0.00158        0.11616       -0.43772        1.00026        0.99870
0.036355        0.03635        0.99767        1.00022        0.44341        0.98397       -0.00160        0.11805       -0.44484        1.00027        0.99866
0.036946        0.03695        0.99760        1.00023        0.44344        0.98397       -0.00163        0.11997       -0.45207        1.00028        0.99861
0.037547        0.03755        0.99752        1.00023        0.44346        0.98397       -0.00166        0.12193       -0.45942        1.00029        0.99857
0.038158        0.03816        0.99744        1.00024        0.44349        0.98397       -0.00168        0.12391       -0.46689        1.00030        0.99853
0.038778        0.03878        0.99735        1.00025        0.44351        0.98397       -0.00171        0.12593       -0.47448        1.00031        0.99849
0.039409        0.03941        0.99727        1.00025        0.44354        0.98397       -0.00174        0.12798       -0.48219        1.00032        0.99844
0.040050        0.04005        0.99719        1.00026        0.44356        0.98397       -0.00177        0.13007       -0.49003        1.00033        0.99840
0.040701        0.04070        0.99708        1.00027        0.44359        0.98397       -0.00180        0.13219       -0.49800        1.00034        0.99834
0.041363        0.04136        0.99696        1.00028        0.44363        0.98397       -0.00182        0.13435       -0.50609        1.00035        0.99828
0.042036        0.04204        0.99685        1.00029        0.44366        0.98396       -0.00185        0.13654       -0.51432        1.00036        0.99822
0.042720        0.04272        0.99673        1.00030        0.44370        0.98396       -0.00188        0.13877       -0.52268        1.00037        0.99816
0.043415        0.04341        0.99662        1.00031        0.44373        0.98396       -0.00192        0.14103       -0.53117        1.00039        0.99809
0.044121        0.04412        0.99650        1.00032        0.44377        0.98396       -0.00195        0.14333       -0.53980        1.00040        0.99803
0.044839        0.04484        0.99637        1.00033        0.44381        0.98396       -0.00198        0.14567       -0.54858        1.00041        0.99797
0.045568        0.04557        0.99625        1.00034        0.44384        0.98396       -0.00201        0.14805       -0.55750        1.00043        0.99790
0.046309        0.04631        0.99612        1.00035        0.44388        0.98396       -0.00204        0.15046       -0.56656        1.00044        0.99783
0.047062        0.04706        0.99600        1.00036        0.44392        0.98396       -0.00208        0.15292       -0.57577        1.00045        0.99777
0.047828        0.04783        0.99587        1.00037        0.44396        0.98395       -0.00211        0.15541       -0.58512        1.00047        0.99770
0.048606        0.04861        0.99573        1.00039        0.44400        0.98395       -0.00215        0.15794       -0.59464        1.00048        0.99763
0.049396        0.04940        0.99560        1.00040        0.44404        0.98395       -0.00218        0.16052       -0.60430        1.00050        0.99756
0.050200        0.05020        0.99546        1.00041        0.44408        0.98395       -0.00222        0.16314       -0.61412        1.00051        0.99748
0.051016        0.05102        0.99529        1.00042        0.44414        0.98395       -0.00225        0.16581       -0.62410        1.00053        0.99739
0.051846        0.05185        0.99512        1.00044        0.44419        0.98395       -0.00229        0.16852       -0.63424        1.00055        0.99730
0.052689        0.05269        0.99494        1.00045        0.44424        0.98394       -0.00233        0.17127       -0.64454        1.00057        0.99721
0.053546        0.05355        0.99476        1.00047        0.44429        0.98394       -0.00237        0.17407       -0.65502        1.00059        0.99711
0.054417        0.05442        0.99458        1.00049        0.44435        0.98394       -0.00240        0.17691       -0.66566        1.00061        0.99702
0.055302        0.05530        0.99440        1.00050        0.44441        0.98394       -0.00244        0.17980       -0.67648        1.00063        0.99692
0.056202        0.05620        0.99421        1.00052        0.44446        0.98393       -0.00248        0.18274       -0.68747        1.00065        0.99682
0.057116        0.05712        0.99402        1.00053        0.44452        0.98393       -0.00252        0.18573       -0.69864        1.00067        0.99672
0.058045        0.05804        0.99383        1.00055        0.44458        0.98393       -0.00257        0.18876       -0.70999        1.00069        0.99662
0.058989        0.05899        0.99364        1.00057        0.44464        0.98393       -0.00261        0.19184       -0.72153        1.00071        0.99652
0.059948        0.05995        0.99344        1.00058        0.44470        0.98393       -0.00265        0.19498       -0.73325        1.00073        0.99641
0.060923        0.06092        0.99320        1.00060        0.44477        0.98392       -0.00269        0.19817       -0.74516        1.00075        0.99629
0.061914        0.06191        0.99296        1.00063        0.44484        0.98392       -0.00274        0.20141       -0.75726        1.00078        0.99616
0.062921        0.06292        0.99271        1.00065        0.44492        0.98392       -0.00278        0.20471       -0.76956        1.00081        0.99603
0.063945        0.06394        0.99246        1.00067        0.44499        0.98392       -0.00283        0.20806       -0.78206        1.00084        0.99590
0.064985        0.06498        0.99221        1.00069        0.44507        0.98391       -0.00288        0.21147       -0.79476        1.00086        0.99576
0.066042        0.06604        0.99195        1.00071        0.44515        0.98391       -0.00292        0.21493       -0.80767        1.00089        0.99562
0.067116        0.06712        0.99169        1.00074        0.44523        0.98391       -0.00297        0.21844       -0.82078        1.00092        0.99548
0.068208        0.06821        0.99142        1.00076        0.44531        0.98390       -0.00302        0.22202       -0.83411        1.00095        0.99534
0.069317        0.06932        0.99115        1.00078        0.44539        0.98390       -0.00307        0.22565       -0.84766        1.00098        0.99520
0.070445        0.07044        0.99086        1.00081        0.44548        0.98390       -0.00312        0.22935       -0.86143        1.00101        0.99505
0.071590        0.07159        0.99054        1.00084        0.44558        0.98389       -0.00317        0.23311       -0.87541        1.00104        0.99488
0.072755        0.07275        0.99021        1.00086        0.44568        0.98389       -0.00322        0.23694       -0.88962        1.00108        0.99470
0.073938        0.07394        0.98987        1.00089        0.44578        0.98389       -0.00328        0.24082       -0.90406        1.00112        0.99452
0.075141        0.07514        0.98953        1.00092        0.44588        0.98388       -0.00333        0.24477       -0.91874        1.00115        0.99435
0.076363        0.07636        0.98919        1.00095        0.44599        0.98388       -0.00339        0.24879       -0.93365        1.00119        0.99416
0.077605        0.07761        0.98884        1.00098        0.44609        0.98387       -0.00344        0.25287       -0.94881        1.00123        0.99398
0.078867        0.07887        0.98848        1.00101        0.44620        0.98387       -0.00350        0.25701       -0.96421        1.00127        0.99379
0.080150        0.08015        0.98812        1.00105        0.44631        0.98387       -0.00356        0.26123       -0.97986        1.00131        0.99360
0.081454        0.08145        0.98770        1.00108        0.44644        0.98386       -0.00362        0.26552       -0.99576        1.00135        0.99338
0.082779        0.08278        0.98728        1.00112        0.44657        0.98386       -0.00368        0.26989       -1.01191        1.00140        0.99315
0.084125        0.08412        0.98685        1.00116        0.44670        0.98385       -0.00374        0.27433       -1.02833        1.00145        0.99292
0.085493        0.08549        0.98641        1.00119        0.44683        0.98385       -0.00380        0.27884       -1.04501        1.00149        0.99269
0.086884        0.08688        0.98597        1.00123        0.44697        0.98384       -0.00386        0.28342       -1.06197        1.00154        0.99246
0.088297        0.08830        0.98552        1.00127        0.44710        0.98383       -0.00393        0.28808       -1.07920        1.00159        0.99222
0.089733        0.08973        0.98506        1.00131        0.44724        0.98383       -0.00399        0.29282       -1.09671        1.00164        0.99198
0.091193        0.09119        0.98455        1.00136        0.44740        0.98382       -0.00406        0.29764       -1.11449        1.00170        0.99171
0.092676        0.09268        0.98403        1.00140        0.44756        0.98382       -0.00412        0.30255       -1.13256        1.00176        0.99143
0.094183        0.09418        0.98349        1.00145        0.44772        0.98381       -0.00419        0.30754       -1.15092        1.00181        0.99115
0.095715        0.09572        0.98294        1.00150        0.44789        0.98380       -0.00426        0.31261       -1.16958        1.00187        0.99086
0.097272        0.09727        0.98239        1.00155        0.44806        0.98380       -0.00433        0.31776       -1.18854        1.00194        0.99056
0.098854        0.09885        0.98183        1.00160        0.44823        0.98379       -0.00441        0.32300       -1.20781        1.00200        0.99026
0.100462        0.10046        0.98124        1.00165        0.44841        0.98379       -0.00448        0.32833       -1.22739        1.00206        0.98995
0.102096        0.10210        0.98060        1.00170        0.44860        0.98378       -0.00455        0.33376       -1.24727        1.00213        0.98962
0.103757        0.10376        0.97995        1.00176        0.44880        0.98377       -0.00463        0.33928       -1.26748        1.00221        0.98927
0.105444        0.10544        0.97928        1.00182        0.44900        0.98376       -0.00471        0.34489       -1.28801        1.00228        0.98892
0.107159        0.10716        0.97861        1.00188        0.44921        0.98375       -0.00479        0.35059       -1.30888        1.00235        0.98856
0.108902        0.10890        0.97792        1.00194        0.44942        0.98375       -0.00487        0.35638       -1.33009        1.00243        0.98820
0.110674        0.11067        0.97721        1.00200        0.44964        0.98374       -0.00495        0.36228       -1.35163        1.00251        0.98782
0.112474        0.11247        0.97643        1.00207        0.44987        0.98373       -0.00503        0.36829       -1.37351        1.00259        0.98741
0.114303        0.11430        0.97565        1.00214        0.45012        0.98372       -0.00512        0.37440       -1.39574        1.00268        0.98700
0.116162        0.11616        0.97485        1.00221        0.45036        0.98371       -0.00520        0.38061       -1.41833        1.00277        0.98657
0.118052        0.11805        0.97404        1.00228        0.45061        0.98370       -0.00529        0.38693       -1.44129        1.00286        0.98614
0.119972        0.11997        0.97321        1.00235        0.45086        0.98369       -0.00538        0.39334       -1.46463        1.00295        0.98571
0.121923        0.12192        0.97231        1.00243        0.45114        0.98368       -0.00547        0.39989       -1.48831        1.00305        0.98523
0.123906        0.12391        0.97139        1.00251        0.45142        0.98367       -0.00556        0.40655       -1.51238        1.00316        0.98474
0.125922        0.12592        0.97045        1.00260        0.45171        0.98366       -0.00566        0.41332       -1.53684        1.00326        0.98425
0.127970        0.12797        0.96949        1.00268        0.45200        0.98365       -0.00575        0.42020       -1.56169        1.00337        0.98374
0.130051        0.13005        0.96853        1.00277        0.45230        0.98363       -0.00585        0.42719       -1.58695        1.00348        0.98323
0.132166        0.13217        0.96747        1.00286        0.45262        0.98362       -0.00595        0.43433       -1.61259        1.00360        0.98267
0.134316        0.13432        0.96639        1.00296        0.45295        0.98361       -0.00605        0.44159       -1.63864        1.00372        0.98210
0.136501        0.13650        0.96529        1.00306        0.45329        0.98359       -0.00615        0.44897       -1.66511        1.00384        0.98152
0.138721        0.13872        0.96418        1.00315        0.45363        0.98358       -0.00626        0.45647       -1.69202        1.00397        0.98093
0.140977        0.14098        0.96301        1.00326        0.45399        0.98357       -0.00636        0.46411       -1.71934        1.00410        0.98031
0.143270        0.14327        0.96178        1.00337        0.45437        0.98355       -0.00647        0.47190       -1.74708        1.00424        0.97966
0.145601        0.14560        0.96053        1.00348        0.45475        0.98354       -0.00658        0.47982       -1.77528        1.00438        0.97900
0.147969        0.14797        0.95926        1.00359        0.45515        0.98352       -0.00670        0.48786       -1.80393        1.00453        0.97833
0.150376        0.15038        0.95795        1.00371        0.45555        0.98351       -0.00681        0.49605       -1.83304        1.00468        0.97764
0.152821        0.15282        0.95655        1.00384        0.45598        0.98349       -0.00693        0.50442       -1.86258        1.00484        0.97690
0.155307        0.15531        0.95513        1.00397        0.45642        0.98347       -0.00705        0.51292       -1.89260        1.00500        0.97615
0.157833        0.15783        0.95368        1.00410        0.45686        0.98345       -0.00717        0.52156       -1.92310        1.00517        0.97538
0.160400        0.16040        0.95220        1.00423        0.45732        0.98343       -0.00729        0.53035       -1.95410        1.00534        0.97460
0.163009        0.16301        0.95061        1.00437        0.45781        0.98341       -0.00742        0.53933       -1.98555        1.00552        0.97376
0.165661        0.16566        0.94900        1.00452        0.45831        0.98339       -0.00755        0.54847       -2.01750        1.00571        0.97291
0.168355        0.16836        0.94736        1.00467        0.45881        0.98337       -0.00768        0.55775       -2.04998        1.00590        0.97204
0.171093        0.17109        0.94566        1.00482        0.45934        0.98335       -0.00781        0.56721       -2.08296        1.00609        0.97114
0.173876        0.17388        0.94387        1.00498        0.45989        0.98333       -0.00795        0.57686       -2.11643        1.00630        0.97020
0.176704        0.17670        0.94205        1.00515        0.46045        0.98331       -0.00809        0.58668       -2.15045        1.00651        0.96924
0.179578        0.17958        0.94021        1.00532        0.46103        0.98328       -0.00823        0.59665       -2.18502        1.00673        0.96826
0.182499        0.18250        0.93825        1.00550        0.46163        0.98326       -0.00838        0.60685       -2.22009        1.00696        0.96723
0.185468        0.18547        0.93624        1.00568        0.46226        0.98323       -0.00852        0.61723       -2.25571        1.00720        0.96616
0.188484        0.18848        0.93419        1.00587        0.46289        0.98320       -0.00867        0.62778       -2.29191        1.00744        0.96509
0.191550        0.19155        0.93207        1.00607        0.46355        0.98318       -0.00883        0.63855       -2.32866        1.00769        0.96396
0.194666        0.19467        0.92985        1.00627        0.46424        0.98315       -0.00898        0.64953       -2.36595        1.00796        0.96279
0.197832        0.19783        0.92760        1.00648        0.46494        0.98312       -0.00914        0.66070       -2.40385        1.00823        0.96160
0.201050        0.20105        0.92528        1.00670        0.46566        0.98309       -0.00931        0.67207       -2.44234        1.00850        0.96038
0.204320        0.20432        0.92285        1.00692        0.46642        0.98306       -0.00947        0.68370       -2.48139        1.00880        0.95909
0.207643        0.20764        0.92037        1.00715        0.46719        0.98302       -0.00964        0.69552       -2.52106        1.00910        0.95778
0.211020        0.21102        0.91782        1.00739        0.46798        0.98299       -0.00982        0.70756       -2.56135        1.00940        0.95644
0.214453        0.21445        0.91515        1.00764        0.46881        0.98295       -0.01000        0.71988       -2.60222        1.00973        0.95503
0.217941        0.21794        0.91244        1.00790        0.46965        0.98292       -0.01018        0.73239       -2.64374        1.01006        0.95360
0.221486        0.22149        0.90964        1.00816        0.47053        0.98288       -0.01036        0.74516       -2.68589        1.01041        0.95212
0.225088        0.22509        0.90672        1.00844        0.47144        0.98284       -0.01055        0.75821       -2.72865        1.01077        0.95058
0.228749        0.22875        0.90375        1.00872        0.47236        0.98280       -0.01074        0.77147       -2.77210        1.01113        0.94901
0.232470        0.23247        0.90066        1.00902        0.47332        0.98275       -0.01094        0.78503       -2.81616        1.01152        0.94738
0.236251        0.23625        0.89748        1.00932        0.47432        0.98271       -0.01114        0.79886       -2.86089        1.01192        0.94569
0.240093        0.24009        0.89424        1.00963        0.47533        0.98266       -0.01134        0.81291       -2.90634        1.01233        0.94399
0.243999        0.24400        0.89083        1.00996        0.47639        0.98261       -0.01156        0.82734       -2.95237        1.01276        0.94218
0.247967        0.24797        0.88736        1.01030        0.47747        0.98256       -0.01177        0.84200       -2.99915        1.01320        0.94035
0.252000        0.25200        0.88377        1.01065        0.47859        0.98251       -0.01199        0.85698       -3.04660        1.01366        0.93846
0.256099        0.25610        0.88006        1.01101        0.47974        0.98246       -0.01221        0.87228       -3.09473        1.01414        0.93650
0.260265        0.26026        0.87629        1.01138        0.48092        0.98240       -0.01244        0.88784       -3.14363        1.01462        0.93450
0.264498        0.26450        0.87233        1.01177        0.48215        0.98234       -0.01268        0.90381       -3.19313        1.01514        0.93241
0.268800        0.26880        0.86831        1.01217        0.48340        0.98228       -0.01292        0.92004       -3.24344        1.01567        0.93029
0.273172        0.27317        0.86413        1.01259        0.48470        0.98222       -0.01316        0.93667       -3.29441        1.01622        0.92808
0.277615        0.27762        0.85984        1.01302        0.48603        0.98215       -0.01341        0.95362       -3.34614        1.01679        0.92581
0.282131        0.28213        0.85542        1.01346        0.48740        0.98209       -0.01367        0.97094       -3.39860        1.01738        0.92348
0.286720        0.28672        0.85086        1.01392        0.48881        0.98201       -0.01393        0.98865       -3.45177        1.01800        0.92106
0.291383        0.29138        0.84619        1.01440        0.49026        0.98194       -0.01420        1.00671       -3.50573        1.01864        0.91859
0.296123        0.29612        0.84135        1.01489        0.49175        0.98186       -0.01447        1.02521       -3.56038        1.01930        0.91603
0.300939        0.30094        0.83640        1.01540        0.49327        0.98178       -0.01475        1.04406       -3.61585        1.01998        0.91341
0.305834        0.30583        0.83127        1.01593        0.49485        0.98170       -0.01504        1.06340       -3.67198        1.02070        0.91069
0.310808        0.31081        0.82603        1.01648        0.49645        0.98161       -0.01534        1.08309       -3.72898        1.02144        0.90791
0.315864        0.31586        0.82059        1.01705        0.49811        0.98152       -0.01564        1.10331       -3.78661        1.02221        0.90503
0.321001        0.32100        0.81503        1.01764        0.49979        0.98143       -0.01594        1.12390       -3.84512        1.02300        0.90208
0.326222        0.32622        0.80928        1.01825        0.50153        0.98133       -0.01626        1.14505       -3.90428        1.02384        0.89903
0.331528        0.33153        0.80340        1.01888        0.50329        0.98123       -0.01658        1.16661       -3.96429        1.02470        0.89591
0.336921        0.33692        0.79732        1.01954        0.50510        0.98112       -0.01691        1.18873       -4.02498        1.02559        0.89268
0.342401        0.34240        0.79109        1.02022        0.50695        0.98101       -0.01725        1.21132       -4.08648        1.02652        0.88936
0.347970        0.34797        0.78468        1.02093        0.50883        0.98089       -0.01760        1.23446       -4.14872        1.02749        0.88595
0.353630        0.35363        0.77809        1.02166        0.51075        0.98077       -0.01795        1.25816       -4.21167        1.02850        0.88243
0.359381        0.35938        0.77134        1.02242        0.51270        0.98065       -0.01831        1.28237       -4.27546        1.02954        0.87883
0.365227        0.36523        0.76437        1.02321        0.51467        0.98051       -0.01868        1.30725       -4.33983        1.03063        0.87511
0.371167        0.37117        0.75725        1.02402        0.51668        0.98038       -0.01906        1.33264       -4.40508        1.03176        0.87130
0.377204        0.37720        0.74990        1.02487        0.51870        0.98023       -0.01944        1.35873       -4.47092        1.03294        0.86736
0.383340        0.38334        0.74238        1.02575        0.52074        0.98008       -0.01983        1.38542       -4.53750        1.03416        0.86332
0.389575        0.38957        0.73468        1.02666        0.52280        0.97992       -0.02024        1.41272       -4.60486        1.03542        0.85918
0.395911        0.39591        0.72674        1.02761        0.52485        0.97976       -0.02064        1.44080       -4.67270        1.03676        0.85491
0.402351        0.40235        0.71863        1.02859        0.52690        0.97959       -0.02106        1.46950       -4.74133        1.03813        0.85053
0.408895        0.40889        0.71031        1.02961        0.52894        0.97941       -0.02149        1.49891       -4.81058        1.03956        0.84603
0.415546        0.41555        0.70177        1.03068        0.53095        0.97922       -0.02192        1.52913       -4.88031        1.04106        0.84139
0.422304        0.42230        0.69305        1.03178        0.53293        0.97903       -0.02236        1.56004       -4.95074        1.04261        0.83665
0.429173        0.42917        0.68411        1.03292        0.53486        0.97882       -0.02280        1.59173       -5.02172        1.04423        0.83177
0.436154        0.43615        0.67496        1.03411        0.53670        0.97861       -0.02325        1.62429       -5.09304        1.04592        0.82676
0.443248        0.44325        0.66561        1.03535        0.53847        0.97839       -0.02370        1.65761       -5.16493        1.04767        0.82162
0.450457        0.45046        0.65606        1.03663        0.54015        0.97816       -0.02416        1.69173       -5.23737        1.04949        0.81635
0.457784        0.45778        0.64629        1.03797        0.54165        0.97792       -0.02462        1.72681       -5.30993        1.05139        0.81093
0.465230        0.46523        0.63633        1.03936        0.54298        0.97766       -0.02508        1.76273       -5.38286        1.05337        0.80537
0.472797        0.47280        0.62617        1.04080        0.54414        0.97740       -0.02554        1.79952       -5.45613        1.05543        0.79968
0.480487        0.48049        0.61581        1.04230        0.54508        0.97713       -0.02600        1.83718       -5.52969        1.05757        0.79384
0.488302        0.48830        0.60526        1.04386        0.54567        0.97685       -0.02645        1.87583       -5.60312        1.05980        0.78785
0.496244        0.49624        0.59453        1.04549        0.54592        0.97656       -0.02689        1.91538       -5.67659        1.06212        0.78171
0.504316        0.50432        0.58363        1.04718        0.54579        0.97626       -0.02732        1.95585       -5.75007        1.06453        0.77542
