x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99976        0.99978        1.00002        0.25502        0.98637       -0.00030        0.02822       -0.12095        1.00003        0.99979
0.013808        0.99975        0.99977        1.00002        0.25502        0.98637       -0.00031        0.02868       -0.12292        1.00003        0.99979
0.014033        0.99974        0.99977        1.00002        0.25502        0.98637       -0.00031        0.02915       -0.12492        1.00003        0.99978
0.014261        0.99973        0.99976        1.00002        0.25502        0.98637       -0.00032        0.02963       -0.12695        1.00003        0.99977
0.014493        0.99973        0.99975        1.00002        0.25502        0.98637       -0.00033        0.03011       -0.12902        1.00003        0.99977
0.014729        0.99972        0.99974        1.00003        0.25502        0.98637       -0.00033        0.03060       -0.13111        1.00003        0.99976
0.014968        0.99971        0.99974        1.00003        0.25502        0.98637       -0.00034        0.03109       -0.13325        1.00003        0.99975
0.015212        0.99970        0.99973        1.00003        0.25503        0.98637       -0.00034        0.03160       -0.13541        1.00003        0.99974
0.015459        0.99969        0.99972        1.00003        0.25503        0.98637       -0.00035        0.03211       -0.13762        1.00003        0.99974
0.015711        0.99968        0.99971        1.00003        0.25503        0.98637       -0.00035        0.03264       -0.13985        1.00003        0.99973
0.015966        0.99967        0.99970        1.00003        0.25503        0.98637       -0.00036        0.03317       -0.14213        1.00003        0.99972
0.016226        0.99967        0.99970        1.00003        0.25503        0.98636       -0.00036        0.03371       -0.14444        1.00004        0.99971
0.016490        0.99966        0.99969        1.00003        0.25503        0.98636       -0.00037        0.03426       -0.14679        1.00004        0.99971
0.016758        0.99965        0.99968        1.00003        0.25503        0.98636       -0.00038        0.03481       -0.14918        1.00004        0.99970
0.017031        0.99964        0.99967        1.00003        0.25503        0.98636       -0.00038        0.03538       -0.15160        1.00004        0.99969
0.017308        0.99963        0.99966        1.00003        0.25503        0.98636       -0.00039        0.03596       -0.15407        1.00004        0.99968
0.017589        0.99962        0.99965        1.00003        0.25503        0.98636       -0.00039        0.03654       -0.15657        1.00004        0.99967
0.017875        0.99961        0.99964        1.00004        0.25504        0.98636       -0.00040        0.03713       -0.15912        1.00004        0.99966
0.018166        0.99960        0.99963        1.00004        0.25504        0.98636       -0.00041        0.03774       -0.16171        1.00004        0.99965
0.018461        0.99959        0.99962        1.00004        0.25504        0.98636       -0.00041        0.03835       -0.16434        1.00004        0.99965
0.018762        0.99958        0.99961        1.00004        0.25504        0.98636       -0.00042        0.03898       -0.16701        1.00005        0.99964
0.019067        0.99957        0.99960        1.00004        0.25504        0.98636       -0.00043        0.03961       -0.16973        1.00005        0.99963
0.019377        0.99955        0.99959        1.00004        0.25504        0.98636       -0.00043        0.04025       -0.17249        1.00005        0.99962
0.019692        0.99954        0.99958        1.00004        0.25504        0.98636       -0.00044        0.04091       -0.17529        1.00005        0.99961
0.020012        0.99953        0.99957        1.00004        0.25504        0.98636       -0.00045        0.04158       -0.17815        1.00005        0.99960
0.020338        0.99951        0.99956        1.00004        0.25505        0.98636       -0.00046        0.04225       -0.18104        1.00005        0.99958
0.020669        0.99950        0.99954        1.00004        0.25505        0.98636       -0.00046        0.04294       -0.18399        1.00005        0.99957
0.021005        0.99948        0.99952        1.00005        0.25505        0.98636       -0.00047        0.04364       -0.18698        1.00006        0.99955
0.021347        0.99946        0.99950        1.00005        0.25505        0.98636       -0.00048        0.04435       -0.19002        1.00006        0.99953
0.021694        0.99944        0.99949        1.00005        0.25505        0.98636       -0.00049        0.04507       -0.19311        1.00006        0.99952
0.022047        0.99941        0.99947        1.00005        0.25506        0.98636       -0.00049        0.04580       -0.19625        1.00006        0.99950
0.022405        0.99939        0.99945        1.00005        0.25506        0.98636       -0.00050        0.04655       -0.19944        1.00006        0.99948
0.022770        0.99937        0.99943        1.00006        0.25506        0.98636       -0.00051        0.04731       -0.20268        1.00007        0.99946
0.023140        0.99935        0.99941        1.00006        0.25506        0.98636       -0.00052        0.04808       -0.20598        1.00007        0.99944
0.023516        0.99933        0.99939        1.00006        0.25507        0.98636       -0.00053        0.04886       -0.20933        1.00007        0.99942
0.023899        0.99931        0.99937        1.00006        0.25507        0.98636       -0.00054        0.04965       -0.21273        1.00007        0.99941
0.024288        0.99928        0.99935        1.00006        0.25507        0.98636       -0.00054        0.05046       -0.21619        1.00008        0.99939
0.024683        0.99926        0.99933        1.00007        0.25507        0.98636       -0.00055        0.05128       -0.21971        1.00008        0.99937
0.025084        0.99924        0.99930        1.00007        0.25508        0.98636       -0.00056        0.05212       -0.22328        1.00008        0.99935
0.025492        0.99921        0.99928        1.00007        0.25508        0.98636       -0.00057        0.05297       -0.22691        1.00008        0.99933
0.025907        0.99919        0.99926        1.00007        0.25508        0.98636       -0.00058        0.05383       -0.23060        1.00009        0.99930
0.026328        0.99916        0.99924        1.00007        0.25508        0.98636       -0.00059        0.05471       -0.23435        1.00009        0.99928
0.026756        0.99914        0.99921        1.00008        0.25509        0.98636       -0.00060        0.05560       -0.23816        1.00009        0.99926
0.027192        0.99911        0.99919        1.00008        0.25509        0.98636       -0.00061        0.05650       -0.24204        1.00009        0.99924
0.027634        0.99909        0.99917        1.00008        0.25509        0.98636       -0.00062        0.05742       -0.24597        1.00010        0.99922
0.028083        0.99906        0.99914        1.00008        0.25509        0.98636       -0.00063        0.05835       -0.24997        1.00010        0.99920
0.028540        0.99903        0.99912        1.00009        0.25510        0.98636       -0.00064        0.05930       -0.25404        1.00010        0.99917
0.029004        0.99901        0.99909        1.00009        0.25510        0.98636       -0.00065        0.06027       -0.25817        1.00011        0.99915
0.029476        0.99898        0.99907        1.00009        0.25510        0.98636       -0.00066        0.06125       -0.26237        1.00011        0.99913
0.029955        0.99895        0.99904        1.00009        0.25511        0.98636       -0.00067        0.06225       -0.26663        1.00011        0.99910
0.030443        0.99891        0.99901        1.00010        0.25511        0.98636       -0.00068        0.06326       -0.27097        1.00011        0.99907
0.030938        0.99887        0.99897        1.00010        0.25511        0.98636       -0.00069        0.06429       -0.27537        1.00012        0.99904
0.031441        0.99883        0.99894        1.00010        0.25512        0.98636       -0.00071        0.06534       -0.27985        1.00012        0.99900
0.031952        0.99879        0.99890        1.00011        0.25512        0.98636       -0.00072        0.06640       -0.28440        1.00013        0.99896
0.032472        0.99875        0.99886        1.00011        0.25513        0.98636       -0.00073        0.06748       -0.28903        1.00013        0.99893
0.033000        0.99870        0.99882        1.00012        0.25513        0.98636       -0.00074        0.06858       -0.29372        1.00014        0.99889
0.033537        0.99866        0.99878        1.00012        0.25514        0.98636       -0.00075        0.06970       -0.29850        1.00014        0.99885
0.034083        0.99862        0.99874        1.00012        0.25514        0.98636       -0.00076        0.07083       -0.30335        1.00015        0.99882
0.034637        0.99857        0.99870        1.00013        0.25515        0.98636       -0.00078        0.07199       -0.30828        1.00015        0.99878
0.035200        0.99852        0.99866        1.00013        0.25515        0.98636       -0.00079        0.07316       -0.31330        1.00016        0.99874
0.035773        0.99848        0.99861        1.00014        0.25516        0.98636       -0.00080        0.07435       -0.31839        1.00016        0.99870
0.036355        0.99843        0.99857        1.00014        0.25516        0.98636       -0.00082        0.07556       -0.32357        1.00017        0.99866
0.036946        0.99838        0.99853        1.00014        0.25517        0.98636       -0.00083        0.07679       -0.32883        1.00017        0.99861
0.037547        0.99833        0.99848        1.00015        0.25517        0.98635       -0.00084        0.07804       -0.33417        1.00018        0.99857
0.038158        0.99828        0.99843        1.00015        0.25518        0.98635       -0.00086        0.07931       -0.33961        1.00018        0.99853
0.038778        0.99823        0.99839        1.00016        0.25518        0.98635       -0.00087        0.08061       -0.34513        1.00019        0.99849
0.039409        0.99818        0.99834        1.00016        0.25519        0.98635       -0.00088        0.08192       -0.35074        1.00019        0.99844
0.040050        0.99813        0.99829        1.00017        0.25519        0.98635       -0.00090        0.08325       -0.35644        1.00020        0.99840
0.040701        0.99806        0.99823        1.00017        0.25520        0.98635       -0.00091        0.08461       -0.36224        1.00021        0.99834
0.041363        0.99799        0.99817        1.00018        0.25521        0.98635       -0.00093        0.08599       -0.36813        1.00021        0.99828
0.042036        0.99792        0.99810        1.00019        0.25522        0.98635       -0.00094        0.08739       -0.37411        1.00022        0.99822
0.042720        0.99785        0.99804        1.00019        0.25522        0.98635       -0.00096        0.08881       -0.38019        1.00023        0.99816
0.043415        0.99777        0.99797        1.00020        0.25523        0.98635       -0.00097        0.09026       -0.38637        1.00024        0.99809
0.044121        0.99770        0.99790        1.00020        0.25524        0.98635       -0.00099        0.09173       -0.39265        1.00024        0.99803
0.044839        0.99762        0.99784        1.00021        0.25525        0.98635       -0.00101        0.09323       -0.39903        1.00025        0.99797
0.045568        0.99755        0.99777        1.00022        0.25526        0.98635       -0.00102        0.09475       -0.40552        1.00026        0.99790
0.046309        0.99747        0.99769        1.00023        0.25526        0.98635       -0.00104        0.09629       -0.41211        1.00027        0.99783
0.047062        0.99739        0.99762        1.00023        0.25527        0.98635       -0.00106        0.09786       -0.41881        1.00028        0.99777
0.047828        0.99731        0.99755        1.00024        0.25528        0.98635       -0.00107        0.09946       -0.42562        1.00029        0.99770
0.048606        0.99723        0.99747        1.00025        0.25529        0.98635       -0.00109        0.10108       -0.43253        1.00029        0.99763
0.049396        0.99714        0.99740        1.00025        0.25530        0.98635       -0.00111        0.10272       -0.43956        1.00030        0.99756
0.050200        0.99706        0.99732        1.00026        0.25531        0.98635       -0.00113        0.10440       -0.44671        1.00031        0.99748
0.051016        0.99695        0.99722        1.00027        0.25532        0.98634       -0.00115        0.10610       -0.45397        1.00032        0.99739
0.051846        0.99685        0.99713        1.00028        0.25533        0.98634       -0.00116        0.10783       -0.46134        1.00033        0.99730
0.052689        0.99674        0.99703        1.00029        0.25534        0.98634       -0.00118        0.10959       -0.46884        1.00035        0.99721
0.053546        0.99663        0.99693        1.00030        0.25535        0.98634       -0.00120        0.11138       -0.47646        1.00036        0.99711
0.054417        0.99652        0.99683        1.00031        0.25537        0.98634       -0.00122        0.11320       -0.48420        1.00037        0.99702
0.055302        0.99640        0.99672        1.00032        0.25538        0.98634       -0.00124        0.11504       -0.49207        1.00038        0.99692
0.056202        0.99629        0.99662        1.00033        0.25539        0.98634       -0.00126        0.11692       -0.50006        1.00039        0.99682
0.057116        0.99617        0.99651        1.00034        0.25540        0.98634       -0.00128        0.11883       -0.50819        1.00041        0.99672
0.058045        0.99605        0.99640        1.00035        0.25542        0.98634       -0.00130        0.12077       -0.51645        1.00042        0.99662
0.058989        0.99593        0.99629        1.00036        0.25543        0.98634       -0.00132        0.12274       -0.52484        1.00043        0.99652
0.059948        0.99581        0.99618        1.00037        0.25544        0.98634       -0.00135        0.12474       -0.53337        1.00044        0.99641
0.060923        0.99566        0.99605        1.00039        0.25546        0.98633       -0.00137        0.12678       -0.54203        1.00046        0.99629
0.061914        0.99551        0.99591        1.00040        0.25547        0.98633       -0.00139        0.12885       -0.55083        1.00048        0.99616
0.062921        0.99536        0.99577        1.00041        0.25549        0.98633       -0.00141        0.13095       -0.55978        1.00049        0.99603
0.063945        0.99520        0.99563        1.00043        0.25551        0.98633       -0.00144        0.13309       -0.56887        1.00051        0.99590
0.064985        0.99505        0.99549        1.00044        0.25552        0.98633       -0.00146        0.13527       -0.57811        1.00053        0.99576
0.066042        0.99489        0.99534        1.00046        0.25554        0.98633       -0.00148        0.13748       -0.58750        1.00054        0.99562
0.067116        0.99472        0.99519        1.00047        0.25556        0.98633       -0.00151        0.13972       -0.59704        1.00056        0.99548
0.068208        0.99456        0.99504        1.00049        0.25557        0.98633       -0.00153        0.14200       -0.60674        1.00058        0.99534
0.069317        0.99439        0.99489        1.00050        0.25559        0.98633       -0.00156        0.14432       -0.61660        1.00060        0.99520
0.070445        0.99421        0.99472        1.00052        0.25561        0.98632       -0.00158        0.14668       -0.62661        1.00062        0.99505
0.071590        0.99401        0.99454        1.00053        0.25563        0.98632       -0.00161        0.14908       -0.63678        1.00064        0.99488
0.072755        0.99381        0.99436        1.00055        0.25565        0.98632       -0.00164        0.15152       -0.64712        1.00066        0.99470
0.073938        0.99360        0.99417        1.00057        0.25568        0.98632       -0.00166        0.15400       -0.65762        1.00068        0.99452
0.075141        0.99339        0.99398        1.00059        0.25570        0.98632       -0.00169        0.15652       -0.66830        1.00070        0.99435
0.076363        0.99318        0.99378        1.00061        0.25572        0.98632       -0.00172        0.15908       -0.67915        1.00073        0.99416
0.077605        0.99296        0.99358        1.00063        0.25574        0.98631       -0.00174        0.16168       -0.69018        1.00075        0.99398
0.078867        0.99274        0.99338        1.00065        0.25577        0.98631       -0.00177        0.16432       -0.70138        1.00077        0.99379
0.080150        0.99251        0.99318        1.00067        0.25579        0.98631       -0.00180        0.16701       -0.71277        1.00080        0.99360
0.081454        0.99226        0.99294        1.00069        0.25582        0.98631       -0.00183        0.16975       -0.72433        1.00082        0.99338
0.082779        0.99199        0.99270        1.00072        0.25584        0.98631       -0.00186        0.17253       -0.73609        1.00085        0.99315
0.084125        0.99173        0.99246        1.00074        0.25587        0.98630       -0.00189        0.17535       -0.74803        1.00088        0.99292
0.085493        0.99146        0.99222        1.00076        0.25590        0.98630       -0.00192        0.17823       -0.76017        1.00091        0.99269
0.086884        0.99118        0.99196        1.00079        0.25593        0.98630       -0.00195        0.18115       -0.77250        1.00094        0.99246
0.088297        0.99090        0.99171        1.00081        0.25596        0.98630       -0.00199        0.18411       -0.78504        1.00097        0.99222
0.089733        0.99062        0.99145        1.00084        0.25599        0.98630       -0.00202        0.18713       -0.79778        1.00100        0.99198
0.091193        0.99031        0.99117        1.00087        0.25602        0.98629       -0.00205        0.19020       -0.81071        1.00103        0.99171
0.092676        0.98998        0.99087        1.00090        0.25605        0.98629       -0.00209        0.19332       -0.82386        1.00107        0.99143
0.094183        0.98965        0.99056        1.00093        0.25609        0.98629       -0.00212        0.19649       -0.83722        1.00111        0.99115
0.095715        0.98931        0.99026        1.00096        0.25612        0.98629       -0.00215        0.19972       -0.85079        1.00114        0.99086
0.097272        0.98897        0.98994        1.00099        0.25616        0.98628       -0.00219        0.20300       -0.86459        1.00118        0.99056
0.098854        0.98862        0.98963        1.00102        0.25620        0.98628       -0.00223        0.20633       -0.87861        1.00122        0.99026
0.100462        0.98826        0.98929        1.00105        0.25623        0.98628       -0.00226        0.20971       -0.89286        1.00126        0.98995
0.102096        0.98786        0.98893        1.00109        0.25628        0.98628       -0.00230        0.21316       -0.90732        1.00130        0.98962
0.103757        0.98745        0.98856        1.00112        0.25632        0.98627       -0.00234        0.21667       -0.92203        1.00134        0.98927
0.105444        0.98704        0.98819        1.00116        0.25636        0.98627       -0.00238        0.22023       -0.93697        1.00139        0.98892
0.107159        0.98663        0.98781        1.00120        0.25640        0.98627       -0.00241        0.22385       -0.95215        1.00143        0.98856
0.108902        0.98620        0.98742        1.00124        0.25645        0.98626       -0.00245        0.22753       -0.96758        1.00148        0.98820
0.110674        0.98576        0.98702        1.00128        0.25649        0.98626       -0.00249        0.23128       -0.98326        1.00153        0.98782
0.112474        0.98528        0.98658        1.00132        0.25654        0.98626       -0.00254        0.23509       -0.99917        1.00158        0.98741
0.114303        0.98479        0.98614        1.00137        0.25659        0.98625       -0.00258        0.23897       -1.01535        1.00163        0.98700
0.116162        0.98430        0.98569        1.00141        0.25664        0.98625       -0.00262        0.24290       -1.03179        1.00169        0.98657
0.118052        0.98380        0.98523        1.00146        0.25669        0.98624       -0.00266        0.24691       -1.04850        1.00174        0.98614
0.119972        0.98329        0.98476        1.00150        0.25674        0.98624       -0.00271        0.25097       -1.06548        1.00180        0.98571
0.121923        0.98273        0.98425        1.00155        0.25680        0.98624       -0.00275        0.25512       -1.08271        1.00186        0.98523
0.123906        0.98216        0.98373        1.00161        0.25686        0.98623       -0.00280        0.25934       -1.10023        1.00192        0.98474
0.125922        0.98157        0.98320        1.00166        0.25692        0.98623       -0.00284        0.26362       -1.11803        1.00198        0.98425
0.127970        0.98098        0.98266        1.00171        0.25698        0.98622       -0.00289        0.26797       -1.13612        1.00205        0.98374
0.130051        0.98038        0.98212        1.00177        0.25704        0.98622       -0.00294        0.27240       -1.15450        1.00211        0.98323
0.132166        0.97973        0.98152        1.00183        0.25710        0.98621       -0.00298        0.27691       -1.17315        1.00219        0.98267
0.134316        0.97906        0.98091        1.00189        0.25717        0.98621       -0.00303        0.28150       -1.19211        1.00226        0.98210
0.136501        0.97838        0.98029        1.00195        0.25724        0.98620       -0.00308        0.28616       -1.21138        1.00233        0.98152
0.138721        0.97769        0.97966        1.00201        0.25731        0.98620       -0.00313        0.29090       -1.23096        1.00241        0.98093
0.140977        0.97697        0.97900        1.00208        0.25738        0.98619       -0.00319        0.29572       -1.25085        1.00249        0.98031
0.143270        0.97621        0.97831        1.00215        0.25745        0.98619       -0.00324        0.30063       -1.27104        1.00257        0.97966
0.145601        0.97543        0.97760        1.00222        0.25753        0.98618       -0.00329        0.30562       -1.29156        1.00266        0.97900
0.147969        0.97465        0.97688        1.00229        0.25761        0.98617       -0.00335        0.31069       -1.31242        1.00275        0.97833
0.150376        0.97384        0.97615        1.00237        0.25769        0.98617       -0.00340        0.31585       -1.33361        1.00284        0.97764
0.152821        0.97297        0.97535        1.00245        0.25777        0.98616       -0.00346        0.32112       -1.35511        1.00293        0.97690
0.155307        0.97209        0.97455        1.00253        0.25786        0.98615       -0.00352        0.32646       -1.37696        1.00303        0.97615
0.157833        0.97120        0.97373        1.00261        0.25794        0.98615       -0.00357        0.33190       -1.39917        1.00313        0.97538
0.160400        0.97028        0.97289        1.00270        0.25803        0.98614       -0.00363        0.33742       -1.42173        1.00323        0.97460
0.163009        0.96930        0.97200        1.00279        0.25812        0.98613       -0.00369        0.34306       -1.44463        1.00334        0.97376
0.165661        0.96830        0.97109        1.00288        0.25822        0.98612       -0.00375        0.34879       -1.46789        1.00346        0.97291
0.168355        0.96729        0.97016        1.00297        0.25832        0.98611       -0.00382        0.35462       -1.49154        1.00357        0.97204
0.171093        0.96623        0.96920        1.00307        0.25842        0.98611       -0.00388        0.36055       -1.51555        1.00369        0.97114
0.173876        0.96513        0.96819        1.00318        0.25852        0.98610       -0.00394        0.36659       -1.53993        1.00381        0.97020
0.176704        0.96400        0.96716        1.00328        0.25863        0.98609       -0.00401        0.37273       -1.56470        1.00394        0.96924
0.179578        0.96286        0.96612        1.00339        0.25873        0.98608       -0.00408        0.37897       -1.58987        1.00407        0.96826
0.182499        0.96164        0.96501        1.00350        0.25884        0.98607       -0.00414        0.38534       -1.61541        1.00421        0.96723
0.185468        0.96040        0.96387        1.00362        0.25896        0.98606       -0.00421        0.39182       -1.64135        1.00435        0.96616
0.188484        0.95914        0.96272        1.00374        0.25908        0.98605       -0.00428        0.39841       -1.66772        1.00449        0.96509
0.191550        0.95782        0.96152        1.00386        0.25919        0.98604       -0.00435        0.40511       -1.69448        1.00465        0.96396
0.194666        0.95645        0.96026        1.00399        0.25932        0.98603       -0.00443        0.41195       -1.72165        1.00480        0.96279
0.197832        0.95506        0.95899        1.00412        0.25944        0.98602       -0.00450        0.41890       -1.74926        1.00496        0.96160
0.201050        0.95362        0.95768        1.00426        0.25957        0.98601       -0.00458        0.42597       -1.77730        1.00513        0.96038
0.204320        0.95211        0.95630        1.00440        0.25970        0.98599       -0.00465        0.43319       -1.80575        1.00530        0.95909
0.207643        0.95058        0.95490        1.00455        0.25984        0.98598       -0.00473        0.44052       -1.83465        1.00548        0.95778
0.211020        0.94901        0.95346        1.00470        0.25997        0.98597       -0.00481        0.44798       -1.86401        1.00567        0.95644
0.214453        0.94735        0.95195        1.00485        0.26011        0.98595       -0.00489        0.45560       -1.89379        1.00586        0.95503
0.217941        0.94567        0.95042        1.00502        0.26026        0.98594       -0.00497        0.46334       -1.92406        1.00606        0.95360
0.221486        0.94394        0.94883        1.00518        0.26040        0.98593       -0.00505        0.47123       -1.95478        1.00626        0.95212
0.225088        0.94213        0.94718        1.00536        0.26055        0.98591       -0.00514        0.47927       -1.98595        1.00647        0.95058
0.228749        0.94030        0.94550        1.00553        0.26070        0.98590       -0.00522        0.48744       -2.01762        1.00669        0.94901
0.232470        0.93838        0.94375        1.00572        0.26086        0.98588       -0.00531        0.49578       -2.04975        1.00692        0.94738
0.236251        0.93641        0.94194        1.00591        0.26101        0.98586       -0.00540        0.50427       -2.08237        1.00715        0.94569
0.240093        0.93441        0.94011        1.00611        0.26117        0.98585       -0.00549        0.51290       -2.11551        1.00739        0.94399
0.243999        0.93229        0.93818        1.00631        0.26133        0.98583       -0.00558        0.52173       -2.14909        1.00765        0.94218
0.247967        0.93015        0.93621        1.00652        0.26150        0.98581       -0.00568        0.53070       -2.18321        1.00791        0.94035
0.252000        0.92793        0.93418        1.00674        0.26166        0.98579       -0.00577        0.53985       -2.21783        1.00818        0.93846
0.256099        0.92563        0.93208        1.00697        0.26183        0.98577       -0.00587        0.54917       -2.25296        1.00846        0.93650
0.260265        0.92329        0.92994        1.00720        0.26200        0.98576       -0.00597        0.55865       -2.28864        1.00874        0.93450
0.264498        0.92084        0.92769        1.00744        0.26217        0.98573       -0.00607        0.56835       -2.32478        1.00905        0.93241
0.268800        0.91835        0.92541        1.00769        0.26234        0.98571       -0.00617        0.57820       -2.36151        1.00935        0.93029
0.273172        0.91576        0.92304        1.00795        0.26251        0.98569       -0.00627        0.58826       -2.39874        1.00968        0.92808
0.277615        0.91310        0.92061        1.00822        0.26268        0.98567       -0.00637        0.59851       -2.43652        1.01001        0.92581
0.282131        0.91037        0.91810        1.00850        0.26286        0.98565       -0.00648        0.60896       -2.47485        1.01035        0.92348
0.286720        0.90754        0.91551        1.00878        0.26303        0.98562       -0.00659        0.61961       -2.51371        1.01071        0.92106
0.291383        0.90465        0.91286        1.00908        0.26320        0.98560       -0.00670        0.63047       -2.55315        1.01108        0.91859
0.296123        0.90164        0.91011        1.00939        0.26337        0.98557       -0.00681        0.64155       -2.59311        1.01146        0.91603
0.300939        0.89858        0.90729        1.00970        0.26354        0.98554       -0.00692        0.65283       -2.63369        1.01185        0.91341
0.305834        0.89539        0.90437        1.01003        0.26370        0.98552       -0.00704        0.66436       -2.67476        1.01227        0.91069
0.310808        0.89214        0.90139        1.01037        0.26386        0.98549       -0.00715        0.67609       -2.71647        1.01269        0.90791
0.315864        0.88877        0.89830        1.01072        0.26401        0.98546       -0.00727        0.68809       -2.75867        1.01314        0.90503
0.321001        0.88532        0.89513        1.01108        0.26417        0.98543       -0.00739        0.70030       -2.80153        1.01359        0.90208
0.326222        0.88175        0.89186        1.01146        0.26431        0.98539       -0.00751        0.71278       -2.84488        1.01407        0.89903
0.331528        0.87810        0.88850        1.01185        0.26444        0.98536       -0.00764        0.72549       -2.88887        1.01455        0.89591
0.336921        0.87432        0.88504        1.01226        0.26457        0.98533       -0.00776        0.73847       -2.93340        1.01506        0.89268
0.342401        0.87045        0.88148        1.01267        0.26468        0.98529       -0.00789        0.75171       -2.97853        1.01559        0.88936
0.347970        0.86647        0.87782        1.01310        0.26479        0.98526       -0.00802        0.76522       -3.02423        1.01614        0.88595
0.353630        0.86237        0.87405        1.01355        0.26487        0.98522       -0.00815        0.77902       -3.07049        1.01670        0.88243
0.359381        0.85817        0.87019        1.01401        0.26495        0.98518       -0.00828        0.79308       -3.11739        1.01729        0.87883
0.365227        0.85383        0.86620        1.01450        0.26500        0.98514       -0.00841        0.80746       -3.16476        1.01790        0.87511
0.371167        0.84939        0.86212        1.01499        0.26503        0.98510       -0.00854        0.82211       -3.21280        1.01853        0.87130
0.377204        0.84481        0.85791        1.01551        0.26504        0.98506       -0.00867        0.83709       -3.26132        1.01919        0.86736
0.383340        0.84011        0.85359        1.01604        0.26502        0.98501       -0.00881        0.85236       -3.31043        1.01987        0.86332
0.389575        0.83530        0.84916        1.01659        0.26497        0.98497       -0.00894        0.86794       -3.36016        1.02057        0.85918
0.395911        0.83034        0.84460        1.01717        0.26488        0.98492       -0.00908        0.88388       -3.41031        1.02130        0.85491
0.402351        0.82527        0.83992        1.01776        0.26476        0.98487       -0.00922        0.90013       -3.46109        1.02206        0.85053
0.408895        0.82006        0.83512        1.01837        0.26460        0.98483       -0.00935        0.91672       -3.51239        1.02284        0.84603
0.415546        0.81470        0.83019        1.01901        0.26439        0.98477       -0.00949        0.93367       -3.56413        1.02366        0.84139
0.422304        0.80923        0.82514        1.01967        0.26413        0.98472       -0.00963        0.95095       -3.61645        1.02450        0.83665
0.429173        0.80361        0.81996        1.02035        0.26381        0.98467       -0.00976        0.96859       -3.66926        1.02538        0.83177
0.436154        0.79784        0.81464        1.02106        0.26341        0.98461       -0.00989        0.98662       -3.72244        1.02629        0.82676
0.443248        0.79194        0.80920        1.02179        0.26296        0.98456       -0.01003        1.00501       -3.77613        1.02723        0.82162
0.450457        0.78590        0.80363        1.02255        0.26243        0.98450       -0.01016        1.02376       -3.83032        1.02821        0.81635
0.457784        0.77971        0.79791        1.02334        0.26179        0.98444       -0.01028        1.04292       -3.88477        1.02922        0.81093
0.465230        0.77338        0.79207        1.02416        0.26105        0.98438       -0.01041        1.06246       -3.93960        1.03028        0.80537
0.472797        0.76691        0.78609        1.02501        0.26022        0.98431       -0.01053        1.08239       -3.99484        1.03136        0.79968
0.480487        0.76030        0.77998        1.02589        0.25928        0.98425       -0.01064        1.10270       -4.05044        1.03249        0.79384
0.488302        0.75354        0.77373        1.02680        0.25817        0.98419       -0.01075        1.12342       -4.10615        1.03366        0.78785
0.496244        0.74663        0.76735        1.02775        0.25692        0.98412       -0.01085        1.14454       -4.16210        1.03487        0.78171
0.504316        0.73959        0.76083        1.02873        0.25551        0.98405       -0.01094        1.16605       -4.21826        1.03612        0.77542
