x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023516        0.99694        0.99703        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99683        0.99693        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99673        0.99683        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99662        0.99673        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99651        0.99662        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99640        0.99652        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99629        0.99641        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99618        0.99630        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99606        0.99619        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99595        0.99607        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99583        0.99596        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99571        0.99584        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99558        0.99572        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99546        0.99560        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99533        0.99547        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99520        0.99535        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99503        0.99518        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99485        0.99500        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99466        0.99482        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99446        0.99463        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99427        0.99444        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99407        0.99425        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99387        0.99405        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99366        0.99385        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99345        0.99365        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99324        0.99345        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99302        0.99324        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99280        0.99302        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99258        0.99281        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99235        0.99259        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99212        0.99236        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99189        0.99214        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99165        0.99191        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99141        0.99167        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99110        0.99137        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99078        0.99106        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99045        0.99075        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99012        0.99042        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98979        0.99010        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98945        0.98977        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98910        0.98943        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98875        0.98909        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98839        0.98874        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98802        0.98839        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98765        0.98803        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98728        0.98766        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98689        0.98729        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98649        0.98690        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98601        0.98644        1.000        1.000        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98552        0.98596        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98502        0.98548        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98452        0.98499        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98400        0.98449        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98348        0.98398        1.001        1.000        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98295        0.98347        1.001        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98241        0.98295        1.001        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98186        0.98241        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98131        0.98187        1.001        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98074        0.98132        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98008        0.98068        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97939        0.98001        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97869        0.97933        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97798        0.97864        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97725        0.97794        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97652        0.97723        1.001        0.999        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97577        0.97650        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97501        0.97576        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97424        0.97501        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97342        0.97422        1.001        0.999        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97250        0.97333        1.001        0.999        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97157        0.97242        1.001        0.999        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97062        0.97150        1.001        0.999        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96966        0.97057        1.001        0.999        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96868        0.96962        1.001        0.999        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96768        0.96865        1.001        0.999        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96667        0.96767        1.001        0.999        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96564        0.96667        1.001        0.999        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96446        0.96552        1.001        0.999        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96326        0.96436        1.001        0.998        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96204        0.96317        1.001        0.998        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96081        0.96197        1.001        0.998        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95955        0.96075        1.001        0.998        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95827        0.95951        1.001        0.998        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95697        0.95825        1.001        0.998        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95554        0.95685        1.001        0.998        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95404        0.95540        1.001        0.998        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95252        0.95393        1.001        0.998        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95098        0.95243        1.002        0.997        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94941        0.95090        1.002        0.997        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.94782        0.94935        1.002        0.997        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94616        0.94774        1.002        0.997        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94435        0.94598        1.002        0.997        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94251        0.94419        1.002        0.997        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94063        0.94237        1.002        0.996        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93873        0.94052        1.002        0.996        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.93680        0.93864        1.002        0.996        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93478        0.93667        1.002        0.996        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93260        0.93456        1.002        0.996        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93039        0.93240        1.002        0.995        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.92814        0.93022        1.002        0.995        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92585        0.92799        1.002        0.995        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.92353        0.92573        1.002        0.995        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92099        0.92326        1.002        0.994        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.91839        0.92074        1.003        0.994        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.91576        0.91817        1.003        0.993        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.91308        0.91556        1.003        0.993        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.91036        0.91291        1.003        0.993        0.98       -0.1       -0.125       -0.13       -0.1
0.132166        0.90739        0.91002        1.003        0.992        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.90437        0.90708        1.003        0.992        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.90130        0.90409        1.003        0.991        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.89818        0.90106        1.003        0.991        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.89493        0.89789        1.003        0.990        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.89150        0.89454        1.003        0.989        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.88800        0.89113        1.004        0.989        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.88445        0.88767        1.004        0.988        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.88082        0.88413        1.004        0.987        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.87693        0.88034        1.004        0.987        0.98       -0.2       -0.145       -0.15       -0.1
0.155307        0.87298        0.87648        1.004        0.986        0.98       -0.2       -0.147       -0.15       -0.1
0.157833        0.86896        0.87256        1.004        0.985        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.86485        0.86855        1.004        0.984        0.97       -0.2       -0.152       -0.15       -0.2
0.163009        0.86047        0.86427        1.004        0.983        0.97       -0.2       -0.154       -0.15       -0.2
0.165661        0.85602        0.85992        1.005        0.982        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.85149        0.85551        1.005        0.981        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.84681        0.85093        1.005        0.979        0.97       -0.2       -0.160       -0.16       -0.2
0.173876        0.84190        0.84613        1.005        0.978        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.83690        0.84125        1.005        0.977        0.97       -0.2       -0.165       -0.16       -0.2
0.179578        0.83183        0.83630        1.005        0.975        0.97       -0.2       -0.167       -0.17       -0.2
0.182499        0.82648        0.83106        1.006        0.974        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.82100        0.82570        1.006        0.972        0.97       -0.2       -0.172       -0.17       -0.2
0.188484        0.81543        0.82025        1.006        0.970        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.80965        0.81460        1.006        0.968        0.96       -0.2       -0.177       -0.18       -0.2
0.194666        0.80366        0.80873        1.006        0.966        0.96       -0.2       -0.179       -0.18       -0.2
0.197832        0.79757        0.80277        1.007        0.964        0.96       -0.2       -0.181       -0.18       -0.2
0.201050        0.79130        0.79664        1.007        0.962        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.78477        0.79024        1.007        0.959        0.96       -0.2       -0.186       -0.19       -0.2
0.207643        0.77814        0.78373        1.007        0.956        0.96       -0.2       -0.188       -0.19       -0.2
0.211020        0.77133        0.77706        1.007        0.953        0.96       -0.2       -0.191       -0.19       -0.2
0.214453        0.76424        0.77010        1.008        0.950        0.96       -0.2       -0.193       -0.19       -0.2
0.217941        0.75704        0.76304        1.008        0.947        0.95       -0.2       -0.196       -0.20       -0.2
0.221486        0.74963        0.75577        1.008        0.944        0.95       -0.2       -0.198       -0.20       -0.2
0.225088        0.74196        0.74824        1.008        0.940        0.95       -0.2       -0.201       -0.20       -0.2
0.228749        0.73418        0.74059        1.009        0.936        0.95       -0.2       -0.203       -0.20       -0.2
0.232470        0.72613        0.73268        1.009        0.932        0.95       -0.2       -0.205       -0.21       -0.2
0.236251        0.71787        0.72456        1.009        0.927        0.95       -0.2       -0.208       -0.21       -0.2
0.240093        0.70948        0.71632        1.010        0.923        0.94       -0.2       -0.210       -0.21       -0.2
0.243999        0.70076        0.70773        1.010        0.917        0.94       -0.2       -0.213       -0.21       -0.2
0.247967        0.69190        0.69901        1.010        0.912        0.94       -0.2       -0.215       -0.22       -0.2
0.252000        0.68282        0.69006        1.011        0.906        0.94       -0.2       -0.218       -0.22       -0.2
0.256099        0.67349        0.68088        1.011        0.900        0.94       -0.2       -0.220       -0.22       -0.2
0.260265        0.66401        0.67153        1.011        0.894        0.94       -0.2       -0.222       -0.22       -0.2
0.264498        0.65424        0.66189        1.012        0.887        0.93       -0.2       -0.225       -0.22       -0.2
0.268800        0.64430        0.65209        1.012        0.880        0.93       -0.2       -0.227       -0.23       -0.2
0.273172        0.63413        0.64204        1.012        0.872        0.93       -0.2       -0.229       -0.23       -0.2
0.277615        0.62375        0.63179        1.013        0.864        0.93       -0.2       -0.232       -0.23       -0.2
0.282131        0.61317        0.62133        1.013        0.855        0.93       -0.2       -0.234       -0.23       -0.2
0.286720        0.60237        0.61065        1.014        0.846        0.93       -0.2       -0.236       -0.24       -0.2
0.291383        0.59138        0.59978        1.014        0.837        0.92       -0.2       -0.238       -0.24       -0.2
0.296123        0.58019        0.58870        1.015        0.827        0.92       -0.2       -0.240       -0.24       -0.2
0.300939        0.56881        0.57743        1.015        0.816        0.92       -0.2       -0.243       -0.24       -0.2
0.305834        0.55725        0.56597        1.016        0.805        0.92       -0.2       -0.245       -0.24       -0.2
0.310808        0.54550        0.55432        1.016        0.793        0.92       -0.2       -0.247       -0.25       -0.2
0.315864        0.53361        0.54251        1.017        0.781        0.91       -0.2       -0.249       -0.25       -0.2
0.321001        0.52154        0.53052        1.017        0.768        0.91       -0.2       -0.251       -0.25       -0.3
0.326222        0.50934        0.51841        1.018        0.754        0.91       -0.2       -0.253       -0.25       -0.3
0.331528        0.49699        0.50612        1.018        0.741        0.91       -0.2       -0.255       -0.25       -0.3
0.336921        0.48454        0.49373        1.019        0.726        0.91       -0.2       -0.256       -0.26       -0.3
0.342401        0.47197        0.48122        1.020        0.711        0.90       -0.2       -0.258       -0.26       -0.3
0.347970        0.45931        0.46860        1.020        0.695        0.90       -0.2       -0.260       -0.26       -0.3
0.353630        0.44659        0.45591        1.021        0.679        0.90       -0.2       -0.261       -0.26       -0.3
0.359381        0.43376        0.44311        1.022        0.662        0.90       -0.2       -0.263       -0.26       -0.3
0.365227        0.42098        0.43034        1.022        0.645        0.90       -0.2       -0.265       -0.26       -0.3
0.371167        0.40808        0.41745        1.023        0.628        0.90       -0.2       -0.266       -0.27       -0.3
0.377204        0.39526        0.40462        1.024        0.610        0.90       -0.2       -0.267       -0.27       -0.3
0.383340        0.38243        0.39178        1.024        0.591        0.89       -0.2       -0.269       -0.27       -0.3
0.389575        0.36957        0.37890        1.025        0.572        0.89       -0.2       -0.270       -0.27       -0.3
0.395911        0.35690        0.36618        1.026        0.553        0.89       -0.2       -0.271       -0.27       -0.3
0.402351        0.34421        0.35345        1.027        0.534        0.89       -0.2       -0.272       -0.27       -0.3
0.408895        0.33162        0.34081        1.028        0.515        0.89       -0.2       -0.273       -0.27       -0.3
0.415546        0.31923        0.32835        1.029        0.495        0.89       -0.2       -0.274       -0.27       -0.3
0.422304        0.30689        0.31594        1.029        0.476        0.89       -0.2       -0.275       -0.28       -0.3
0.429173        0.29471        0.30367        1.030        0.456        0.89       -0.2       -0.276       -0.28       -0.3
0.436154        0.28280        0.29166        1.031        0.437        0.89       -0.2       -0.277       -0.28       -0.3
0.443248        0.27102        0.27977        1.032        0.417        0.89       -0.2       -0.278       -0.28       -0.3
0.450457        0.25938        0.26803        1.033        0.398        0.89       -0.2       -0.279       -0.28       -0.3
0.457784        0.24810        0.25662        1.034        0.379        0.89       -0.2       -0.279       -0.28       -0.3
0.465230        0.23704        0.24543        1.035        0.360        0.89       -0.2       -0.280       -0.28       -0.3
0.472797        0.22618        0.23443        1.036        0.342        0.89       -0.2       -0.281       -0.28       -0.3
0.480487        0.21555        0.22366        1.038        0.323        0.89       -0.1       -0.281       -0.28       -0.3
0.488302        0.20531        0.21325        1.039        0.306        0.89       -0.1       -0.282       -0.28       -0.3
0.496244        0.19534        0.20313        1.040        0.289        0.89       -0.1       -0.282       -0.28       -0.3
0.504316        0.18564        0.19326        1.041        0.272        0.89       -0.1       -0.283       -0.28       -0.3
0.512519        0.17621        0.18366        1.042        0.256        0.89       -0.1       -0.283       -0.28       -0.3
0.520855        0.16708        0.17436        1.044        0.240        0.89       -0.1       -0.284       -0.28       -0.3
0.529327        0.15831        0.16540        1.045        0.225        0.89       -0.1       -0.284       -0.28       -0.3
0.537936        0.14987        0.15678        1.046        0.211        0.90       -0.1       -0.284       -0.28       -0.3
0.546686        0.14173        0.14846        1.047        0.197        0.90       -0.1       -0.285       -0.28       -0.3
0.555578        0.13390        0.14044        1.049        0.183        0.90       -0.1       -0.285       -0.28       -0.3
0.564614        0.12638        0.13273        1.050        0.171        0.90       -0.1       -0.285       -0.29       -0.3
0.573798        0.11917        0.12532        1.052        0.159        0.90       -0.1       -0.285       -0.29       -0.3
0.583131        0.11226        0.11823        1.053        0.147        0.90       -0.1       -0.286       -0.29       -0.3
0.592615        0.10566        0.11143        1.055        0.136        0.90       -0.1       -0.286       -0.29       -0.3
0.602254        0.09936        0.10494        1.056        0.126        0.91       -0.1       -0.286       -0.29       -0.3
0.612050        0.09335        0.09874        1.058        0.116        0.91       -0.1       -0.286       -0.29       -0.3
0.622005        0.08764        0.09284        1.059        0.107        0.91       -0.1       -0.286       -0.29       -0.3
0.632122        0.08220        0.08722        1.061        0.098        0.91       -0.0       -0.287       -0.29       -0.3
0.642403        0.07705        0.08188        1.063        0.090        0.91       -0.0       -0.287       -0.29       -0.3
0.652852        0.07215        0.07680        1.064        0.082        0.92       -0.0       -0.287       -0.29       -0.3
0.663471        0.06752        0.07199        1.066        0.075        0.92       -0.0       -0.287       -0.29       -0.3
0.674262        0.06313        0.06742        1.068        0.068        0.92       -0.0       -0.287       -0.29       -0.3
0.685229        0.05899        0.06310        1.070        0.062        0.92       -0.0       -0.287       -0.29       -0.3
0.696374        0.05507        0.05901        1.072        0.056        0.92       -0.0       -0.287       -0.29       -0.3
0.707701        0.05137        0.05514        1.074        0.050        0.93       -0.0       -0.288       -0.29       -0.3
0.719212        0.04788        0.05149        1.075        0.045        0.93       -0.0       -0.288       -0.29       -0.3
0.730910        0.04460        0.04806        1.077        0.040        0.93       -0.0       -0.288       -0.29       -0.3
0.742798        0.04154        0.04484        1.079        0.036        0.93        0.0       -0.288       -0.29       -0.3
0.754880        0.03865        0.04180        1.082        0.032        0.94        0.0       -0.288       -0.29       -0.3
0.767158        0.03594        0.03894        1.084        0.028        0.94        0.0       -0.288       -0.29       -0.3
0.779636        0.03338        0.03625        1.086        0.024        0.94        0.0       -0.288       -0.29       -0.3
0.792317        0.03101        0.03374        1.088        0.020        0.94        0.0       -0.289       -0.29       -0.3
0.805204        0.02879        0.03139        1.090        0.017        0.95        0.0       -0.289       -0.29       -0.3
0.818301        0.02670        0.02917        1.092        0.014        0.95        0.0       -0.289       -0.29       -0.3
0.831610        0.02476        0.02711        1.095        0.011        0.95        0.0       -0.289       -0.29       -0.3
0.845137        0.02295        0.02518        1.097        0.009        0.96        0.0       -0.289       -0.29       -0.3
0.858883        0.02126        0.02337        1.100        0.006        0.96        0.1       -0.289       -0.29       -0.3
0.872853        0.01969        0.02170        1.102        0.003        0.96        0.1       -0.289       -0.29       -0.3
0.887050        0.01823        0.02013        1.105        0.001        0.97        0.1       -0.290       -0.29       -0.3
0.901478        0.01686        0.01867        1.107       -0.001        0.97        0.1       -0.290       -0.29       -0.3
0.916140        0.01560        0.01731        1.110       -0.003        0.97        0.1       -0.290       -0.29       -0.3
0.931041        0.01442        0.01604        1.112       -0.006        0.98        0.1       -0.290       -0.29       -0.3
0.946185        0.01334        0.01487        1.115       -0.008        0.98        0.1       -0.290       -0.29       -0.3
0.961575        0.01233        0.01378        1.118       -0.010        0.98        0.1       -0.290       -0.29       -0.3
0.977215        0.01139        0.01277        1.121       -0.012        0.99        0.1       -0.290       -0.29       -0.3
0.993109        0.01053        0.01183        1.124       -0.014        0.99        0.1       -0.291       -0.29       -0.3
1.009262        0.00972        0.01095        1.127       -0.017        0.99        0.1       -0.291       -0.29       -0.3
1.025678        0.00899        0.01015        1.130       -0.019        1.00        0.2       -0.291       -0.29       -0.3
1.042361        0.00830        0.00940        1.133       -0.021        1.00        0.2       -0.291       -0.29       -0.3
1.059315        0.00767        0.00871        1.136       -0.024        1.01        0.2       -0.291       -0.29       -0.3
1.076545        0.00709        0.00807        1.139       -0.026        1.01        0.2       -0.292       -0.29       -0.3
1.094055        0.00655        0.00748        1.142       -0.029        1.01        0.2       -0.292       -0.29       -0.3
1.111850        0.00605        0.00693        1.146       -0.032        1.02        0.2       -0.292       -0.29       -0.3
1.129934        0.00559        0.00642        1.149       -0.035        1.02        0.3       -0.292       -0.29       -0.3
1.148312        0.00517        0.00596        1.152       -0.038        1.03        0.3       -0.292       -0.29       -0.3
1.166990        0.00478        0.00553        1.156       -0.042        1.03        0.3       -0.293       -0.29       -0.3
