x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69631        0.71682        1.02946        0.59541        0.96961       -0.03037        1.16869       -1.68888        1.03831        0.76898
0.520855        0.68794        0.70891        1.03049        0.58974        0.96943       -0.03057        1.18977       -1.70955        1.03964        0.76239
0.529327        0.67941        0.70085        1.03157        0.58346        0.96925       -0.03073        1.21112       -1.73010        1.04102        0.75564
0.537936        0.67073        0.69265        1.03268        0.57651        0.96908       -0.03085        1.23275       -1.75050        1.04243        0.74873
0.546686        0.66192        0.68431        1.03383        0.56889        0.96892       -0.03094        1.25463       -1.77074        1.04389        0.74165
0.555578        0.65297        0.67583        1.03503        0.56055        0.96878       -0.03097        1.27674       -1.79081        1.04539        0.73442
0.564614        0.64389        0.66724        1.03627        0.55144        0.96865       -0.03096        1.29906       -1.81067        1.04693        0.72702
0.573798        0.63469        0.65852        1.03755        0.54148        0.96853       -0.03089        1.32155       -1.83027        1.04851        0.71946
0.583131        0.62539        0.64970        1.03888        0.53063        0.96844       -0.03076        1.34417       -1.84957        1.05012        0.71174
0.592615        0.61600        0.64079        1.04025        0.51881        0.96838       -0.03056        1.36688       -1.86853        1.05178        0.70384
0.602254        0.60652        0.63179        1.04168        0.50596        0.96835       -0.03028        1.38963       -1.88711        1.05347        0.69578
0.612050        0.59697        0.62273        1.04315        0.49203        0.96835       -0.02992        1.41237       -1.90527        1.05519        0.68756
0.622005        0.58738        0.61362        1.04468        0.47694        0.96840       -0.02947        1.43502       -1.92295        1.05694        0.67916
0.632122        0.57776        0.60448        1.04626        0.46066        0.96849       -0.02891        1.45751       -1.94010        1.05871        0.67060
0.642403        0.56812        0.59533        1.04790        0.44312        0.96864       -0.02825        1.47976       -1.95669        1.06050        0.66187
0.652852        0.55850        0.58620        1.04959        0.42428        0.96884       -0.02748        1.50168       -1.97266        1.06231        0.65297
0.663471        0.54892        0.57710        1.05134        0.40410        0.96912       -0.02659        1.52317       -1.98795        1.06412        0.64391
0.674262        0.53940        0.56807        1.05315        0.38256        0.96947       -0.02557        1.54412       -2.00254        1.06593        0.63468
0.685229        0.52997        0.55913        1.05502        0.35963        0.96990       -0.02441        1.56441       -2.01635        1.06774        0.62529
0.696374        0.52066        0.55031        1.05695        0.33533        0.97043       -0.02311        1.58392       -2.02936        1.06952        0.61574
0.707701        0.51149        0.54164        1.05894        0.30965        0.97105       -0.02167        1.60251       -2.04152        1.07127        0.60602
0.719212        0.50251        0.53316        1.06100        0.28262        0.97178       -0.02008        1.62003       -2.05277        1.07298        0.59615
0.730910        0.49375        0.52491        1.06311        0.25422        0.97263       -0.01833        1.63625       -2.06302        1.07463        0.58612
0.742798        0.48527        0.51695        1.06529        0.22451        0.97361       -0.01641        1.65094       -2.07220        1.07620        0.57594
0.754880        0.47707        0.50929        1.06754        0.19362        0.97471       -0.01435        1.66404       -2.08034        1.07767        0.56562
0.767158        0.46918        0.50195        1.06984        0.16162        0.97595       -0.01213        1.67537       -2.08742        1.07904        0.55514
0.779636        0.46165        0.49498        1.07220        0.12862        0.97732       -0.00975        1.68476       -2.09341        1.08029        0.54453
0.792317        0.45456        0.48848        1.07463        0.09466        0.97885       -0.00722        1.69166       -2.09808        1.08136        0.53379
0.805204        0.44790        0.48243        1.07711        0.05993        0.98052       -0.00454        1.69609       -2.10156        1.08226        0.52291
0.818301        0.44169        0.47686        1.07965        0.02455        0.98234       -0.00172        1.69794       -2.10383        1.08296        0.51191
0.831610        0.43600        0.47185        1.08224       -0.01136        0.98430        0.00124        1.69673       -2.10477        1.08342        0.50079
0.845137        0.43087        0.46744        1.08487       -0.04764        0.98641        0.00433        1.69214       -2.10431        1.08360        0.48956
0.858883        0.42627        0.46359        1.08756       -0.08418        0.98865        0.00753        1.68426       -2.10256        1.08351        0.47822
0.872853        0.42231        0.46043        1.09028       -0.12079        0.99103        0.01085        1.67235       -2.09931        1.08306        0.46680
0.887050        0.41895        0.45792        1.09303       -0.15736        0.99353        0.01426        1.65641       -2.09462        1.08224        0.45528
0.901478        0.41621        0.45609        1.09582       -0.19376        0.99615        0.01777        1.63616       -2.08845        1.08102        0.44368
0.916140        0.41416        0.45500        1.09862       -0.22978        0.99887        0.02136        1.61096       -2.08065        1.07932        0.43201
0.931041        0.41272        0.45458        1.10143       -0.26540        1.00168        0.02501        1.58099       -2.07133        1.07714        0.42028
0.946185        0.41198        0.45492        1.10424       -0.30030        1.00457        0.02872        1.54527       -2.06025        1.07437        0.40851
0.961575        0.41184        0.45593        1.10704       -0.33448        1.00752        0.03246        1.50408       -2.04753        1.07103        0.39668
0.977215        0.41236        0.45764        1.10981       -0.36763        1.01052        0.03623        1.45654       -2.03297        1.06699        0.38484
0.993109        0.41345        0.45998        1.11255       -0.39962        1.01354        0.03998        1.40257       -2.01660        1.06224        0.37297
1.009262        0.41507        0.46289        1.11523       -0.43026        1.01659        0.04371        1.34189       -1.99839        1.05671        0.36110
1.025678        0.41718        0.46633        1.11783       -0.45908        1.01963        0.04738        1.27360       -1.97817        1.05029        0.34924
1.042361        0.41965        0.47015        1.12034       -0.48601        1.02265        0.05094        1.19798       -1.95607        1.04298        0.33740
1.059315        0.42239        0.47424        1.12274       -0.51061        1.02564        0.05437        1.11447       -1.93203        1.03470        0.32558
1.076545        0.42526        0.47842        1.12500       -0.53230        1.02857        0.05758        1.02243       -1.90600        1.02532        0.31383
1.094055        0.42809        0.48250        1.12709       -0.55084        1.03142        0.06053        0.92215       -1.87815        1.01486        0.30212
1.111850        0.43068        0.48624        1.12901       -0.56571        1.03417        0.06316        0.81344       -1.84858        1.00325        0.29049
1.129934        0.43282        0.48939        1.13070       -0.57632        1.03681        0.06538        0.69622       -1.81745        0.99045        0.27894
1.148312        0.43421        0.49159        1.13214       -0.58187        1.03928        0.06707        0.57040       -1.78498        0.97640        0.26751
1.166990        0.43462        0.49256        1.13331       -0.58205        1.04157        0.06817        0.43669       -1.75154        0.96116        0.25619
1.185971        0.43378        0.49199        1.13418       -0.57632        1.04363        0.06859        0.29570       -1.71753        0.94474        0.24500
1.205261        0.43143        0.48955        1.13471       -0.56429        1.04541        0.06825        0.14832       -1.68343        0.92722        0.23396
1.224865        0.42733        0.48497        1.13489       -0.54572        1.04686        0.06708       -0.00423       -1.64977        0.90872        0.22308
1.244787        0.42130        0.47804        1.13468       -0.52063        1.04790        0.06504       -0.16040       -1.61713        0.88940        0.21237
1.265034        0.41325        0.46865        1.13408       -0.48938        1.04847        0.06214       -0.31834       -1.58608        0.86946        0.20184
1.285610        0.40317        0.45682        1.13306       -0.45268        1.04848        0.05844       -0.47594       -1.55714        0.84915        0.19153
1.306520        0.39119        0.44268        1.13162       -0.41162        1.04789        0.05402       -0.63098       -1.53074        0.82878        0.18142
1.327771        0.37753        0.42652        1.12976       -0.36755        1.04663        0.04905       -0.78118       -1.50718        0.80862        0.17154
1.349367        0.36250        0.40872        1.12749       -0.32204        1.04466        0.04371       -0.92442       -1.48660        0.78900        0.16190
1.371315        0.34651        0.38975        1.12480       -0.27671        1.04198        0.03821       -1.05851       -1.46908        0.77022        0.15252
1.393619        0.32998        0.37015        1.12173       -0.23307        1.03859        0.03276       -1.18191       -1.45443        0.75254        0.14340
1.416287        0.31336        0.35043        1.11831       -0.19225        1.03455        0.02752       -1.29374       -1.44236        0.73613        0.13455
1.439323        0.29701        0.33104        1.11455       -0.15505        1.02991        0.02263       -1.39336       -1.43253        0.72115        0.12598
1.462733        0.28133        0.31242        1.11049       -0.12218        1.02472        0.01820       -1.47984       -1.42471        0.70777        0.11771
1.486525        0.26654        0.29484        1.10617       -0.09364        1.01906        0.01426       -1.55368       -1.41847        0.69598        0.10974
1.510703        0.25281        0.27850        1.10161       -0.06928        1.01300        0.01083       -1.61529       -1.41350        0.68581        0.10206
1.535275        0.24036        0.26364        1.09685       -0.04905        1.00661        0.00791       -1.66449       -1.40957        0.67731        0.09471
1.560246        0.22914        0.25020        1.09193       -0.03227        0.99996        0.00543       -1.70263       -1.40638        0.67037        0.08765
1.585624        0.21929        0.23834        1.08686       -0.01878        0.99309        0.00339       -1.72946       -1.40382        0.66507        0.08094
1.611414        0.21069        0.22790        1.08170       -0.00791        0.98608        0.00170       -1.74628       -1.40168        0.66127        0.07453
1.637624        0.20337        0.21892        1.07646        0.00063        0.97895        0.00034       -1.75313       -1.39989        0.65902        0.06844
1.664260        0.19725        0.21129        1.07117        0.00727        0.97177       -0.00075       -1.75063       -1.39834        0.65828        0.06268
1.691330        0.19223        0.20489        1.06586        0.01234        0.96457       -0.00161       -1.73925       -1.39697        0.65902        0.05724
1.718839        0.18827        0.19968        1.06056        0.01609        0.95740       -0.00228       -1.71906       -1.39574        0.66128        0.05211
1.746796        0.18527        0.19552        1.05530        0.01877        0.95029       -0.00279       -1.69028       -1.39462        0.66509        0.04730
1.775208        0.18312        0.19230        1.05010        0.02058        0.94328       -0.00316       -1.65312       -1.39358        0.67046        0.04280
1.804082        0.18171        0.18989        1.04499        0.02167        0.93640       -0.00341       -1.60763       -1.39261        0.67743        0.03860
1.833425        0.18093        0.18816        1.04000        0.02216        0.92970       -0.00356       -1.55382       -1.39170        0.68607        0.03469
1.863246        0.18062        0.18697        1.03515        0.02215        0.92321       -0.00362       -1.49171       -1.39083        0.69642        0.03107
1.893552        0.18065        0.18616        1.03048        0.02173        0.91696       -0.00361       -1.42134       -1.39002        0.70855        0.02773
1.924351        0.18083        0.18553        1.02601        0.02096        0.91099       -0.00353       -1.34284       -1.38925        0.72248        0.02465
1.955651        0.18096        0.18490        1.02177        0.01990        0.90535       -0.00339       -1.25644       -1.38853        0.73823        0.02183
1.987460        0.18084        0.18406        1.01779        0.01861        0.90005       -0.00319       -1.16251       -1.38785        0.75579        0.01926
2.019786        0.18025        0.18279        1.01409        0.01714        0.89515       -0.00296       -1.06164       -1.38722        0.77511        0.01692
2.052638        0.17895        0.18087        1.01070        0.01554        0.89067       -0.00268       -0.95452       -1.38664        0.79611        0.01480
2.086024        0.17675        0.17810        1.00766        0.01386        0.88664       -0.00237       -0.84229       -1.38612        0.81859        0.01289
2.119953        0.17347        0.17433        1.00496        0.01215        0.88308       -0.00205       -0.72624       -1.38565        0.84233        0.01117
2.154435        0.16897        0.16942        1.00265        0.01045        0.88003       -0.00171       -0.60784       -1.38525        0.86707        0.00964
2.189477        0.16323        0.16334        1.00072        0.00883        0.87748       -0.00137       -0.48877       -1.38491        0.89244        0.00828
2.225089        0.15622        0.15610        0.99919        0.00730        0.87547       -0.00104       -0.37088       -1.38465        0.91809        0.00708
2.261280        0.14809        0.14780        0.99806        0.00591        0.87398       -0.00072       -0.25585       -1.38447        0.94361        0.00602
2.298060        0.13898        0.13861        0.99733        0.00468        0.87301       -0.00042       -0.14545       -1.38438        0.96859        0.00509
2.335438        0.12912        0.12873        0.99699        0.00360        0.87255       -0.00013       -0.04116       -1.38437        0.99267        0.00428
2.373424        0.11879        0.11844        0.99702        0.00269        0.87258        0.00013        0.05588       -1.38446        1.01552        0.00358
2.412028        0.10825        0.10797        0.99740        0.00193        0.87308        0.00038        0.14472       -1.38464        1.03687        0.00297
2.451260        0.09777        0.09759        0.99813        0.00130        0.87401        0.00062        0.22480       -1.38491        1.05651        0.00246
2.491130        0.08757        0.08750        0.99916        0.00078        0.87536        0.00085        0.29587       -1.38527        1.07433        0.00202
2.531648        0.07785        0.07789        1.00049        0.00035        0.87709        0.00109        0.35797       -1.38572        1.09025        0.00165
2.572826        0.06874        0.06889        1.00208       -0.00001        0.87916        0.00133        0.41143       -1.38624        1.10429        0.00133
2.614673        0.06034        0.06057        1.00391       -0.00033        0.88155        0.00160        0.45673       -1.38684        1.11649        0.00107
2.657201        0.05268        0.05300        1.00595       -0.00062        0.88421        0.00190        0.49449       -1.38750        1.12694        0.00086
2.700421        0.04586        0.04623        1.00808       -0.00087        0.88699        0.00223        0.43384       -1.38819        1.11111        0.00000
2.744343        0.03996        0.04036        1.01008       -0.00106        0.88958        0.00258        0.45897       -1.38884        1.11844        0.00000
2.788980        0.03468        0.03510        1.01221       -0.00128        0.89236        0.00299        0.47900       -1.38952        1.12450        0.00000
2.834343        0.03001        0.03044        1.01447       -0.00152        0.89529        0.00348        0.49442       -1.39025        1.12938        0.00000
2.880444        0.02588        0.02632        1.01683       -0.00181        0.89837        0.00406        0.50586       -1.39100        1.13322        0.00000
2.927295        0.02227        0.02270        1.01929       -0.00214        0.90156        0.00473        0.51378       -1.39179        1.13611        0.00000
2.974908        0.01912        0.01954        1.02184       -0.00252        0.90484        0.00553        0.51868       -1.39260        1.13816        0.00000
3.023295        0.01638        0.01679        1.02445       -0.00296        0.90821        0.00648        0.52099       -1.39344        1.13948        0.00000
3.072469        0.01401        0.01439        1.02712       -0.00347        0.91165        0.00759        0.52108       -1.39429        1.14015        0.00000
3.122443        0.01196        0.01232        1.02984       -0.00406        0.91513        0.00891        0.51929       -1.39515        1.14024        0.00000
3.173230        0.01020        0.01053        1.03261       -0.00474        0.91864        0.01047        0.51592       -1.39603        1.13982        0.00000
3.224842        0.00868        0.00899        1.03541       -0.00553        0.92217        0.01232        0.51120       -1.39692        1.13898        0.00000
3.277295        0.00738        0.00767        1.03823       -0.00644        0.92570        0.01450        0.50537       -1.39781        1.13774        0.00000
3.330600        0.00627        0.00653        1.04108       -0.00750        0.92922        0.01709        0.49861       -1.39871        1.13617        0.00000
3.384773        0.00531        0.00555        1.04394       -0.00873        0.93271        0.02017        0.49106       -1.39962        1.13430        0.00000
3.439826        0.00450        0.00471        1.04682       -0.01016        0.93615        0.02382        0.48286       -1.40053        1.13217        0.00000
3.495776        0.00380        0.00399        1.04969       -0.01183        0.93952        0.02818        0.47413       -1.40144        1.12980        0.00000
3.552635        0.00321        0.00338        1.05257       -0.01377        0.94279        0.03337        0.46495       -1.40235        1.12723        0.00000
3.610419        0.00271        0.00286        1.05545       -0.01603        0.94594        0.03958        0.45540       -1.40326        1.12447        0.00000
3.669142        0.00228        0.00241        1.05831       -0.01868        0.94894        0.04702        0.44554       -1.40417        1.12154        0.00000
3.728821        0.00191        0.00203        1.06116       -0.02178        0.95174        0.05596        0.43543       -1.40508        1.11845        0.00000
3.789471        0.00160        0.00171        1.06399       -0.02543        0.95429        0.06672        0.42510       -1.40598        1.11522        0.00000
3.851107        0.00134        0.00143        1.06680       -0.02974        0.95654        0.07975        0.41460       -1.40689        1.11185        0.00000
3.913746        0.00112        0.00119        1.06957       -0.03484        0.95840        0.09560        0.40394       -1.40779        1.10835        0.00000
3.977403        0.00093        0.00099        1.07230       -0.04093        0.95978        0.11500        0.39316       -1.40870        1.10472        0.00000
4.042096        0.00077        0.00082        1.07498       -0.04825        0.96053        0.13896        0.38226       -1.40960        1.10097        0.00000
4.107841        0.00070        0.00076        1.07788       -0.06907        0.96308        0.16231        0.50044       -1.41050        1.18018        0.00000
4.174655        0.00071        0.00076        1.08101       -0.09959        0.96745        0.18245        0.71797       -1.41140        1.32329        0.00000
4.242556        0.00071        0.00077        1.08419       -0.13060        0.97188        0.20292        0.93904       -1.41232        1.46874        0.00000
4.311562        0.00071        0.00077        1.08742       -0.16211        0.97639        0.22372        1.16370       -1.41326        1.61655        0.00000
4.381690        0.00071        0.00077        1.09071       -0.19413        0.98097        0.24486        1.39202       -1.41421        1.76676        0.00000
4.452959        0.00071        0.00078        1.09405       -0.22668        0.98563        0.26634        1.62405       -1.41517        1.91942        0.00000
4.525386        0.00071        0.00078        1.09744       -0.25976        0.99036        0.28817        1.85986       -1.41616        2.07456        0.00000
4.598992        0.00071        0.00079        1.10089       -0.29337        0.99517        0.31036        2.09950       -1.41715        2.23223        0.00000
4.673795        0.00071        0.00079        1.10439       -0.32753        1.00005        0.33291        2.34303       -1.41817        2.39246        0.00000
4.749815        0.00072        0.00079        1.10796       -0.36225        1.00502        0.35582        2.59053       -1.41920        2.55529        0.00000
4.827071        0.00072        0.00080        1.11157       -0.39753        1.01007        0.37911        2.84206       -1.42025        2.72077        0.00000
4.905584        0.00072        0.00080        1.11525       -0.43339        1.01520        0.40278        3.09768       -1.42131        2.88895        0.00000
4.985373        0.00072        0.00081        1.11899       -0.46982        1.02041        0.42683        3.35745       -1.42239        3.05986        0.00000
5.066461        0.00072        0.00081        1.12279       -0.50685        1.02571        0.45127        3.62145       -1.42349        3.23355        0.00000
5.148867        0.00072        0.00082        1.12665       -0.54449        1.03109        0.47611        3.88974       -1.42461        3.41006        0.00000
5.232614        0.00072        0.00082        1.13058       -0.58273        1.03656        0.50135        4.16240       -1.42574        3.58945        0.00000
5.317723        0.00072        0.00082        1.13456       -0.62160        1.04212        0.52701        4.43949       -1.42690        3.77176        0.00000
5.404216        0.00073        0.00083        1.13862       -0.66110        1.04777        0.55308        4.72109       -1.42807        3.95702        0.00000
5.492116        0.00073        0.00083        1.14273       -0.70124        1.05351        0.57958        5.00727       -1.42926        4.14531        0.00000
5.581446        0.00073        0.00084        1.14692       -0.74204        1.05935        0.60650        5.29810       -1.43047        4.33665        0.00000
5.672229        0.00073        0.00084        1.15117       -0.78350        1.06528        0.63387        5.59366       -1.43170        4.53111        0.00000
5.764488        0.00073        0.00085        1.15549       -0.82563        1.07131        0.66168        5.89403       -1.43295        4.72873        0.00000
5.858248        0.00073        0.00085        1.15989       -0.86845        1.07743        0.68994        6.19929       -1.43422        4.92957        0.00000
5.953533        0.00074        0.00086        1.16435       -0.91196        1.08366        0.71866        6.50951       -1.43552        5.13367        0.00000
6.050368        0.00074        0.00086        1.16889       -0.95618        1.08998        0.74785        6.82478       -1.43683        5.34109        0.00000
6.148778        0.00074        0.00087        1.17350       -1.00112        1.09641        0.77751        7.14518       -1.43816        5.55188        0.00000
6.248788        0.00074        0.00087        1.17818       -1.04680        1.10294        0.80766        7.47078       -1.43952        5.76611        0.00000
6.350425        0.00074        0.00088        1.18295       -1.09321        1.10958        0.83830        7.80169       -1.44090        5.98381        0.00000
6.453715        0.00074        0.00088        1.18779       -1.14038        1.11633        0.86943        8.13797       -1.44230        6.20506        0.00000
6.558686        0.00060        0.00072        1.20226       -1.48762        1.13174        1.12895        8.44593       -1.44641        6.40949        0.00000
6.665363        0.00025        0.00034        1.33848       -3.74567        1.29304        2.85574        8.37216       -1.48235        6.38298        0.00000
6.773776        0.00017        0.00025        1.50557       -6.12308        1.50938        4.68984        8.29735       -1.52180        6.35514        0.00000
6.883952        0.00012        0.00021        1.71461       -9.14006        1.79690        7.03271        8.22163       -1.56522        6.32602        0.00000
6.995920        0.00009        0.00019        1.98248      -13.17053        2.18958       10.18004        8.14494       -1.61283        6.29554        0.00000
7.109709        0.00007        0.00017        2.33599      -18.79928        2.74634       14.59630        8.06731       -1.66429        6.26369        0.00000
7.225349        0.00006        0.00017        2.82090      -27.08869        3.57679       21.12648        7.98895       -1.71749        6.23057        0.00000
7.342870        0.00005        0.00016        3.51963      -40.13448        4.90108       31.43895        7.91084       -1.76508        6.19686        0.00000
7.462303        0.00004        0.00016        4.59917      -62.67946        7.23365       49.31169        7.83657       -1.78161        6.16523        0.00000
7.583678        0.00003        0.00017        6.44988     -107.55069       12.08026       84.96573        7.77996       -1.66431        6.14620        0.00000
