x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99890        0.99897        1.00007        0.62195        0.98242       -0.00104        0.07903       -0.28956        1.00009        0.99967
0.017875        0.99887        0.99894        1.00008        0.62197        0.98242       -0.00106        0.08032       -0.29427        1.00009        0.99966
0.018166        0.99884        0.99892        1.00008        0.62198        0.98242       -0.00108        0.08162       -0.29905        1.00009        0.99965
0.018461        0.99881        0.99889        1.00008        0.62199        0.98242       -0.00109        0.08295       -0.30392        1.00010        0.99965
0.018762        0.99878        0.99886        1.00008        0.62201        0.98241       -0.00111        0.08430       -0.30886        1.00010        0.99964
0.019067        0.99875        0.99883        1.00008        0.62202        0.98241       -0.00113        0.08567       -0.31388        1.00010        0.99963
0.019377        0.99872        0.99880        1.00009        0.62204        0.98241       -0.00115        0.08707       -0.31899        1.00010        0.99962
0.019692        0.99868        0.99877        1.00009        0.62205        0.98241       -0.00117        0.08849       -0.32417        1.00011        0.99961
0.020012        0.99865        0.99874        1.00009        0.62207        0.98241       -0.00119        0.08992       -0.32945        1.00011        0.99960
0.020338        0.99860        0.99870        1.00009        0.62209        0.98241       -0.00121        0.09139       -0.33480        1.00011        0.99958
0.020669        0.99855        0.99864        1.00010        0.62212        0.98241       -0.00123        0.09288       -0.34025        1.00012        0.99957
0.021005        0.99849        0.99859        1.00010        0.62214        0.98241       -0.00125        0.09439       -0.34578        1.00012        0.99955
0.021347        0.99843        0.99854        1.00011        0.62217        0.98241       -0.00127        0.09593       -0.35140        1.00013        0.99953
0.021694        0.99837        0.99848        1.00011        0.62220        0.98241       -0.00129        0.09749       -0.35712        1.00013        0.99952
0.022047        0.99831        0.99843        1.00011        0.62223        0.98241       -0.00131        0.09908       -0.36293        1.00014        0.99950
0.022405        0.99825        0.99837        1.00012        0.62225        0.98241       -0.00133        0.10069       -0.36883        1.00014        0.99948
0.022770        0.99819        0.99831        1.00012        0.62228        0.98241       -0.00135        0.10234       -0.37482        1.00015        0.99946
0.023140        0.99813        0.99825        1.00013        0.62231        0.98241       -0.00137        0.10400       -0.38092        1.00015        0.99944
0.023516        0.99806        0.99819        1.00013        0.62234        0.98241       -0.00139        0.10570       -0.38711        1.00016        0.99942
0.023899        0.99800        0.99813        1.00013        0.62237        0.98240       -0.00142        0.10742       -0.39341        1.00016        0.99941
0.024288        0.99793        0.99807        1.00014        0.62240        0.98240       -0.00144        0.10917       -0.39981        1.00017        0.99939
0.024683        0.99787        0.99801        1.00014        0.62243        0.98240       -0.00146        0.11095       -0.40631        1.00017        0.99937
0.025084        0.99780        0.99795        1.00015        0.62247        0.98240       -0.00149        0.11275       -0.41292        1.00018        0.99935
0.025492        0.99773        0.99788        1.00015        0.62250        0.98240       -0.00151        0.11459       -0.41963        1.00019        0.99933
0.025907        0.99766        0.99782        1.00016        0.62253        0.98240       -0.00154        0.11646       -0.42645        1.00019        0.99930
0.026328        0.99759        0.99775        1.00016        0.62256        0.98240       -0.00156        0.11835       -0.43339        1.00020        0.99928
0.026756        0.99752        0.99768        1.00017        0.62260        0.98240       -0.00159        0.12028       -0.44044        1.00020        0.99926
0.027192        0.99744        0.99761        1.00017        0.62263        0.98240       -0.00161        0.12224       -0.44760        1.00021        0.99924
0.027634        0.99737        0.99754        1.00018        0.62267        0.98240       -0.00164        0.12423       -0.45488        1.00022        0.99922
0.028083        0.99729        0.99747        1.00018        0.62270        0.98240       -0.00167        0.12625       -0.46227        1.00022        0.99920
0.028540        0.99722        0.99740        1.00019        0.62274        0.98239       -0.00169        0.12831       -0.46979        1.00023        0.99917
0.029004        0.99714        0.99733        1.00019        0.62278        0.98239       -0.00172        0.13040       -0.47743        1.00023        0.99915
0.029476        0.99706        0.99725        1.00020        0.62281        0.98239       -0.00175        0.13252       -0.48520        1.00024        0.99913
0.029955        0.99698        0.99718        1.00020        0.62285        0.98239       -0.00178        0.13468       -0.49309        1.00025        0.99910
0.030443        0.99687        0.99708        1.00021        0.62290        0.98239       -0.00181        0.13688       -0.50110        1.00026        0.99907
0.030938        0.99675        0.99697        1.00022        0.62296        0.98239       -0.00184        0.13911       -0.50925        1.00027        0.99904
0.031441        0.99664        0.99686        1.00023        0.62301        0.98239       -0.00187        0.14138       -0.51753        1.00028        0.99900
0.031952        0.99651        0.99675        1.00023        0.62307        0.98238       -0.00190        0.14369       -0.52594        1.00029        0.99896
0.032472        0.99639        0.99663        1.00024        0.62313        0.98238       -0.00193        0.14603       -0.53449        1.00030        0.99893
0.033000        0.99627        0.99652        1.00025        0.62318        0.98238       -0.00196        0.14841       -0.54318        1.00031        0.99889
0.033537        0.99614        0.99640        1.00026        0.62324        0.98238       -0.00199        0.15083       -0.55201        1.00032        0.99885
0.034083        0.99601        0.99628        1.00027        0.62330        0.98238       -0.00202        0.15329       -0.56099        1.00033        0.99882
0.034637        0.99588        0.99615        1.00028        0.62337        0.98238       -0.00206        0.15580       -0.57011        1.00034        0.99878
0.035200        0.99575        0.99603        1.00028        0.62343        0.98237       -0.00209        0.15834       -0.57938        1.00035        0.99874
0.035773        0.99561        0.99590        1.00029        0.62349        0.98237       -0.00213        0.16092       -0.58880        1.00036        0.99870
0.036355        0.99547        0.99578        1.00030        0.62356        0.98237       -0.00216        0.16354       -0.59837        1.00037        0.99866
0.036946        0.99533        0.99564        1.00031        0.62362        0.98237       -0.00220        0.16621       -0.60810        1.00038        0.99861
0.037547        0.99519        0.99551        1.00032        0.62369        0.98237       -0.00223        0.16892       -0.61799        1.00039        0.99857
0.038158        0.99505        0.99538        1.00033        0.62376        0.98237       -0.00227        0.17168       -0.62803        1.00041        0.99853
0.038778        0.99490        0.99524        1.00034        0.62383        0.98236       -0.00231        0.17448       -0.63824        1.00042        0.99849
0.039409        0.99475        0.99510        1.00035        0.62390        0.98236       -0.00234        0.17732       -0.64862        1.00043        0.99844
0.040050        0.99460        0.99496        1.00036        0.62397        0.98236       -0.00238        0.18021       -0.65917        1.00044        0.99840
0.040701        0.99441        0.99478        1.00037        0.62406        0.98236       -0.00242        0.18316       -0.66988        1.00046        0.99834
0.041363        0.99421        0.99459        1.00039        0.62415        0.98235       -0.00246        0.18615       -0.68077        1.00048        0.99828
0.042036        0.99400        0.99440        1.00040        0.62425        0.98235       -0.00250        0.18920       -0.69183        1.00049        0.99822
0.042720        0.99380        0.99421        1.00042        0.62435        0.98235       -0.00254        0.19229       -0.70308        1.00051        0.99816
0.043415        0.99358        0.99401        1.00043        0.62445        0.98235       -0.00258        0.19543       -0.71450        1.00053        0.99809
0.044121        0.99337        0.99381        1.00044        0.62455        0.98234       -0.00263        0.19862       -0.72612        1.00054        0.99803
0.044839        0.99315        0.99361        1.00046        0.62465        0.98234       -0.00267        0.20187       -0.73792        1.00056        0.99797
0.045568        0.99293        0.99340        1.00047        0.62476        0.98234       -0.00271        0.20517       -0.74991        1.00058        0.99790
0.046309        0.99271        0.99319        1.00049        0.62486        0.98233       -0.00276        0.20852       -0.76210        1.00060        0.99783
0.047062        0.99248        0.99298        1.00050        0.62497        0.98233       -0.00280        0.21193       -0.77449        1.00062        0.99777
0.047828        0.99225        0.99276        1.00052        0.62508        0.98233       -0.00285        0.21539       -0.78708        1.00064        0.99770
0.048606        0.99201        0.99254        1.00053        0.62519        0.98232       -0.00290        0.21891       -0.79987        1.00066        0.99763
0.049396        0.99177        0.99232        1.00055        0.62530        0.98232       -0.00294        0.22249       -0.81287        1.00068        0.99756
0.050200        0.99152        0.99208        1.00057        0.62542        0.98232       -0.00299        0.22612       -0.82608        1.00070        0.99748
0.051016        0.99122        0.99180        1.00059        0.62556        0.98231       -0.00304        0.22983       -0.83950        1.00072        0.99739
0.051846        0.99091        0.99151        1.00061        0.62571        0.98231       -0.00309        0.23359       -0.85314        1.00075        0.99730
0.052689        0.99060        0.99122        1.00063        0.62586        0.98231       -0.00314        0.23742       -0.86700        1.00077        0.99721
0.053546        0.99028        0.99093        1.00065        0.62601        0.98230       -0.00319        0.24131       -0.88109        1.00080        0.99711
0.054417        0.98996        0.99062        1.00067        0.62616        0.98230       -0.00325        0.24526       -0.89540        1.00083        0.99702
0.055302        0.98963        0.99032        1.00069        0.62632        0.98229       -0.00330        0.24928       -0.90995        1.00085        0.99692
0.056202        0.98930        0.99001        1.00072        0.62647        0.98229       -0.00335        0.25336       -0.92474        1.00088        0.99682
0.057116        0.98896        0.98969        1.00074        0.62663        0.98228       -0.00341        0.25751       -0.93976        1.00091        0.99672
0.058045        0.98862        0.98937        1.00076        0.62680        0.98228       -0.00347        0.26173       -0.95503        1.00094        0.99662
0.058989        0.98827        0.98904        1.00079        0.62696        0.98227       -0.00352        0.26601       -0.97055        1.00097        0.99652
0.059948        0.98791        0.98871        1.00081        0.62713        0.98227       -0.00358        0.27037       -0.98632        1.00100        0.99641
0.060923        0.98750        0.98832        1.00084        0.62733        0.98226       -0.00364        0.27481       -1.00234        1.00103        0.99629
0.061914        0.98706        0.98792        1.00087        0.62754        0.98226       -0.00370        0.27933       -1.01862        1.00107        0.99616
0.062921        0.98662        0.98751        1.00090        0.62775        0.98225       -0.00376        0.28392       -1.03516        1.00110        0.99603
0.063945        0.98618        0.98709        1.00093        0.62796        0.98225       -0.00383        0.28858       -1.05197        1.00114        0.99590
0.064985        0.98572        0.98667        1.00096        0.62817        0.98224       -0.00389        0.29332       -1.06905        1.00118        0.99576
0.066042        0.98526        0.98623        1.00099        0.62839        0.98223       -0.00395        0.29814       -1.08642        1.00122        0.99562
0.067116        0.98479        0.98580        1.00102        0.62862        0.98223       -0.00402        0.30304       -1.10406        1.00126        0.99548
0.068208        0.98432        0.98535        1.00105        0.62885        0.98222       -0.00409        0.30801       -1.12199        1.00130        0.99534
0.069317        0.98383        0.98490        1.00108        0.62908        0.98221       -0.00415        0.31307       -1.14022        1.00134        0.99520
0.070445        0.98332        0.98442        1.00112        0.62932        0.98221       -0.00422        0.31821       -1.15873        1.00138        0.99505
0.071590        0.98274        0.98388        1.00116        0.62960        0.98220       -0.00429        0.32346       -1.17754        1.00143        0.99488
0.072755        0.98215        0.98333        1.00120        0.62988        0.98219       -0.00437        0.32879       -1.19665        1.00148        0.99470
0.073938        0.98156        0.98277        1.00124        0.63017        0.98218       -0.00444        0.33421       -1.21607        1.00153        0.99452
0.075141        0.98095        0.98221        1.00128        0.63046        0.98217       -0.00451        0.33972       -1.23581        1.00158        0.99435
0.076363        0.98034        0.98163        1.00132        0.63075        0.98217       -0.00459        0.34532       -1.25587        1.00163        0.99416
0.077605        0.97971        0.98105        1.00136        0.63105        0.98216       -0.00467        0.35101       -1.27626        1.00168        0.99398
0.078867        0.97908        0.98046        1.00141        0.63136        0.98215       -0.00474        0.35679       -1.29698        1.00173        0.99379
0.080150        0.97843        0.97985        1.00145        0.63167        0.98214       -0.00482        0.36267       -1.31803        1.00179        0.99360
0.081454        0.97769        0.97916        1.00150        0.63203        0.98213       -0.00490        0.36867       -1.33941        1.00185        0.99338
0.082779        0.97694        0.97845        1.00155        0.63239        0.98212       -0.00499        0.37477       -1.36114        1.00191        0.99315
0.084125        0.97617        0.97773        1.00160        0.63276        0.98211       -0.00507        0.38097       -1.38322        1.00198        0.99292
0.085493        0.97539        0.97701        1.00166        0.63314        0.98210       -0.00516        0.38727       -1.40566        1.00204        0.99269
0.086884        0.97460        0.97627        1.00171        0.63352        0.98209       -0.00524        0.39368       -1.42846        1.00211        0.99246
0.088297        0.97380        0.97551        1.00177        0.63391        0.98207       -0.00533        0.40019       -1.45163        1.00218        0.99222
0.089733        0.97298        0.97475        1.00182        0.63430        0.98206       -0.00542        0.40680       -1.47519        1.00225        0.99198
0.091193        0.97208        0.97391        1.00188        0.63474        0.98205       -0.00551        0.41355       -1.49910        1.00232        0.99171
0.092676        0.97114        0.97303        1.00195        0.63520        0.98204       -0.00561        0.42043       -1.52340        1.00240        0.99143
0.094183        0.97018        0.97213        1.00201        0.63567        0.98202       -0.00570        0.42741       -1.54810        1.00248        0.99115
0.095715        0.96921        0.97122        1.00208        0.63614        0.98201       -0.00580        0.43451       -1.57319        1.00257        0.99086
0.097272        0.96822        0.97030        1.00215        0.63662        0.98200       -0.00590        0.44173       -1.59870        1.00265        0.99056
0.098854        0.96722        0.96936        1.00221        0.63711        0.98198       -0.00600        0.44906       -1.62462        1.00273        0.99026
0.100462        0.96617        0.96838        1.00229        0.63762        0.98197       -0.00610        0.45652       -1.65095        1.00282        0.98995
0.102096        0.96503        0.96731        1.00236        0.63818        0.98195       -0.00621        0.46415       -1.67769        1.00292        0.98962
0.103757        0.96387        0.96622        1.00244        0.63876        0.98193       -0.00631        0.47190       -1.70486        1.00302        0.98927
0.105444        0.96269        0.96512        1.00252        0.63934        0.98192       -0.00642        0.47978       -1.73248        1.00312        0.98892
0.107159        0.96149        0.96399        1.00261        0.63993        0.98190       -0.00653        0.48778       -1.76055        1.00322        0.98856
0.108902        0.96027        0.96285        1.00269        0.64053        0.98188       -0.00664        0.49591       -1.78907        1.00333        0.98820
0.110674        0.95899        0.96166        1.00278        0.64116        0.98186       -0.00676        0.50420       -1.81804        1.00344        0.98782
0.112474        0.95761        0.96037        1.00287        0.64184        0.98184       -0.00688        0.51267       -1.84746        1.00356        0.98741
0.114303        0.95622        0.95906        1.00297        0.64254        0.98182       -0.00700        0.52127       -1.87736        1.00368        0.98700
0.116162        0.95480        0.95772        1.00307        0.64325        0.98180       -0.00712        0.53001       -1.90774        1.00380        0.98657
0.118052        0.95335        0.95637        1.00317        0.64396        0.98178       -0.00724        0.53890       -1.93862        1.00393        0.98614
0.119972        0.95188        0.95500        1.00327        0.64469        0.98176       -0.00737        0.54793       -1.97000        1.00405        0.98571
0.121923        0.95028        0.95349        1.00338        0.64550        0.98173       -0.00750        0.55718       -2.00185        1.00419        0.98523
0.123906        0.94863        0.95195        1.00350        0.64633        0.98171       -0.00763        0.56658       -2.03421        1.00434        0.98474
0.125922        0.94696        0.95038        1.00361        0.64717        0.98168       -0.00776        0.57614       -2.06710        1.00448        0.98425
0.127970        0.94527        0.94879        1.00373        0.64802        0.98166       -0.00790        0.58585       -2.10053        1.00463        0.98374
0.130051        0.94354        0.94717        1.00385        0.64889        0.98163       -0.00804        0.59572       -2.13450        1.00478        0.98323
0.132166        0.94166        0.94541        1.00398        0.64985        0.98160       -0.00818        0.60584       -2.16896        1.00495        0.98267
0.134316        0.93974        0.94361        1.00412        0.65083        0.98157       -0.00833        0.61613       -2.20399        1.00512        0.98210
0.136501        0.93779        0.94178        1.00425        0.65182        0.98154       -0.00847        0.62658       -2.23959        1.00529        0.98152
0.138721        0.93581        0.93992        1.00439        0.65283        0.98151       -0.00862        0.63721       -2.27576        1.00546        0.98093
0.140977        0.93375        0.93798        1.00454        0.65389        0.98148       -0.00878        0.64805       -2.31250        1.00565        0.98031
0.143270        0.93156        0.93592        1.00469        0.65502        0.98145       -0.00894        0.65913       -2.34980        1.00584        0.97966
0.145601        0.92933        0.93383        1.00485        0.65617        0.98141       -0.00910        0.67039       -2.38771        1.00604        0.97900
0.147969        0.92707        0.93171        1.00501        0.65734        0.98138       -0.00926        0.68184       -2.42623        1.00624        0.97833
0.150376        0.92476        0.92954        1.00517        0.65853        0.98134       -0.00943        0.69348       -2.46536        1.00645        0.97764
0.152821        0.92227        0.92720        1.00535        0.65984        0.98130       -0.00960        0.70543       -2.50507        1.00667        0.97690
0.155307        0.91974        0.92482        1.00553        0.66116        0.98126       -0.00978        0.71757       -2.54543        1.00690        0.97615
0.157833        0.91717        0.92241        1.00571        0.66251        0.98122       -0.00996        0.72990       -2.58644        1.00713        0.97538
0.160400        0.91454        0.91993        1.00590        0.66389        0.98118       -0.01014        0.74246       -2.62810        1.00737        0.97460
0.163009        0.91173        0.91729        1.00610        0.66538        0.98113       -0.01033        0.75534       -2.67037        1.00763        0.97376
0.165661        0.90887        0.91460        1.00630        0.66690        0.98108       -0.01052        0.76844       -2.71332        1.00789        0.97291
0.168355        0.90596        0.91186        1.00651        0.66845        0.98104       -0.01071        0.78175       -2.75698        1.00816        0.97204
0.171093        0.90295        0.90903        1.00673        0.67006        0.98099       -0.01091        0.79533       -2.80130        1.00844        0.97114
0.173876        0.89978        0.90604        1.00696        0.67178        0.98093       -0.01112        0.80924       -2.84628        1.00873        0.97020
0.176704        0.89656        0.90300        1.00719        0.67352        0.98088       -0.01133        0.82338       -2.89200        1.00903        0.96924
0.179578        0.89328        0.89992        1.00743        0.67529        0.98082       -0.01154        0.83774       -2.93845        1.00934        0.96826
0.182499        0.88981        0.89665        1.00768        0.67719        0.98076       -0.01176        0.85250       -2.98557        1.00966        0.96723
0.185468        0.88625        0.89329        1.00794        0.67915        0.98070       -0.01199        0.86753       -3.03343        1.01000        0.96616
0.188484        0.88264        0.88988        1.00821        0.68114        0.98063       -0.01222        0.88280       -3.08207        1.01034        0.96509
0.191550        0.87888        0.88633        1.00849        0.68323        0.98057       -0.01246        0.89842       -3.13144        1.01070        0.96396
0.194666        0.87496        0.88263        1.00878        0.68543        0.98050       -0.01270        0.91440       -3.18153        1.01108        0.96279
0.197832        0.87097        0.87887        1.00907        0.68766        0.98042       -0.01295        0.93065       -3.23244        1.01146        0.96160
0.201050        0.86687        0.87500        1.00938        0.68997        0.98035       -0.01320        0.94723       -3.28414        1.01186        0.96038
0.204320        0.86257        0.87093        1.00970        0.69243        0.98027       -0.01346        0.96425       -3.33657        1.01228        0.95909
0.207643        0.85820        0.86680        1.01002        0.69493        0.98019       -0.01373        0.98155       -3.38985        1.01270        0.95778
0.211020        0.85370        0.86255        1.01036        0.69751        0.98010       -0.01400        0.99920       -3.44394        1.01315        0.95644
0.214453        0.84899        0.85809        1.01072        0.70026        0.98001       -0.01429        1.01733       -3.49879        1.01362        0.95503
0.217941        0.84420        0.85355        1.01108        0.70305        0.97992       -0.01458        1.03575       -3.55454        1.01409        0.95360
0.221486        0.83926        0.84887        1.01146        0.70596        0.97982       -0.01488        1.05460       -3.61111        1.01459        0.95212
0.225088        0.83411        0.84400        1.01185        0.70902        0.97971       -0.01518        1.07393       -3.66848        1.01511        0.95058
0.228749        0.82888        0.83904        1.01226        0.71214        0.97961       -0.01550        1.09357       -3.72678        1.01564        0.94901
0.232470        0.82344        0.83387        1.01268        0.71543        0.97950       -0.01582        1.11375       -3.78589        1.01620        0.94738
0.236251        0.81783        0.82855        1.01311        0.71885        0.97938       -0.01615        1.13438       -3.84587        1.01679        0.94569
0.240093        0.81213        0.82314        1.01356        0.72232        0.97926       -0.01649        1.15534       -3.90683        1.01738        0.94399
0.243999        0.80613        0.81744        1.01403        0.72606        0.97912       -0.01685        1.17701       -3.96853        1.01801        0.94218
0.247967        0.80003        0.81164        1.01451        0.72986        0.97899       -0.01721        1.19904       -4.03123        1.01866        0.94035
0.252000        0.79374        0.80565        1.01501        0.73383        0.97885       -0.01758        1.22161       -4.09482        1.01933        0.93846
0.256099        0.78723        0.79945        1.01553        0.73799        0.97870       -0.01797        1.24477       -4.15929        1.02004        0.93650
0.260265        0.78060        0.79314        1.01607        0.74222        0.97855       -0.01836        1.26833       -4.22480        1.02076        0.93450
0.264498        0.77366        0.78652        1.01663        0.74677        0.97838       -0.01877        1.29270       -4.29106        1.02153        0.93241
0.268800        0.76661        0.77980        1.01721        0.75139        0.97821       -0.01919        1.31747       -4.35839        1.02231        0.93029
0.273172        0.75929        0.77281        1.01781        0.75627        0.97802       -0.01963        1.34299       -4.42657        1.02314        0.92808
0.277615        0.75179        0.76564        1.01843        0.76131        0.97783       -0.02008        1.36907       -4.49575        1.02399        0.92581
0.282131        0.74407        0.75826        1.01907        0.76657        0.97763       -0.02055        1.39582       -4.56588        1.02488        0.92348
0.286720        0.73610        0.75063        1.01974        0.77207        0.97742       -0.02103        1.42332       -4.63692        1.02581        0.92106
0.291383        0.72795        0.74282        1.02044        0.77774        0.97719       -0.02152        1.45142       -4.70899        1.02677        0.91859
0.296123        0.71950        0.73472        1.02116        0.78374        0.97695       -0.02204        1.48041       -4.78191        1.02779        0.91603
0.300939        0.71088        0.72645        1.02190        0.78989        0.97671       -0.02257        1.51000       -4.85592        1.02883        0.91341
0.305834        0.70194        0.71786        1.02269        0.79641        0.97644       -0.02312        1.54060       -4.93072        1.02993        0.91069
0.310808        0.69283        0.70910        1.02349        0.80310        0.97616       -0.02369        1.57181       -5.00665        1.03106        0.90791
0.315864        0.68338        0.70000        1.02433        0.81020        0.97586       -0.02428        1.60414       -5.08333        1.03226        0.90503
0.321001        0.67374        0.69071        1.02519        0.81748        0.97555       -0.02489        1.63714       -5.16115        1.03350        0.90208
0.326222        0.66378        0.68109        1.02610        0.82519        0.97521       -0.02553        1.67132       -5.23972        1.03480        0.89903
0.331528        0.65359        0.67126        1.02704        0.83314        0.97485       -0.02619        1.70628       -5.31937        1.03615        0.89591
0.336921        0.64309        0.66110        1.02801        0.84151        0.97447       -0.02688        1.74244       -5.39980        1.03757        0.89268
0.342401        0.63233        0.65068        1.02903        0.85020        0.97407       -0.02759        1.77958       -5.48122        1.03905        0.88936
0.347970        0.62129        0.63997        1.03008        0.85928        0.97364       -0.02833        1.81786       -5.56349        1.04060        0.88595
0.353630        0.60994        0.62895        1.03118        0.86877        0.97317       -0.02910        1.85740       -5.64657        1.04223        0.88243
0.359381        0.59834        0.61767        1.03232        0.87860        0.97268       -0.02989        1.89796       -5.73066        1.04391        0.87883
0.365227        0.58639        0.60603        1.03351        0.88898        0.97215       -0.03073        1.94014       -5.81527        1.04570        0.87511
0.371167        0.57419        0.59413        1.03474        0.89967        0.97159       -0.03159        1.98335       -5.90093        1.04755        0.87130
0.377204        0.56165        0.58188        1.03604        0.91091        0.97097       -0.03249        2.02823       -5.98710        1.04951        0.86736
0.383340        0.54882        0.56932        1.03738        0.92258        0.97032       -0.03343        2.07452       -6.07403        1.05155        0.86332
0.389575        0.53571        0.55648        1.03877        0.93466        0.96962       -0.03440        2.12217       -6.16181        1.05368        0.85918
0.395911        0.52225        0.54326        1.04023        0.94735        0.96885       -0.03542        2.17184       -6.24977        1.05595        0.85491
0.402351        0.50853        0.52975        1.04175        0.96043        0.96803       -0.03646        2.22295       -6.33853        1.05831        0.85053
0.408895        0.49449        0.51591        1.04333        0.97398        0.96715       -0.03755        2.27585       -6.42775        1.06079        0.84603
0.415546        0.48014        0.50173        1.04499        0.98805        0.96618       -0.03869        2.33089       -6.51706        1.06341        0.84139
0.422304        0.46552        0.48726        1.04672        1.00249        0.96514       -0.03986        2.38764       -6.60690        1.06614        0.83665
0.429173        0.45060        0.47246        1.04851        1.01735        0.96401       -0.04107        2.44645       -6.69695        1.06902        0.83177
0.436154        0.43540        0.45733        1.05041        1.03255        0.96276       -0.04232        2.50772       -6.78666        1.07207        0.82676
0.443248        0.41993        0.44191        1.05237        1.04798        0.96142       -0.04360        2.57102       -6.87654        1.07526        0.82162
0.450457        0.40420        0.42620        1.05442        1.06359        0.95998       -0.04491        2.63647       -6.96645        1.07860        0.81635
0.457784        0.38823        0.41019        1.05658        1.07913        0.95837       -0.04624        2.70478       -7.05538        1.08215        0.81093
0.465230        0.37205        0.39393        1.05884        1.09442        0.95663       -0.04758        2.77551       -7.14379        1.08589        0.80537
0.472797        0.35566        0.37741        1.06120        1.10930        0.95475       -0.04891        2.84868       -7.23162        1.08980        0.79968
0.480487        0.33909        0.36067        1.06366        1.12355        0.95271       -0.05024        2.92436       -7.31864        1.09390        0.79384
0.488302        0.32240        0.34375        1.06625        1.13629        0.95046       -0.05150        3.00305       -7.40374        1.09824        0.78785
0.496244        0.30562        0.32669        1.06898        1.14722        0.94803       -0.05268        3.08437       -7.48723        1.10280        0.78171
0.504316        0.28878        0.30951        1.07182        1.15589        0.94541       -0.05375        3.16821       -7.56899        1.10756        0.77542
