x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99983        0.99984        1.00001        0.17759        0.98708       -0.00020        0.01948       -0.08498        1.00002        0.99979
0.013808        0.99982        0.99984        1.00002        0.17759        0.98708       -0.00021        0.01980       -0.08636        1.00002        0.99979
0.014033        0.99982        0.99983        1.00002        0.17759        0.98708       -0.00021        0.02012       -0.08776        1.00002        0.99978
0.014261        0.99981        0.99983        1.00002        0.17759        0.98708       -0.00021        0.02045       -0.08919        1.00002        0.99977
0.014493        0.99980        0.99982        1.00002        0.17759        0.98708       -0.00022        0.02078       -0.09064        1.00002        0.99977
0.014729        0.99980        0.99982        1.00002        0.17760        0.98708       -0.00022        0.02112       -0.09212        1.00002        0.99976
0.014968        0.99979        0.99981        1.00002        0.17760        0.98708       -0.00023        0.02146       -0.09361        1.00002        0.99975
0.015212        0.99979        0.99980        1.00002        0.17760        0.98708       -0.00023        0.02181       -0.09514        1.00002        0.99974
0.015459        0.99978        0.99980        1.00002        0.17760        0.98708       -0.00023        0.02217       -0.09668        1.00002        0.99974
0.015711        0.99977        0.99979        1.00002        0.17760        0.98708       -0.00024        0.02253       -0.09826        1.00002        0.99973
0.015966        0.99977        0.99979        1.00002        0.17760        0.98708       -0.00024        0.02289       -0.09985        1.00002        0.99972
0.016226        0.99976        0.99978        1.00002        0.17760        0.98708       -0.00024        0.02327       -0.10148        1.00002        0.99971
0.016490        0.99975        0.99977        1.00002        0.17760        0.98708       -0.00025        0.02364       -0.10313        1.00002        0.99971
0.016758        0.99975        0.99977        1.00002        0.17760        0.98708       -0.00025        0.02403       -0.10481        1.00003        0.99970
0.017031        0.99974        0.99976        1.00002        0.17760        0.98708       -0.00026        0.02442       -0.10651        1.00003        0.99969
0.017308        0.99973        0.99976        1.00002        0.17760        0.98708       -0.00026        0.02482       -0.10824        1.00003        0.99968
0.017589        0.99973        0.99975        1.00002        0.17760        0.98708       -0.00026        0.02522       -0.11000        1.00003        0.99967
0.017875        0.99972        0.99974        1.00002        0.17760        0.98708       -0.00027        0.02563       -0.11179        1.00003        0.99966
0.018166        0.99971        0.99974        1.00002        0.17760        0.98708       -0.00027        0.02605       -0.11361        1.00003        0.99965
0.018461        0.99970        0.99973        1.00003        0.17760        0.98708       -0.00028        0.02647       -0.11546        1.00003        0.99965
0.018762        0.99970        0.99972        1.00003        0.17760        0.98708       -0.00028        0.02690       -0.11734        1.00003        0.99964
0.019067        0.99969        0.99971        1.00003        0.17760        0.98708       -0.00029        0.02734       -0.11925        1.00003        0.99963
0.019377        0.99968        0.99971        1.00003        0.17760        0.98708       -0.00029        0.02778       -0.12118        1.00003        0.99962
0.019692        0.99967        0.99970        1.00003        0.17760        0.98708       -0.00030        0.02824       -0.12316        1.00003        0.99961
0.020012        0.99966        0.99969        1.00003        0.17760        0.98708       -0.00030        0.02870       -0.12516        1.00003        0.99960
0.020338        0.99965        0.99968        1.00003        0.17760        0.98708       -0.00031        0.02916       -0.12719        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.17760        0.98708       -0.00031        0.02964       -0.12926        1.00004        0.99957
0.021005        0.99962        0.99966        1.00003        0.17760        0.98708       -0.00032        0.03012       -0.13136        1.00004        0.99955
0.021347        0.99961        0.99964        1.00003        0.17760        0.98708       -0.00032        0.03061       -0.13350        1.00004        0.99953
0.021694        0.99959        0.99963        1.00003        0.17760        0.98708       -0.00033        0.03111       -0.13567        1.00004        0.99952
0.022047        0.99958        0.99962        1.00004        0.17760        0.98708       -0.00033        0.03161       -0.13788        1.00004        0.99950
0.022405        0.99956        0.99960        1.00004        0.17760        0.98708       -0.00034        0.03213       -0.14012        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.17760        0.98708       -0.00034        0.03265       -0.14240        1.00005        0.99946
0.023140        0.99953        0.99957        1.00004        0.17760        0.98708       -0.00035        0.03318       -0.14471        1.00005        0.99944
0.023516        0.99952        0.99956        1.00004        0.17761        0.98708       -0.00035        0.03372       -0.14707        1.00005        0.99942
0.023899        0.99950        0.99954        1.00004        0.17761        0.98708       -0.00036        0.03427       -0.14946        1.00005        0.99941
0.024288        0.99948        0.99953        1.00004        0.17761        0.98708       -0.00037        0.03483       -0.15189        1.00005        0.99939
0.024683        0.99947        0.99951        1.00005        0.17761        0.98708       -0.00037        0.03540       -0.15436        1.00005        0.99937
0.025084        0.99945        0.99950        1.00005        0.17761        0.98708       -0.00038        0.03597       -0.15687        1.00005        0.99935
0.025492        0.99943        0.99948        1.00005        0.17761        0.98708       -0.00038        0.03656       -0.15942        1.00006        0.99933
0.025907        0.99942        0.99947        1.00005        0.17761        0.98708       -0.00039        0.03715       -0.16201        1.00006        0.99930
0.026328        0.99940        0.99945        1.00005        0.17761        0.98708       -0.00040        0.03776       -0.16465        1.00006        0.99928
0.026756        0.99938        0.99943        1.00005        0.17761        0.98708       -0.00040        0.03837       -0.16732        1.00006        0.99926
0.027192        0.99936        0.99942        1.00005        0.17761        0.98708       -0.00041        0.03900       -0.17005        1.00006        0.99924
0.027634        0.99934        0.99940        1.00006        0.17761        0.98708       -0.00042        0.03963       -0.17281        1.00007        0.99922
0.028083        0.99932        0.99938        1.00006        0.17761        0.98708       -0.00042        0.04027       -0.17562        1.00007        0.99920
0.028540        0.99930        0.99936        1.00006        0.17761        0.98708       -0.00043        0.04093       -0.17848        1.00007        0.99917
0.029004        0.99929        0.99935        1.00006        0.17761        0.98708       -0.00044        0.04160       -0.18138        1.00007        0.99915
0.029476        0.99927        0.99933        1.00006        0.17761        0.98708       -0.00044        0.04227       -0.18433        1.00007        0.99913
0.029955        0.99925        0.99931        1.00006        0.17762        0.98708       -0.00045        0.04296       -0.18733        1.00008        0.99910
0.030443        0.99922        0.99929        1.00007        0.17762        0.98708       -0.00046        0.04366       -0.19037        1.00008        0.99907
0.030938        0.99919        0.99926        1.00007        0.17762        0.98708       -0.00047        0.04437       -0.19347        1.00008        0.99904
0.031441        0.99916        0.99923        1.00007        0.17762        0.98708       -0.00047        0.04509       -0.19661        1.00008        0.99900
0.031952        0.99913        0.99920        1.00007        0.17762        0.98708       -0.00048        0.04583       -0.19981        1.00009        0.99896
0.032472        0.99910        0.99918        1.00008        0.17762        0.98708       -0.00049        0.04657       -0.20306        1.00009        0.99893
0.033000        0.99907        0.99915        1.00008        0.17762        0.98708       -0.00050        0.04733       -0.20636        1.00009        0.99889
0.033537        0.99904        0.99912        1.00008        0.17762        0.98708       -0.00050        0.04810       -0.20971        1.00010        0.99885
0.034083        0.99900        0.99909        1.00008        0.17762        0.98708       -0.00051        0.04889       -0.21312        1.00010        0.99882
0.034637        0.99897        0.99906        1.00009        0.17763        0.98708       -0.00052        0.04968       -0.21659        1.00010        0.99878
0.035200        0.99894        0.99903        1.00009        0.17763        0.98708       -0.00053        0.05049       -0.22011        1.00011        0.99874
0.035773        0.99890        0.99900        1.00009        0.17763        0.98708       -0.00054        0.05131       -0.22369        1.00011        0.99870
0.036355        0.99887        0.99897        1.00010        0.17763        0.98708       -0.00055        0.05215       -0.22733        1.00011        0.99866
0.036946        0.99883        0.99893        1.00010        0.17763        0.98708       -0.00056        0.05300       -0.23102        1.00012        0.99861
0.037547        0.99880        0.99890        1.00010        0.17763        0.98708       -0.00057        0.05386       -0.23478        1.00012        0.99857
0.038158        0.99876        0.99887        1.00011        0.17763        0.98708       -0.00057        0.05474       -0.23860        1.00012        0.99853
0.038778        0.99873        0.99883        1.00011        0.17763        0.98708       -0.00058        0.05563       -0.24247        1.00013        0.99849
0.039409        0.99869        0.99880        1.00011        0.17764        0.98708       -0.00059        0.05653       -0.24642        1.00013        0.99844
0.040050        0.99865        0.99877        1.00011        0.17764        0.98707       -0.00060        0.05745       -0.25042        1.00013        0.99840
0.040701        0.99860        0.99872        1.00012        0.17764        0.98707       -0.00061        0.05839       -0.25449        1.00014        0.99834
0.041363        0.99855        0.99868        1.00012        0.17764        0.98707       -0.00062        0.05934       -0.25863        1.00014        0.99828
0.042036        0.99850        0.99863        1.00013        0.17764        0.98707       -0.00063        0.06031       -0.26283        1.00015        0.99822
0.042720        0.99845        0.99858        1.00013        0.17764        0.98707       -0.00064        0.06129       -0.26711        1.00015        0.99816
0.043415        0.99840        0.99853        1.00014        0.17765        0.98707       -0.00065        0.06229       -0.27145        1.00016        0.99809
0.044121        0.99834        0.99848        1.00014        0.17765        0.98707       -0.00066        0.06330       -0.27586        1.00017        0.99803
0.044839        0.99829        0.99843        1.00015        0.17765        0.98707       -0.00067        0.06434       -0.28034        1.00017        0.99797
0.045568        0.99823        0.99838        1.00015        0.17765        0.98707       -0.00069        0.06538       -0.28490        1.00018        0.99790
0.046309        0.99818        0.99833        1.00016        0.17765        0.98707       -0.00070        0.06645       -0.28953        1.00018        0.99783
0.047062        0.99812        0.99828        1.00016        0.17766        0.98707       -0.00071        0.06753       -0.29424        1.00019        0.99777
0.047828        0.99806        0.99823        1.00017        0.17766        0.98707       -0.00072        0.06863       -0.29902        1.00019        0.99770
0.048606        0.99800        0.99817        1.00017        0.17766        0.98707       -0.00073        0.06975       -0.30388        1.00020        0.99763
0.049396        0.99794        0.99812        1.00018        0.17766        0.98707       -0.00074        0.07089       -0.30882        1.00021        0.99756
0.050200        0.99788        0.99806        1.00018        0.17767        0.98707       -0.00076        0.07204       -0.31384        1.00021        0.99748
0.051016        0.99780        0.99799        1.00019        0.17767        0.98707       -0.00077        0.07322       -0.31894        1.00022        0.99739
0.051846        0.99773        0.99792        1.00019        0.17767        0.98707       -0.00078        0.07441       -0.32412        1.00023        0.99730
0.052689        0.99765        0.99785        1.00020        0.17767        0.98707       -0.00079        0.07562       -0.32938        1.00024        0.99721
0.053546        0.99757        0.99778        1.00021        0.17768        0.98707       -0.00081        0.07686       -0.33474        1.00024        0.99711
0.054417        0.99749        0.99770        1.00021        0.17768        0.98707       -0.00082        0.07811       -0.34018        1.00025        0.99702
0.055302        0.99741        0.99763        1.00022        0.17768        0.98707       -0.00083        0.07938       -0.34570        1.00026        0.99692
0.056202        0.99732        0.99755        1.00023        0.17768        0.98707       -0.00085        0.08068       -0.35132        1.00027        0.99682
0.057116        0.99724        0.99747        1.00024        0.17769        0.98707       -0.00086        0.08199       -0.35703        1.00028        0.99672
0.058045        0.99715        0.99740        1.00024        0.17769        0.98706       -0.00087        0.08333       -0.36283        1.00028        0.99662
0.058989        0.99707        0.99732        1.00025        0.17769        0.98706       -0.00089        0.08469       -0.36873        1.00029        0.99652
0.059948        0.99698        0.99723        1.00026        0.17770        0.98706       -0.00090        0.08607       -0.37472        1.00030        0.99641
0.060923        0.99687        0.99714        1.00027        0.17770        0.98706       -0.00092        0.08747       -0.38080        1.00031        0.99629
0.061914        0.99676        0.99704        1.00028        0.17770        0.98706       -0.00093        0.08890       -0.38699        1.00032        0.99616
0.062921        0.99665        0.99694        1.00029        0.17771        0.98706       -0.00095        0.09035       -0.39327        1.00034        0.99603
0.063945        0.99654        0.99684        1.00030        0.17771        0.98706       -0.00096        0.09183       -0.39966        1.00035        0.99590
0.064985        0.99643        0.99673        1.00030        0.17772        0.98706       -0.00098        0.09333       -0.40615        1.00036        0.99576
0.066042        0.99631        0.99663        1.00031        0.17772        0.98706       -0.00099        0.09485       -0.41275        1.00037        0.99562
0.067116        0.99620        0.99652        1.00032        0.17772        0.98706       -0.00101        0.09640       -0.41945        1.00038        0.99548
0.068208        0.99608        0.99641        1.00034        0.17773        0.98706       -0.00103        0.09797       -0.42626        1.00039        0.99534
0.069317        0.99596        0.99630        1.00035        0.17773        0.98706       -0.00104        0.09957       -0.43319        1.00041        0.99520
0.070445        0.99583        0.99618        1.00036        0.17774        0.98706       -0.00106        0.10119       -0.44022        1.00042        0.99505
0.071590        0.99568        0.99605        1.00037        0.17774        0.98705       -0.00108        0.10285       -0.44737        1.00043        0.99488
0.072755        0.99554        0.99591        1.00038        0.17775        0.98705       -0.00110        0.10453       -0.45463        1.00045        0.99470
0.073938        0.99539        0.99578        1.00039        0.17775        0.98705       -0.00111        0.10624       -0.46201        1.00046        0.99452
0.075141        0.99523        0.99564        1.00041        0.17776        0.98705       -0.00113        0.10797       -0.46951        1.00048        0.99435
0.076363        0.99508        0.99550        1.00042        0.17776        0.98705       -0.00115        0.10974       -0.47713        1.00049        0.99416
0.077605        0.99492        0.99536        1.00043        0.17777        0.98705       -0.00117        0.11153       -0.48488        1.00051        0.99398
0.078867        0.99476        0.99521        1.00045        0.17777        0.98705       -0.00119        0.11335       -0.49275        1.00053        0.99379
0.080150        0.99460        0.99506        1.00046        0.17778        0.98705       -0.00121        0.11520       -0.50075        1.00054        0.99360
0.081454        0.99442        0.99489        1.00048        0.17779        0.98705       -0.00123        0.11709       -0.50887        1.00056        0.99338
0.082779        0.99423        0.99472        1.00049        0.17779        0.98704       -0.00125        0.11901       -0.51713        1.00058        0.99315
0.084125        0.99404        0.99454        1.00051        0.17780        0.98704       -0.00127        0.12095       -0.52552        1.00060        0.99292
0.085493        0.99384        0.99436        1.00053        0.17780        0.98704       -0.00129        0.12293       -0.53404        1.00062        0.99269
0.086884        0.99364        0.99418        1.00054        0.17781        0.98704       -0.00131        0.12494       -0.54271        1.00064        0.99246
0.088297        0.99344        0.99400        1.00056        0.17782        0.98704       -0.00133        0.12699       -0.55151        1.00066        0.99222
0.089733        0.99324        0.99381        1.00058        0.17783        0.98704       -0.00135        0.12906       -0.56046        1.00068        0.99198
0.091193        0.99301        0.99360        1.00060        0.17783        0.98704       -0.00137        0.13118       -0.56955        1.00070        0.99171
0.092676        0.99277        0.99339        1.00062        0.17784        0.98703       -0.00140        0.13333       -0.57879        1.00073        0.99143
0.094183        0.99253        0.99317        1.00064        0.17785        0.98703       -0.00142        0.13551       -0.58817        1.00075        0.99115
0.095715        0.99229        0.99295        1.00066        0.17786        0.98703       -0.00144        0.13773       -0.59771        1.00078        0.99086
0.097272        0.99204        0.99272        1.00068        0.17786        0.98703       -0.00146        0.13999       -0.60740        1.00080        0.99056
0.098854        0.99179        0.99249        1.00070        0.17787        0.98703       -0.00149        0.14228       -0.61725        1.00083        0.99026
0.100462        0.99153        0.99225        1.00073        0.17788        0.98703       -0.00151        0.14461       -0.62725        1.00085        0.98995
0.102096        0.99124        0.99199        1.00075        0.17789        0.98702       -0.00154        0.14699       -0.63741        1.00088        0.98962
0.103757        0.99095        0.99172        1.00078        0.17790        0.98702       -0.00156        0.14940       -0.64774        1.00091        0.98927
0.105444        0.99065        0.99145        1.00080        0.17791        0.98702       -0.00159        0.15185       -0.65824        1.00094        0.98892
0.107159        0.99035        0.99117        1.00083        0.17792        0.98702       -0.00161        0.15434       -0.66890        1.00097        0.98856
0.108902        0.99005        0.99089        1.00085        0.17793        0.98701       -0.00164        0.15687       -0.67974        1.00101        0.98820
0.110674        0.98973        0.99060        1.00088        0.17794        0.98701       -0.00167        0.15945       -0.69075        1.00104        0.98782
0.112474        0.98938        0.99028        1.00091        0.17795        0.98701       -0.00169        0.16207       -0.70193        1.00107        0.98741
0.114303        0.98903        0.98996        1.00094        0.17796        0.98701       -0.00172        0.16474       -0.71330        1.00111        0.98700
0.116162        0.98867        0.98963        1.00097        0.17797        0.98701       -0.00175        0.16744       -0.72484        1.00115        0.98657
0.118052        0.98831        0.98930        1.00100        0.17798        0.98700       -0.00178        0.17020       -0.73658        1.00118        0.98614
0.119972        0.98794        0.98897        1.00104        0.17799        0.98700       -0.00181        0.17299       -0.74851        1.00122        0.98571
0.121923        0.98754        0.98860        1.00107        0.17800        0.98700       -0.00184        0.17584       -0.76061        1.00126        0.98523
0.123906        0.98712        0.98822        1.00111        0.17801        0.98699       -0.00187        0.17874       -0.77291        1.00130        0.98474
0.125922        0.98671        0.98783        1.00114        0.17803        0.98699       -0.00190        0.18168       -0.78541        1.00135        0.98425
0.127970        0.98628        0.98744        1.00118        0.17804        0.98699       -0.00193        0.18467       -0.79812        1.00139        0.98374
0.130051        0.98585        0.98705        1.00122        0.17805        0.98699       -0.00196        0.18771       -0.81103        1.00144        0.98323
0.132166        0.98537        0.98661        1.00126        0.17806        0.98698       -0.00199        0.19081       -0.82413        1.00148        0.98267
0.134316        0.98489        0.98617        1.00130        0.17808        0.98698       -0.00202        0.19396       -0.83745        1.00153        0.98210
0.136501        0.98440        0.98572        1.00134        0.17809        0.98697       -0.00206        0.19716       -0.85098        1.00159        0.98152
0.138721        0.98390        0.98527        1.00139        0.17810        0.98697       -0.00209        0.20041       -0.86473        1.00164        0.98093
0.140977        0.98338        0.98479        1.00143        0.17812        0.98697       -0.00212        0.20372       -0.87870        1.00169        0.98031
0.143270        0.98283        0.98428        1.00148        0.17813        0.98696       -0.00216        0.20709       -0.89288        1.00175        0.97966
0.145601        0.98227        0.98377        1.00153        0.17815        0.98696       -0.00219        0.21052       -0.90729        1.00181        0.97900
0.147969        0.98170        0.98325        1.00158        0.17816        0.98696       -0.00223        0.21400       -0.92194        1.00187        0.97833
0.150376        0.98112        0.98272        1.00163        0.17818        0.98695       -0.00227        0.21754       -0.93682        1.00193        0.97764
0.152821        0.98049        0.98214        1.00169        0.17819        0.98695       -0.00230        0.22115       -0.95192        1.00199        0.97690
0.155307        0.97985        0.98156        1.00174        0.17821        0.98694       -0.00234        0.22481       -0.96727        1.00206        0.97615
0.157833        0.97920        0.98097        1.00180        0.17822        0.98694       -0.00238        0.22854       -0.98287        1.00213        0.97538
0.160400        0.97854        0.98036        1.00186        0.17824        0.98693       -0.00242        0.23233       -0.99871        1.00219        0.97460
0.163009        0.97783        0.97971        1.00192        0.17825        0.98693       -0.00246        0.23619       -1.01479        1.00227        0.97376
0.165661        0.97711        0.97905        1.00198        0.17827        0.98692       -0.00250        0.24011       -1.03113        1.00235        0.97291
0.168355        0.97638        0.97838        1.00205        0.17829        0.98692       -0.00254        0.24410       -1.04773        1.00242        0.97204
0.171093        0.97561        0.97768        1.00212        0.17830        0.98691       -0.00258        0.24816       -1.06460        1.00250        0.97114
0.173876        0.97481        0.97694        1.00219        0.17832        0.98691       -0.00262        0.25230       -1.08171        1.00259        0.97020
0.176704        0.97400        0.97620        1.00226        0.17834        0.98690       -0.00266        0.25650       -1.09911        1.00267        0.96924
0.179578        0.97317        0.97544        1.00233        0.17835        0.98689       -0.00271        0.26077       -1.11678        1.00276        0.96826
0.182499        0.97229        0.97464        1.00241        0.17837        0.98689       -0.00275        0.26512       -1.13471        1.00285        0.96723
0.185468        0.97139        0.97381        1.00249        0.17839        0.98688       -0.00280        0.26955       -1.15293        1.00295        0.96616
0.188484        0.97048        0.97297        1.00257        0.17840        0.98688       -0.00284        0.27405       -1.17144        1.00305        0.96509
0.191550        0.96952        0.97210        1.00266        0.17842        0.98687       -0.00289        0.27863       -1.19024        1.00315        0.96396
0.194666        0.96853        0.97119        1.00275        0.17843        0.98686       -0.00293        0.28330       -1.20931        1.00326        0.96279
0.197832        0.96752        0.97027        1.00284        0.17845        0.98685       -0.00298        0.28805       -1.22870        1.00336        0.96160
0.201050        0.96648        0.96931        1.00293        0.17846        0.98685       -0.00303        0.29287       -1.24838        1.00348        0.96038
0.204320        0.96539        0.96831        1.00303        0.17848        0.98684       -0.00308        0.29779       -1.26836        1.00359        0.95909
0.207643        0.96428        0.96729        1.00313        0.17849        0.98683       -0.00313        0.30279       -1.28865        1.00371        0.95778
0.211020        0.96314        0.96625        1.00323        0.17851        0.98682       -0.00318        0.30788       -1.30927        1.00384        0.95644
0.214453        0.96194        0.96515        1.00334        0.17852        0.98681       -0.00323        0.31307       -1.33017        1.00397        0.95503
0.217941        0.96072        0.96403        1.00345        0.17853        0.98680       -0.00328        0.31834       -1.35142        1.00410        0.95360
0.221486        0.95946        0.96288        1.00356        0.17854        0.98680       -0.00334        0.32371       -1.37299        1.00424        0.95212
0.225088        0.95815        0.96168        1.00368        0.17855        0.98679       -0.00339        0.32918       -1.39487        1.00438        0.95058
0.228749        0.95682        0.96046        1.00380        0.17856        0.98678       -0.00344        0.33474       -1.41710        1.00453        0.94901
0.232470        0.95543        0.95918        1.00393        0.17857        0.98677       -0.00350        0.34041       -1.43966        1.00468        0.94738
0.236251        0.95400        0.95787        1.00406        0.17858        0.98676       -0.00356        0.34618       -1.46255        1.00484        0.94569
0.240093        0.95254        0.95654        1.00420        0.17858        0.98675       -0.00361        0.35204       -1.48582        1.00500        0.94399
0.243999        0.95101        0.95513        1.00434        0.17858        0.98673       -0.00367        0.35803       -1.50939        1.00517        0.94218
0.247967        0.94944        0.95370        1.00448        0.17859        0.98672       -0.00373        0.36412       -1.53334        1.00534        0.94035
0.252000        0.94783        0.95222        1.00463        0.17858        0.98671       -0.00379        0.37032       -1.55764        1.00552        0.93846
0.256099        0.94616        0.95069        1.00479        0.17858        0.98670       -0.00385        0.37664       -1.58229        1.00571        0.93650
0.260265        0.94446        0.94913        1.00494        0.17857        0.98669       -0.00391        0.38306       -1.60734        1.00590        0.93450
0.264498        0.94268        0.94749        1.00511        0.17856        0.98667       -0.00397        0.38962       -1.63271        1.00611        0.93241
0.268800        0.94086        0.94583        1.00528        0.17855        0.98666       -0.00404        0.39628       -1.65849        1.00631        0.93029
0.273172        0.93898        0.94410        1.00546        0.17853        0.98665       -0.00410        0.40308       -1.68461        1.00653        0.92808
0.277615        0.93704        0.94233        1.00564        0.17851        0.98663       -0.00417        0.41000       -1.71113        1.00675        0.92581
0.282131        0.93505        0.94050        1.00583        0.17849        0.98662       -0.00423        0.41705       -1.73803        1.00698        0.92348
0.286720        0.93299        0.93861        1.00602        0.17845        0.98660       -0.00430        0.42424       -1.76530        1.00722        0.92106
0.291383        0.93088        0.93667        1.00622        0.17842        0.98658       -0.00437        0.43155       -1.79298        1.00746        0.91859
0.296123        0.92868        0.93466        1.00643        0.17837        0.98657       -0.00444        0.43902       -1.82102        1.00772        0.91603
0.300939        0.92645        0.93261        1.00665        0.17833        0.98655       -0.00451        0.44661       -1.84949        1.00798        0.91341
0.305834        0.92412        0.93047        1.00687        0.17827        0.98653       -0.00458        0.45436       -1.87832        1.00826        0.91069
0.310808        0.92174        0.92829        1.00710        0.17821        0.98652       -0.00465        0.46224       -1.90758        1.00854        0.90791
0.315864        0.91927        0.92602        1.00734        0.17813        0.98650       -0.00472        0.47028       -1.93720        1.00883        0.90503
0.321001        0.91675        0.92371        1.00759        0.17805        0.98648       -0.00479        0.47847       -1.96727        1.00913        0.90208
0.326222        0.91414        0.92131        1.00785        0.17796        0.98646       -0.00486        0.48683       -1.99769        1.00945        0.89903
0.331528        0.91146        0.91885        1.00811        0.17785        0.98644       -0.00494        0.49533       -2.02856        1.00977        0.89591
0.336921        0.90869        0.91631        1.00838        0.17774        0.98642       -0.00501        0.50401       -2.05980        1.01011        0.89268
0.342401        0.90585        0.91370        1.00867        0.17761        0.98640       -0.00509        0.51285       -2.09147        1.01046        0.88936
0.347970        0.90293        0.91102        1.00896        0.17746        0.98637       -0.00516        0.52187       -2.12353        1.01082        0.88595
0.353630        0.89992        0.90825        1.00926        0.17730        0.98635       -0.00524        0.53106       -2.15599        1.01119        0.88243
0.359381        0.89683        0.90541        1.00957        0.17713        0.98633       -0.00531        0.54042       -2.18890        1.01158        0.87883
0.365227        0.89363        0.90248        1.00990        0.17693        0.98630       -0.00539        0.54997       -2.22213        1.01198        0.87511
0.371167        0.89036        0.89947        1.01023        0.17671        0.98628       -0.00547        0.55970       -2.25584        1.01240        0.87130
0.377204        0.88698        0.89637        1.01058        0.17647        0.98625       -0.00555        0.56963       -2.28989        1.01283        0.86736
0.383340        0.88352        0.89318        1.01094        0.17621        0.98622       -0.00562        0.57975       -2.32435        1.01328        0.86332
0.389575        0.87996        0.88992        1.01131        0.17592        0.98620       -0.00570        0.59005       -2.35924        1.01374        0.85918
0.395911        0.87629        0.88654        1.01170        0.17560        0.98617       -0.00578        0.60057       -2.39443        1.01422        0.85491
0.402351        0.87253        0.88309        1.01210        0.17525        0.98614       -0.00585        0.61129       -2.43006        1.01471        0.85053
0.408895        0.86867        0.87954        1.01251        0.17486        0.98611       -0.00593        0.62221       -2.46607        1.01522        0.84603
0.415546        0.86469        0.87588        1.01294        0.17444        0.98608       -0.00600        0.63336       -2.50238        1.01576        0.84139
0.422304        0.86062        0.87213        1.01338        0.17397        0.98605       -0.00608        0.64471       -2.53910        1.01631        0.83665
0.429173        0.85643        0.86828        1.01384        0.17347        0.98601       -0.00615        0.65627       -2.57617        1.01688        0.83177
0.436154        0.85213        0.86432        1.01431        0.17291        0.98598       -0.00622        0.66807       -2.61349        1.01747        0.82676
0.443248        0.84772        0.86027        1.01480        0.17230        0.98595       -0.00629        0.68008       -2.65119        1.01808        0.82162
0.450457        0.84320        0.85611        1.01531        0.17164        0.98591       -0.00636        0.69232       -2.68923        1.01871        0.81635
0.457784        0.83855        0.85184        1.01584        0.17090        0.98588       -0.00643        0.70479       -2.72746        1.01937        0.81093
0.465230        0.83379        0.84745        1.01638        0.17010        0.98584       -0.00649        0.71749       -2.76598        1.02005        0.80537
0.472797        0.82892        0.84297        1.01695        0.16923        0.98580       -0.00655        0.73042       -2.80477        1.02075        0.79968
0.480487        0.82393        0.83837        1.01753        0.16828        0.98577       -0.00661        0.74358       -2.84383        1.02147        0.79384
0.488302        0.81881        0.83366        1.01814        0.16723        0.98573       -0.00666        0.75697       -2.88299        1.02222        0.78785
0.496244        0.81357        0.82884        1.01877        0.16609        0.98569       -0.00670        0.77059       -2.92231        1.02300        0.78171
0.504316        0.80821        0.82390        1.01942        0.16484        0.98565       -0.00674        0.78444       -2.96179        1.02380        0.77542
