x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51980        0.54637        1.05113        0.61669        0.97362       -0.03060        2.09577       -5.68624        1.07015        0.76898
0.520855        0.50754        0.53447        1.05306        0.61601        0.97321       -0.03104        2.14110       -5.75686        1.07291        0.76239
0.529327        0.49515        0.52242        1.05507        0.61455        0.97278       -0.03145        2.18747       -5.82689        1.07578        0.75564
0.537936        0.48265        0.51024        1.05717        0.61218        0.97235       -0.03181        2.23482       -5.89622        1.07877        0.74873
0.546686        0.47006        0.49796        1.05936        0.60884        0.97192       -0.03212        2.28310       -5.96487        1.08186        0.74165
0.555578        0.45740        0.48558        1.06164        0.60438        0.97148       -0.03236        2.33224       -6.03267        1.08506        0.73442
0.564614        0.44469        0.47315        1.06401        0.59864        0.97105       -0.03254        2.38218       -6.09946        1.08836        0.72702
0.573798        0.43196        0.46067        1.06648        0.59142        0.97063       -0.03262        2.43283       -6.16505        1.09177        0.71946
0.583131        0.41925        0.44820        1.06905        0.58254        0.97022       -0.03260        2.48407       -6.22926        1.09528        0.71174
0.592615        0.40659        0.43576        1.07174        0.57176        0.96984       -0.03246        2.53574       -6.29187        1.09888        0.70384
0.602254        0.39403        0.42339        1.07453        0.55885        0.96949       -0.03218        2.58767       -6.35269        1.10257        0.69578
0.612050        0.38160        0.41114        1.07744        0.54358        0.96920       -0.03173        2.63963       -6.41148        1.10634        0.68756
0.622005        0.36935        0.39907        1.08048        0.52570        0.96896       -0.03109        2.69135       -6.46802        1.11016        0.67916
0.632122        0.35734        0.38722        1.08364        0.50496        0.96881       -0.03025        2.74253       -6.52209        1.11403        0.67060
0.642403        0.34561        0.37565        1.08692        0.48113        0.96876       -0.02917        2.79281       -6.57345        1.11791        0.66187
0.652852        0.33424        0.36443        1.09034        0.45402        0.96883       -0.02783        2.84178       -6.62188        1.12178        0.65297
0.663471        0.32328        0.35363        1.09390        0.42344        0.96904       -0.02621        2.88899       -6.66716        1.12561        0.64391
0.674262        0.31279        0.34330        1.09759        0.38926        0.96943       -0.02429        2.93392       -6.70906        1.12937        0.63468
0.685229        0.30283        0.33354        1.10142        0.35142        0.97000       -0.02204        2.97602       -6.74739        1.13300        0.62529
0.696374        0.29347        0.32440        1.10539        0.30988        0.97078       -0.01947        3.01469       -6.78193        1.13647        0.61574
0.707701        0.28478        0.31596        1.10950        0.26471        0.97179       -0.01655        3.04930       -6.81251        1.13971        0.60602
0.719212        0.27682        0.30831        1.11375        0.21600        0.97305       -0.01329        3.07917       -6.83895        1.14268        0.59615
0.730910        0.26971        0.30157        1.11814        0.16379        0.97458       -0.00966        3.10320       -6.86077        1.14529        0.58612
0.742798        0.26353        0.29586        1.12266        0.10829        0.97638       -0.00567        3.12048       -6.87771        1.14744        0.57594
0.754880        0.25829        0.29117        1.12731        0.04995        0.97844       -0.00135        3.13064       -6.88990        1.14910        0.56562
0.767158        0.25403        0.28758        1.13207       -0.01096        0.98075        0.00331        3.13292       -6.89714        1.15019        0.55514
0.779636        0.25081        0.28516        1.13695       -0.07416        0.98327        0.00827        3.12655       -6.89920        1.15062        0.54453
0.792317        0.24886        0.28418        1.14193       -0.13945        0.98600        0.01356        3.10930       -6.89500        1.15021        0.53379
0.805204        0.24811        0.28458        1.14699       -0.20638        0.98887        0.01913        3.08127       -6.88476        1.14892        0.52291
0.818301        0.24858        0.28639        1.15212       -0.27464        0.99185        0.02497        3.04192       -6.86827        1.14668        0.51191
0.831610        0.25042        0.28981        1.15729       -0.34389        0.99487        0.03107        2.98934       -6.84443        1.14329        0.50079
0.845137        0.25371        0.29494        1.16248       -0.41371        0.99786        0.03740        2.92226       -6.81245        1.13862        0.48956
0.858883        0.25836        0.30168        1.16767       -0.48374        1.00078        0.04391        2.84110       -6.77238        1.13265        0.47822
0.872853        0.26459        0.31032        1.17282       -0.55326        1.00355        0.05059        2.74293       -6.72219        1.12507        0.46680
0.887050        0.27231        0.32075        1.17789       -0.62179        1.00612        0.05737        2.62789       -6.66157        1.11585        0.45528
0.901478        0.28152        0.33300        1.18284       -0.68862        1.00844        0.06419        2.49510       -6.58947        1.10486        0.44368
0.916140        0.29230        0.34714        1.18762       -0.75273        1.01048        0.07098        2.34236       -6.50381        1.09181        0.43201
0.931041        0.30443        0.36294        1.19221       -0.81371        1.01224        0.07767        2.17076       -6.40473        1.07677        0.42028
0.946185        0.31796        0.38045        1.19649       -0.87014        1.01368        0.08413        1.97732       -6.28930        1.05935        0.40851
0.961575        0.33260        0.39928        1.20046       -0.92192        1.01486        0.09034        1.76370       -6.15815        1.03966        0.39668
0.977215        0.34819        0.41924        1.20402       -0.96781        1.01579        0.09615        1.52772       -6.00891        1.01739        0.38484
0.993109        0.36439        0.43987        1.20711       -1.00762        1.01653        0.10154        1.27011       -5.84173        0.99254        0.37297
1.009262        0.38087        0.46073        1.20968       -1.04102        1.01712        0.10643        0.99091       -5.65645        0.96503        0.36110
1.025678        0.39711        0.48114        1.21159       -1.06703        1.01761        0.11072        0.68872       -5.45195        0.93459        0.34924
1.042361        0.41268        0.50051        1.21284       -1.08607        1.01807        0.11439        0.36545       -5.23045        0.90138        0.33740
1.059315        0.42697        0.51805        1.21332       -1.09741        1.01853        0.11735        0.02079       -4.99263        0.86525        0.32558
1.076545        0.43921        0.53272        1.21291       -1.10001        1.01905        0.11945       -0.34523       -4.74031        0.82607        0.31383
1.094055        0.44888        0.54386        1.21158       -1.09353        1.01963        0.12060       -0.73036       -4.47729        0.78404        0.30212
1.111850        0.45531        0.55060        1.20928       -1.07659        1.02028        0.12060       -1.13298       -4.20741        0.73925        0.29049
1.129934        0.45784        0.55212        1.20592       -1.04724        1.02096        0.11918       -1.55038       -3.93571        0.69190        0.27894
1.148312        0.45576        0.54755        1.20141       -1.00242        1.02158        0.11592       -1.97809       -3.66916        0.64239        0.26751
1.166990        0.44902        0.53692        1.19576       -0.94001        1.02195        0.11047       -2.40913       -3.41478        0.59150        0.25619
1.185971        0.43770        0.52041        1.18897       -0.85748        1.02179        0.10244       -2.83435       -3.18030        0.54029        0.24500
1.205261        0.42239        0.49888        1.18106       -0.75346        1.02068        0.09155       -3.24154       -2.97326        0.49022        0.23396
1.224865        0.40428        0.47387        1.17210       -0.62916        1.01813        0.07780       -3.61580       -2.79990        0.44315        0.22308
1.244787        0.38510        0.44758        1.16220       -0.48938        1.01363        0.06166       -3.94073       -2.66399        0.40125        0.21237
1.265034        0.36692        0.42253        1.15153       -0.34228        1.00689        0.04406       -4.20063       -2.56605        0.36669        0.20184
1.285610        0.35177        0.40113        1.14029       -0.19712        0.99792        0.02613       -4.38261       -2.50359        0.34140        0.19153
1.306520        0.34134        0.38528        1.12870       -0.06127        0.98708        0.00881       -4.47769       -2.47230        0.32689        0.18142
1.327771        0.33672        0.37612        1.11700        0.06151        0.97496       -0.00735       -4.48002       -2.46764        0.32434        0.17154
1.349367        0.33839        0.37407        1.10545        0.17079        0.96223       -0.02222       -4.38525       -2.48595        0.33476        0.16190
1.371315        0.34639        0.37906        1.09431        0.26747        0.94949       -0.03586       -4.18630       -2.52547        0.35960        0.15252
1.393619        0.35987        0.39003        1.08384        0.35271        0.93728       -0.04835       -3.87812       -2.58512        0.40010        0.14340
1.416287        0.37708        0.40509        1.07431        0.42617        0.92598       -0.05957       -3.45717       -2.66430        0.45728        0.13455
1.439323        0.39542        0.42151        1.06599        0.48525        0.91589       -0.06907       -2.92088       -2.76233        0.53211        0.12598
1.462733        0.41098        0.43532        1.05923        0.52435        0.90731       -0.07592       -2.26817       -2.87745        0.62541        0.11771
1.486525        0.41935        0.44210        1.05425        0.53858        0.90040       -0.07927       -1.51713       -3.00376        0.73511        0.10974
1.510703        0.41660        0.43797        1.05128        0.52404        0.89540       -0.07834       -0.69625       -3.13289        0.85746        0.10206
1.535275        0.39984        0.42006        1.05059        0.47900        0.89278       -0.07264        0.15244       -3.25399        0.98660        0.09471
1.560246        0.37066        0.38998        1.05210        0.41066        0.89274       -0.06309        0.97803       -3.35860        1.11465        0.08765
1.585624        0.33223        0.35081        1.05593        0.32863        0.89579       -0.05098        1.72628       -3.43993        1.23319        0.08094
1.611414        0.29046        0.30840        1.06178        0.24588        0.90175       -0.03831        2.36734       -3.49940        1.33687        0.07453
1.637624        0.25031        0.26770        1.06952        0.17195        0.91055       -0.02663        2.87949       -3.53973        1.42168        0.06844
1.664260        0.21525        0.23221        1.07884        0.11134        0.92174       -0.01674        3.26584       -3.56639        1.48739        0.06268
1.691330        0.18676        0.20347        1.08948        0.06417        0.93492       -0.00879        3.53880       -3.58399        1.53535        0.05724
1.718839        0.16530        0.18202        1.10121        0.02871        0.94974       -0.00260        3.71015       -3.59567        1.56692        0.05211
1.746796        0.15045        0.16757        1.11379        0.00210        0.96585        0.00220        3.79304       -3.60359        1.58377        0.04730
1.775208        0.14159        0.15957        1.12698       -0.01835        0.98293        0.00599        3.79610       -3.60895        1.58685        0.04280
1.804082        0.13826        0.15770        1.14054       -0.03474        1.00067        0.00906        3.72030       -3.61223        1.57585        0.03860
1.833425        0.14018        0.16179        1.15418       -0.04869        1.01867        0.01168        3.55962       -3.61346        1.54915        0.03469
1.863246        0.14707        0.17171        1.16751       -0.06132        1.03643        0.01404        3.30055       -3.61231        1.50368        0.03107
1.893552        0.15836        0.18688        1.18006       -0.07298        1.05328        0.01625        2.92316       -3.60816        1.43501        0.02773
1.924351        0.17251        0.20549        1.19118       -0.08286        1.06833        0.01817        2.40596       -3.60030        1.33819        0.02465
1.955651        0.18624        0.22351        1.20012       -0.08863        1.08049        0.01939        1.73758       -3.58844        1.21003        0.02183
1.987460        0.19456        0.23465        1.20605       -0.08716        1.08864        0.01928        0.93496       -3.57334        1.05279        0.01926
2.019786        0.19259        0.23271        1.20832       -0.07670        1.09182        0.01746        0.05705       -3.55722        0.87729        0.01692
2.052638        0.17857        0.21546        1.20655       -0.05895        1.08948        0.01422       -0.80195       -3.54286        0.70208        0.01480
2.086024        0.15617        0.18757        1.20103       -0.03884        1.08197        0.01052       -1.55327       -3.53176        0.54571        0.01289
2.119953        0.13115        0.15638        1.19237       -0.02062        1.07016        0.00725       -2.14969       -3.52363        0.41885        0.01117
2.154435        0.10830        0.12793        1.18126       -0.00627        1.05502        0.00484       -2.58224       -3.51742        0.32449        0.00964
2.189477        0.08974        0.10487        1.16851        0.00448        1.03771        0.00323       -2.88045       -3.51205        0.25748        0.00828
2.225089        0.07596        0.08771        1.15467        0.01230        1.01903        0.00224       -3.07116       -3.50691        0.21288        0.00708
2.261280        0.06627        0.07557        1.14022        0.01793        0.99967        0.00165       -3.18413       -3.50172        0.18486        0.00602
2.298060        0.06005        0.06759        1.12549        0.02168        0.98012        0.00131       -3.23718       -3.49637        0.16996        0.00509
2.335438        0.05665        0.06293        1.11073        0.02372        0.96075        0.00114       -3.24311       -3.49085        0.16572        0.00428
2.373424        0.05564        0.06099        1.09614        0.02419        0.94181        0.00106       -3.20834       -3.48521        0.17100        0.00358
2.412028        0.05678        0.06143        1.08190        0.02331        0.92355        0.00104       -3.13415       -3.47949        0.18584        0.00297
2.451260        0.05996        0.06405        1.06817        0.02137        0.90614        0.00107       -3.01796       -3.47379        0.21123        0.00246
2.491130        0.06512        0.06871        1.05515        0.01876        0.88978        0.00114       -2.85381       -3.46821        0.24902        0.00202
2.531648        0.07207        0.07518        1.04303        0.01585        0.87468        0.00124       -2.63326       -3.46287        0.30177        0.00165
2.572826        0.08036        0.08294        1.03207        0.01291        0.86111        0.00139       -2.34716       -3.45793        0.37237        0.00133
2.614673        0.08897        0.09097        1.02254        0.01014        0.84935        0.00161       -1.98887       -3.45355        0.46316        0.00107
2.657201        0.09622        0.09764        1.01472        0.00761        0.83973        0.00192       -1.55927       -3.44992        0.57462        0.00086
2.700421        0.10004        0.10093        1.00889        0.00529        0.83255        0.00236       -1.07175       -3.44720        0.70386        0.00068
2.744343        0.09856        0.09908        1.00528        0.00309        0.82807        0.00300       -0.55465       -3.44554        0.84380        0.00054
2.788980        0.09143        0.09179        1.00394        0.00089        0.82630        0.00390       -0.04698       -3.44497        0.98392        0.00042
2.834343        0.07982        0.08020        1.00480       -0.00151        0.82716        0.00518        0.41266       -3.44549        1.11333        0.00032
2.880444        0.06608        0.06659        1.00765       -0.00433        0.83035        0.00698        0.79925       -3.44698        1.22442        0.00025
2.927295        0.05249        0.05313        1.01222       -0.00788        0.83549        0.00953        1.10204       -3.44933        1.31339        0.00019
2.974908        0.04052        0.04126        1.01818       -0.01250        0.84215        0.01308        1.31636       -3.45235        1.37797        0.00000
3.023295        0.03081        0.03158        1.02521       -0.01851        0.84987        0.01791        1.47541       -3.45591        1.42726        0.00000
3.072469        0.02327        0.02404        1.03313       -0.02644        0.85836        0.02442        1.58303       -3.45990        1.46184        0.00000
3.122443        0.01760        0.01833        1.04176       -0.03672        0.86730        0.03300        1.65228       -3.46424        1.48520        0.00000
3.173230        0.01340        0.01408        1.05096       -0.04975        0.87645        0.04407        1.69376       -3.46889        1.50027        0.00000
3.224842        0.01032        0.01094        1.06063       -0.06590        0.88558        0.05798        1.71550       -3.47379        1.50932        0.00000
3.277295        0.00805        0.00862        1.07070       -0.08544        0.89454        0.07507        1.72329       -3.47893        1.51400        0.00000
3.330600        0.00637        0.00689        1.08112       -0.10854        0.90320        0.09557        1.72120       -3.48429        1.51549        0.00000
3.384773        0.00512        0.00560        1.09186       -0.13525        0.91145        0.11966        1.71202       -3.48987        1.51462        0.00000
3.439826        0.00418        0.00462        1.10289       -0.16542        0.91927        0.14732        1.69778       -3.49565        1.51200        0.00000
3.495776        0.00347        0.00387        1.11418       -0.19881        0.92661        0.17848        1.67978       -3.50162        1.50801        0.00000
3.552635        0.00292        0.00329        1.12573       -0.23497        0.93352        0.21287        1.65898       -3.50776        1.50294        0.00000
3.610419        0.00250        0.00284        1.13753       -0.27318        0.94008        0.24997        1.63598       -3.51406        1.49697        0.00000
3.669142        0.00217        0.00250        1.14956       -0.31202        0.94653        0.28860        1.61120       -3.52043        1.49022        0.00000
3.728821        0.00193        0.00225        1.16183       -0.34711        0.95380        0.32476        1.58475       -3.52669        1.48272        0.00000
3.789471        0.00184        0.00216        1.17421       -0.37056        0.96554        0.34787        1.57264       -3.53175        1.48307        0.00000
3.851107        0.00181        0.00213        1.18590       -0.45325        0.97781        0.40406        1.68072       -3.53500        1.54799        0.00000
3.913746        0.00178        0.00210        1.19777       -0.53729        0.99027        0.46116        1.79057       -3.53830        1.61397        0.00000
3.977403        0.00174        0.00208        1.20984       -0.62270        1.00294        0.51919        1.90220       -3.54165        1.68102        0.00000
4.042096        0.00171        0.00205        1.22210       -0.70949        1.01581        0.57816        2.01565       -3.54506        1.74916        0.00000
4.107841        0.00167        0.00202        1.23457       -0.79770        1.02890        0.63809        2.13095       -3.54852        1.81841        0.00000
4.174655        0.00164        0.00199        1.24723       -0.88734        1.04219        0.69900        2.24812       -3.55204        1.88878        0.00000
4.242556        0.00160        0.00195        1.26011       -0.97844        1.05571        0.76090        2.36719       -3.55561        1.96030        0.00000
4.311562        0.00156        0.00192        1.27319       -1.07103        1.06944        0.82380        2.48820       -3.55925        2.03299        0.00000
4.381690        0.00153        0.00189        1.28648       -1.16511        1.08339        0.88773        2.61118       -3.56294        2.10685        0.00000
4.452959        0.00149        0.00186        1.29999       -1.26073        1.09758        0.95270        2.73616       -3.56669        2.18192        0.00000
4.525386        0.00145        0.00183        1.31372       -1.35791        1.11199        1.01872        2.86318       -3.57051        2.25821        0.00000
4.598992        0.00141        0.00179        1.32768       -1.45666        1.12664        1.08582        2.99226       -3.57438        2.33574        0.00000
4.673795        0.00137        0.00176        1.34186       -1.55702        1.14152        1.15401        3.12344       -3.57832        2.41453        0.00000
4.749815        0.00133        0.00172        1.35627       -1.65901        1.15665        1.22331        3.25675       -3.58232        2.49460        0.00000
4.827071        0.00129        0.00169        1.37092       -1.76267        1.17202        1.29373        3.39223       -3.58639        2.57597        0.00000
4.905584        0.00125        0.00165        1.38580       -1.86800        1.18765        1.36530        3.52991       -3.59053        2.65867        0.00000
4.985373        0.00121        0.00162        1.40093       -1.97505        1.20353        1.43804        3.66984       -3.59473        2.74271        0.00000
5.066461        0.00116        0.00158        1.41630       -2.08385        1.21966        1.51196        3.81204       -3.59900        2.82812        0.00000
5.148867        0.00112        0.00154        1.43192       -2.19441        1.23606        1.58708        3.95655       -3.60334        2.91492        0.00000
5.232614        0.00108        0.00150        1.44780       -2.30677        1.25273        1.66342        4.10341       -3.60775        3.00313        0.00000
5.317723        0.00103        0.00146        1.46393       -2.42096        1.26966        1.74101        4.25267       -3.61223        3.09277        0.00000
5.404216        0.00098        0.00142        1.48033       -2.53700        1.28688        1.81985        4.40435       -3.61679        3.18388        0.00000
5.492116        0.00094        0.00138        1.49699       -2.65493        1.30437        1.89998        4.55849       -3.62141        3.27646        0.00000
5.581446        0.00089        0.00134        1.51393       -2.77478        1.32214        1.98141        4.71515       -3.62612        3.37055        0.00000
5.672229        0.00065        0.00103        1.58244       -3.87081        1.34002        2.77247        4.72925       -3.65228        3.38732        0.00000
5.764488        0.00049        0.00082        1.68540       -5.35586        1.37932        3.85714        4.67402       -3.68423        3.36608        0.00000
5.858248        0.00039        0.00071        1.80132       -6.90562        1.43564        4.99993        4.62021       -3.71237        3.34520        0.00000
5.953533        0.00033        0.00063        1.93271       -8.61272        1.50780        6.26867        4.56828       -3.73631        3.32496        0.00000
6.050368        0.00028        0.00058        2.08278      -10.55425        1.59800        7.72090        4.51923       -3.75442        3.30602        0.00000
6.148778        0.00024        0.00054        2.25575      -12.82051        1.71114        9.42447        4.47487       -3.76366        3.28951        0.00000
6.248788        0.00021        0.00052        2.45724      -15.53386        1.85584       11.47104        4.43826       -3.75875        3.27744        0.00000
6.350425        0.00018        0.00050        2.69509      -18.88088        2.04760       13.99943        4.41481       -3.73003        3.27341        0.00000
6.453715        0.00016        0.00048        2.98089      -23.17730        2.31696       17.24223        4.41483       -3.65809        3.28431        0.00000
6.558686        0.00014        0.00047        3.33261      -29.01983        2.73287       21.63387        4.45976       -3.49817        3.32469        0.00000
6.665363        0.00012        0.00047        3.78219      -37.77779        3.49884       28.15937        4.60256       -3.11607        3.43073        0.00000
