x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01835        0.02032        1.107       -0.009        1.03        0.1       -0.326       -0.33       -0.3
1.205261        0.01710        0.01897        1.110       -0.011        1.04        0.1       -0.326       -0.33       -0.3
1.224865        0.01592        0.01771        1.112       -0.012        1.04        0.2       -0.326       -0.33       -0.3
1.244787        0.01483        0.01653        1.115       -0.014        1.04        0.2       -0.326       -0.33       -0.3
1.265034        0.01380        0.01542        1.118       -0.016        1.05        0.2       -0.326       -0.33       -0.3
1.285610        0.01285        0.01439        1.120       -0.017        1.05        0.2       -0.326       -0.33       -0.3
1.306520        0.01195        0.01342        1.123       -0.019        1.06        0.2       -0.327       -0.33       -0.3
1.327771        0.01112        0.01252        1.126       -0.021        1.06        0.2       -0.327       -0.33       -0.3
1.349367        0.01035        0.01168        1.129       -0.023        1.06        0.2       -0.327       -0.33       -0.3
1.371315        0.00963        0.01089        1.131       -0.025        1.07        0.3       -0.327       -0.33       -0.3
1.393619        0.00896        0.01016        1.134       -0.027        1.07        0.3       -0.327       -0.33       -0.3
1.416287        0.00833        0.00948        1.137       -0.029        1.07        0.3       -0.328       -0.33       -0.3
1.439323        0.00775        0.00884        1.140       -0.032        1.08        0.3       -0.328       -0.33       -0.3
1.462733        0.00721        0.00825        1.143       -0.034        1.08        0.4       -0.328       -0.33       -0.3
1.486525        0.00671        0.00770        1.147       -0.037        1.09        0.4       -0.328       -0.33       -0.3
1.510703        0.00625        0.00718        1.150       -0.040        1.09        0.4       -0.328       -0.33       -0.3
1.535275        0.00582        0.00671        1.153       -0.043        1.10        0.4       -0.328       -0.33       -0.3
1.560246        0.00542        0.00626        1.156       -0.046        1.10        0.5       -0.329       -0.33       -0.3
1.585624        0.00504        0.00585        1.160       -0.049        1.10        0.5       -0.329       -0.33       -0.3
1.611414        0.00470        0.00547        1.163       -0.053        1.11        0.5       -0.329       -0.33       -0.3
1.637624        0.00438        0.00511        1.167       -0.057        1.11        0.6       -0.329       -0.33       -0.3
1.664260        0.00408        0.00478        1.170       -0.061        1.12        0.6       -0.330       -0.33       -0.3
1.691330        0.00381        0.00447        1.174       -0.065        1.12        0.7       -0.330       -0.33       -0.3
1.718839        0.00355        0.00418        1.178       -0.070        1.13        0.7       -0.330       -0.33       -0.3
1.746796        0.00332        0.00392        1.181       -0.075        1.13        0.8       -0.330       -0.33       -0.3
1.775208        0.00310        0.00367        1.185       -0.080        1.14        0.8       -0.330       -0.33       -0.3
1.804082        0.00290        0.00344        1.189       -0.085        1.14        0.9       -0.331       -0.33       -0.3
1.833425        0.00271        0.00323        1.193       -0.091        1.15        1.0       -0.331       -0.33       -0.3
1.863246        0.00253        0.00303        1.197       -0.097        1.15        1.0       -0.331       -0.33       -0.3
1.893552        0.00237        0.00285        1.201       -0.104        1.16        1.1       -0.331       -0.33       -0.3
1.924351        0.00222        0.00268        1.206       -0.110        1.17        1.2       -0.332       -0.33       -0.3
1.955651        0.00208        0.00252        1.210       -0.118        1.17        1.3       -0.332       -0.33       -0.3
1.987460        0.00195        0.00237        1.214       -0.125        1.18        1.4       -0.332       -0.33       -0.3
2.019786        0.00183        0.00223        1.219       -0.133        1.18        1.5       -0.332       -0.33       -0.3
2.052638        0.00172        0.00210        1.223       -0.142        1.19        1.6       -0.333       -0.33       -0.3
2.086024        0.00161        0.00198        1.228       -0.151        1.19        1.7       -0.333       -0.33       -0.3
2.119953        0.00152        0.00187        1.233       -0.160        1.20        1.8       -0.333       -0.33       -0.3
2.154435        0.00143        0.00176        1.238       -0.170        1.21        1.9       -0.333       -0.33       -0.3
2.189477        0.00134        0.00166        1.243       -0.181        1.21        2.0       -0.334       -0.33       -0.3
2.225089        0.00126        0.00157        1.248       -0.192        1.22        2.2       -0.334       -0.33       -0.3
2.261280        0.00118        0.00148        1.253       -0.204        1.22        2.3       -0.334       -0.33       -0.3
2.298060        0.00111        0.00139        1.258       -0.217        1.23        2.5       -0.335       -0.33       -0.3
2.335438        0.00104        0.00131        1.263       -0.231        1.24        2.6       -0.335       -0.33       -0.3
2.373424        0.00096        0.00122        1.268       -0.249        1.24        2.9       -0.335       -0.34       -0.3
2.412028        0.00086        0.00109        1.274       -0.279        1.25        3.2       -0.335       -0.34       -0.3
2.451260        0.00082        0.00105        1.279       -0.291        1.25        3.4       -0.336       -0.34       -0.3
2.491130        0.00079        0.00102        1.285       -0.301        1.26        3.5       -0.336       -0.34       -0.3
2.531648        0.00076        0.00098        1.291       -0.312        1.27        3.7       -0.336       -0.34       -0.3
2.572826        0.00073        0.00095        1.296       -0.323        1.28        3.8       -0.337       -0.34       -0.3
2.614673        0.00072        0.00094        1.302       -0.326        1.28        3.9       -0.337       -0.34       -0.3
2.657201        0.00071        0.00092        1.308       -0.332        1.29        4.0       -0.337       -0.34       -0.3
2.700421        0.00069        0.00090        1.314       -0.341        1.30        4.1       -0.338       -0.34       -0.3
2.744343        0.00066        0.00087        1.320       -0.353        1.31        4.3       -0.338       -0.34       -0.3
2.788980        0.00063        0.00084        1.327       -0.366        1.32        4.4       -0.338       -0.34       -0.3
2.834343        0.00061        0.00081        1.333       -0.380        1.33        4.6       -0.339       -0.34       -0.3
2.880444        0.00058        0.00078        1.340       -0.395        1.33        4.9       -0.339       -0.34       -0.3
2.927295        0.00056        0.00075        1.346       -0.411        1.34        5.1       -0.339       -0.34       -0.3
2.974908        0.00054        0.00073        1.353       -0.427        1.35        5.3       -0.340       -0.34       -0.3
3.023295        0.00051        0.00070        1.360       -0.444        1.36        5.6       -0.340       -0.34       -0.3
3.072469        0.00049        0.00068        1.367       -0.461        1.37        5.8       -0.340       -0.34       -0.3
3.122443        0.00047        0.00065        1.374       -0.479        1.38        6.1       -0.341       -0.34       -0.3
3.173230        0.00045        0.00063        1.382       -0.497        1.39        6.4       -0.341       -0.34       -0.3
3.224842        0.00044        0.00061        1.389       -0.515        1.39        6.6       -0.341       -0.34       -0.3
3.277295        0.00042        0.00059        1.397       -0.534        1.40        6.9       -0.342       -0.34       -0.3
3.330600        0.00040        0.00057        1.404       -0.553        1.41        7.2       -0.342       -0.34       -0.3
3.384773        0.00039        0.00055        1.412       -0.573        1.42        7.5       -0.343       -0.34       -0.3
3.439826        0.00037        0.00053        1.420       -0.592        1.43        7.9       -0.343       -0.34       -0.3
3.495776        0.00036        0.00051        1.428       -0.613        1.44        8.2       -0.343       -0.34       -0.3
3.552635        0.00035        0.00050        1.436       -0.633        1.45        8.5       -0.344       -0.34       -0.3
3.610419        0.00033        0.00048        1.445       -0.654        1.46        8.9       -0.344       -0.34       -0.3
3.669142        0.00032        0.00047        1.453       -0.675        1.47        9.2       -0.345       -0.34       -0.3
3.728821        0.00031        0.00045        1.462       -0.696        1.48        9.6       -0.345       -0.35       -0.3
3.789471        0.00030        0.00044        1.471       -0.718        1.49       10.0       -0.346       -0.35       -0.3
3.851107        0.00029        0.00043        1.480       -0.740        1.50       10.4       -0.346       -0.35       -0.3
3.913746        0.00028        0.00041        1.489       -0.762        1.52       10.8       -0.346       -0.35       -0.3
3.977403        0.00027        0.00040        1.498       -0.785        1.53       11.2       -0.347       -0.35       -0.3
4.042096        0.00026        0.00039        1.507       -0.807        1.54       11.6       -0.347       -0.35       -0.3
4.107841        0.00025        0.00038        1.517       -0.830        1.55       12.1       -0.348       -0.35       -0.3
4.174655        0.00024        0.00037        1.527       -0.853        1.56       12.5       -0.348       -0.35       -0.3
4.242556        0.00023        0.00036        1.536       -0.876        1.57       13.0       -0.349       -0.35       -0.3
4.311562        0.00023        0.00035        1.546       -0.900        1.58       13.5       -0.349       -0.35       -0.3
4.381690        0.00022        0.00034        1.557       -0.923        1.60       13.9       -0.349       -0.35       -0.3
4.452959        0.00021        0.00033        1.567       -0.947        1.61       14.4       -0.350       -0.35       -0.3
4.525386        0.00021        0.00032        1.578       -0.970        1.62       15.0       -0.350       -0.35       -0.4
4.598992        0.00020        0.00032        1.588       -0.994        1.63       15.5       -0.351       -0.35       -0.4
4.673795        0.00019        0.00031        1.599       -1.018        1.65       16.0       -0.351       -0.35       -0.4
4.749815        0.00019        0.00030        1.610       -1.041        1.66       16.6       -0.352       -0.35       -0.4
4.827071        0.00018        0.00029        1.621       -1.065        1.67       17.1       -0.352       -0.35       -0.4
4.905584        0.00018        0.00029        1.632       -1.089        1.69       17.7       -0.353       -0.35       -0.4
4.985373        0.00017        0.00028        1.644       -1.112        1.70       18.3       -0.353       -0.35       -0.4
5.066461        0.00017        0.00027        1.655       -1.136        1.71       18.9       -0.354       -0.35       -0.4
5.148867        0.00016        0.00027        1.667       -1.159        1.73       19.5       -0.354       -0.35       -0.4
5.232614        0.00016        0.00026        1.679       -1.182        1.74       20.1       -0.355       -0.35       -0.4
5.317723        0.00015        0.00026        1.691       -1.206        1.75       20.8       -0.355       -0.36       -0.4
5.404216        0.00015        0.00025        1.704       -1.228        1.77       21.4       -0.356       -0.36       -0.4
5.492116        0.00014        0.00024        1.716       -1.251        1.78       22.1       -0.356       -0.36       -0.4
5.581446        0.00014        0.00024        1.729       -1.273        1.80       22.8       -0.357       -0.36       -0.4
5.672229        0.00013        0.00023        1.741       -1.295        1.81       23.5       -0.357       -0.36       -0.4
5.764488        0.00013        0.00023        1.754       -1.317        1.82       24.2       -0.358       -0.36       -0.4
5.858248        0.00013        0.00022        1.767       -1.338        1.84       24.9       -0.358       -0.36       -0.4
5.953533        0.00012        0.00022        1.780       -1.358        1.85       25.6       -0.359       -0.36       -0.4
6.050368        0.00012        0.00022        1.794       -1.378        1.87       26.4       -0.359       -0.36       -0.4
6.148778        0.00012        0.00021        1.807       -1.398        1.88       27.1       -0.360       -0.36       -0.4
6.248788        0.00011        0.00021        1.821       -1.417        1.90       27.9       -0.360       -0.36       -0.4
6.350425        0.00011        0.00020        1.834       -1.435        1.91       28.7       -0.361       -0.36       -0.4
6.453715        0.00011        0.00020        1.848       -1.453        1.93       29.5       -0.361       -0.36       -0.4
6.558686        0.00011        0.00020        1.862       -1.470        1.94       30.3       -0.362       -0.36       -0.4
6.665363        0.00010        0.00019        1.876       -1.486        1.96       31.1       -0.362       -0.36       -0.4
6.773776        0.00010        0.00019        1.890       -1.501        1.97       31.9       -0.363       -0.36       -0.4
6.883952        0.00010        0.00018        1.905       -1.515        1.99       32.8       -0.363       -0.36       -0.4
6.995920        0.00009        0.00018        1.919       -1.528        2.00       33.6       -0.364       -0.36       -0.4
7.109709        0.00009        0.00018        1.934       -1.541        2.02       34.5       -0.364       -0.36       -0.4
7.225349        0.00009        0.00017        1.948       -1.552        2.03       35.4       -0.365       -0.36       -0.4
7.342870        0.00009        0.00017        1.963       -1.562        2.05       36.2       -0.365       -0.37       -0.4
7.462303        0.00009        0.00017        1.977       -1.571        2.06       37.1       -0.366       -0.37       -0.4
7.583678        0.00008        0.00017        1.992       -1.578        2.08       38.0       -0.366       -0.37       -0.4
7.707027        0.00008        0.00016        2.007       -1.585        2.09       38.9       -0.367       -0.37       -0.4
7.832383        0.00008        0.00016        2.022       -1.590        2.11       39.8       -0.367       -0.37       -0.4
7.959777        0.00008        0.00016        2.037       -1.593        2.12       40.7       -0.368       -0.37       -0.4
8.089243        0.00008        0.00015        2.052       -1.595        2.13       41.6       -0.368       -0.37       -0.4
8.220816        0.00007        0.00015        2.066       -1.596        2.15       42.5       -0.369       -0.37       -0.4
8.354528        0.00007        0.00015        2.081       -1.595        2.16       43.4       -0.369       -0.37       -0.4
8.490415        0.00007        0.00015        2.096       -1.592        2.17       44.4       -0.370       -0.37       -0.4
8.628513        0.00007        0.00014        2.111       -1.588        2.19       45.3       -0.370       -0.37       -0.4
8.768856        0.00007        0.00014        2.126       -1.582        2.20       46.2       -0.371       -0.37       -0.4
8.911482        0.00007        0.00014        2.140       -1.574        2.21       47.1       -0.371       -0.37       -0.4
9.056428        0.00006        0.00014        2.155       -1.564        2.22       48.0       -0.372       -0.37       -0.4
9.203732        0.00006        0.00014        2.170       -1.553        2.24       48.9       -0.372       -0.37       -0.4
9.353432        0.00006        0.00013        2.184       -1.539        2.25       49.8       -0.373       -0.37       -0.4
9.505566        0.00006        0.00013        2.198       -1.524        2.26       50.6       -0.373       -0.37       -0.4
9.660175        0.00006        0.00013        2.212       -1.507        2.27       51.5       -0.373       -0.37       -0.4
9.817298        0.00006        0.00013        2.226       -1.487        2.28       52.3       -0.374       -0.37       -0.4
9.976978        0.00006        0.00013        2.240       -1.466        2.29       53.2       -0.374       -0.37       -0.4
10.139254        0.00006        0.00012        2.254       -1.442        2.29       54.0       -0.375       -0.37       -0.4
10.304170        0.00005        0.00012        2.267       -1.417        2.30       54.8       -0.375       -0.38       -0.4
10.471768        0.00005        0.00012        2.280       -1.389        2.31       55.6       -0.376       -0.38       -0.4
10.642092        0.00005        0.00012        2.293       -1.359        2.32       56.3       -0.376       -0.38       -0.4
10.815187        0.00005        0.00012        2.306       -1.328        2.32       57.1       -0.376       -0.38       -0.4
10.991097        0.00005        0.00012        2.318       -1.294        2.33       57.8       -0.377       -0.38       -0.4
11.169868        0.00005        0.00011        2.330       -1.258        2.33       58.5       -0.377       -0.38       -0.4
11.351547        0.00005        0.00011        2.342       -1.220        2.34       59.1       -0.378       -0.38       -0.4
11.536181        0.00005        0.00011        2.353       -1.180        2.34       59.7       -0.378       -0.38       -0.4
11.723818        0.00005        0.00011        2.364       -1.138        2.34       60.3       -0.378       -0.38       -0.4
11.914507        0.00005        0.00011        2.375       -1.094        2.34       60.9       -0.379       -0.38       -0.4
12.108298        0.00004        0.00011        2.385       -1.048        2.35       61.4       -0.379       -0.38       -0.4
12.305240        0.00004        0.00010        2.395       -1.001        2.35       61.9       -0.379       -0.38       -0.4
12.505386        0.00004        0.00010        2.405       -0.951        2.34       62.3       -0.380       -0.38       -0.4
12.708787        0.00004        0.00010        2.413       -0.900        2.34       62.7       -0.380       -0.38       -0.4
12.915497        0.00004        0.00010        2.422       -0.847        2.34       63.0       -0.380       -0.38       -0.4
13.125568        0.00004        0.00010        2.430       -0.793        2.34       63.4       -0.381       -0.38       -0.4
13.339057        0.00004        0.00010        2.437       -0.737        2.33       63.6       -0.381       -0.38       -0.4
13.556018        0.00004        0.00010        2.444       -0.680        2.33       63.8       -0.381       -0.38       -0.4
13.776508        0.00004        0.00010        2.451       -0.621        2.32       64.0       -0.382       -0.38       -0.4
14.000584        0.00004        0.00009        2.456       -0.562        2.32       64.1       -0.382       -0.38       -0.4
14.228305        0.00004        0.00009        2.462       -0.501        2.31       64.1       -0.382       -0.38       -0.4
14.459729        0.00004        0.00009        2.466       -0.440        2.30       64.1       -0.382       -0.38       -0.4
14.694918        0.00004        0.00009        2.470       -0.377        2.30       64.1       -0.382       -0.38       -0.4
14.933932        0.00004        0.00009        2.474       -0.314        2.29       64.0       -0.383       -0.38       -0.4
15.176834        0.00004        0.00009        2.477       -0.251        2.28       63.8       -0.383       -0.38       -0.4
15.423686        0.00004        0.00009        2.479       -0.187        2.27       63.6       -0.383       -0.38       -0.4
15.674554        0.00004        0.00009        2.481       -0.124        2.26       63.3       -0.383       -0.38       -0.4
15.929502        0.00003        0.00009        2.482       -0.060        2.24       63.0       -0.383       -0.38       -0.4
