x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49129        0.51342        1.04506        1.05520        0.93909       -0.05276        1.80210       -2.09282        1.05954        0.76898
0.520855        0.47822        0.50055        1.04670        1.04066        0.93822       -0.05283        1.83568       -2.11360        1.06164        0.76239
0.529327        0.46505        0.48756        1.04840        1.02409        0.93738       -0.05279        1.86954       -2.13384        1.06380        0.75564
0.537936        0.45181        0.47447        1.05017        1.00537        0.93659       -0.05260        1.90358       -2.15350        1.06601        0.74873
0.546686        0.43851        0.46131        1.05201        0.98455        0.93585       -0.05229        1.93778       -2.17262        1.06828        0.74165
0.555578        0.42518        0.44809        1.05391        0.96154        0.93518       -0.05182        1.97204       -2.19114        1.07059        0.73442
0.564614        0.41185        0.43486        1.05589        0.93626        0.93458       -0.05120        2.00628       -2.20904        1.07294        0.72702
0.573798        0.39857        0.42165        1.05794        0.90863        0.93409       -0.05040        2.04039       -2.22625        1.07533        0.71946
0.583131        0.38536        0.40850        1.06006        0.87865        0.93372       -0.04943        2.07427       -2.24274        1.07776        0.71174
0.592615        0.37228        0.39545        1.06226        0.84633        0.93348       -0.04828        2.10778       -2.25847        1.08021        0.70384
0.602254        0.35935        0.38254        1.06454        0.81172        0.93339       -0.04693        2.14081       -2.27342        1.08268        0.69578
0.612050        0.34662        0.36981        1.06690        0.77493        0.93349       -0.04539        2.17322       -2.28756        1.08516        0.68756
0.622005        0.33414        0.35731        1.06935        0.73614        0.93378       -0.04366        2.20487       -2.30088        1.08764        0.67916
0.632122        0.32195        0.34509        1.07188        0.69553        0.93428       -0.04175        2.23562       -2.31337        1.09011        0.67060
0.642403        0.31010        0.33319        1.07450        0.65337        0.93501       -0.03966        2.26533       -2.32503        1.09257        0.66187
0.652852        0.29861        0.32166        1.07721        0.60991        0.93599       -0.03740        2.29388       -2.33586        1.09499        0.65297
0.663471        0.28752        0.31052        1.08001        0.56548        0.93722       -0.03500        2.32113       -2.34588        1.09738        0.64391
0.674262        0.27688        0.29983        1.08290        0.52039        0.93871       -0.03246        2.34696       -2.35512        1.09972        0.63468
0.685229        0.26671        0.28961        1.08589        0.47494        0.94047       -0.02981        2.37126       -2.36358        1.10200        0.62529
0.696374        0.25703        0.27990        1.08896        0.42945        0.94250       -0.02706        2.39393       -2.37132        1.10421        0.61574
0.707701        0.24788        0.27071        1.09213        0.38419        0.94481       -0.02424        2.41488       -2.37835        1.10634        0.60602
0.719212        0.23926        0.26208        1.09540        0.33941        0.94738       -0.02135        2.43403       -2.38471        1.10838        0.59615
0.730910        0.23123        0.25406        1.09876        0.29543        0.95023       -0.01842        2.45116       -2.39040        1.11032        0.58612
0.742798        0.22382        0.24669        1.10222        0.25245        0.95335       -0.01547        2.46618       -2.39545        1.11214        0.57594
0.754880        0.21698        0.23993        1.10578        0.21050        0.95672       -0.01250        2.47916       -2.39994        1.11383        0.56562
0.767158        0.21073        0.23379        1.10943        0.16965        0.96033       -0.00952        2.49007       -2.40390        1.11540        0.55514
0.779636        0.20507        0.22828        1.11317        0.12992        0.96417       -0.00654        2.49884       -2.40736        1.11683        0.54453
0.792317        0.20011        0.22352        1.11702        0.09157        0.96825       -0.00357        2.50508       -2.41028        1.11810        0.53379
0.805204        0.19576        0.21944        1.12095        0.05433        0.97254       -0.00061        2.50898       -2.41273        1.11919        0.52291
0.818301        0.19203        0.21603        1.12498        0.01808        0.97703        0.00236        2.51054       -2.41476        1.12011        0.51191
0.831610        0.18897        0.21336        1.12911       -0.01719        0.98171        0.00533        2.50946       -2.41632        1.12084        0.50079
0.845137        0.18660        0.21148        1.13332       -0.05161        0.98658        0.00831        2.50558       -2.41743        1.12133        0.48956
0.858883        0.18488        0.21032        1.13762       -0.08549        0.99161        0.01133        2.49905       -2.41811        1.12161        0.47822
0.872853        0.18391        0.21002        1.14201       -0.11891        0.99680        0.01438        2.48933       -2.41831        1.12161        0.46680
0.887050        0.18366        0.21056        1.14647       -0.15217        1.00213        0.01750        2.47646       -2.41803        1.12134        0.45528
0.901478        0.18416        0.21197        1.15102       -0.18550        1.00758        0.02071        2.46021       -2.41725        1.12075        0.44368
0.916140        0.18551        0.21438        1.15563       -0.21916        1.01315        0.02404        2.44004       -2.41587        1.11978        0.43201
0.931041        0.18766        0.21775        1.16032       -0.25342        1.01881        0.02750        2.41600       -2.41391        1.11844        0.42028
0.946185        0.19078        0.22227        1.16506       -0.28860        1.02455        0.03115        2.38719       -2.41121        1.11662        0.40851
0.961575        0.19481        0.22790        1.16985       -0.32493        1.03034        0.03500        2.35365       -2.40775        1.11431        0.39668
0.977215        0.19992        0.23484        1.17467       -0.36276        1.03615        0.03910        2.31439       -2.40335        1.11138        0.38484
0.993109        0.20611        0.24312        1.17953       -0.40229        1.04195        0.04348        2.26900       -2.39788        1.10779        0.37297
1.009262        0.21346        0.25282        1.18439       -0.44371        1.04773        0.04818        2.21685       -2.39121        1.10345        0.36110
1.025678        0.22212        0.26416        1.18924       -0.48729        1.05343        0.05324        2.15651       -2.38300        1.09818        0.34924
1.042361        0.23205        0.27708        1.19406       -0.53293        1.05903        0.05866        2.08772       -2.37315        1.09193        0.33740
1.059315        0.24334        0.29173        1.19882       -0.58060        1.06448        0.06445        2.00915       -2.36129        1.08452        0.32558
1.076545        0.25608        0.30819        1.20349       -0.63006        1.06973        0.07062        1.91910       -2.34699        1.07571        0.31383
1.094055        0.27014        0.32634        1.20804       -0.68073        1.07476        0.07710        1.81698       -2.33001        1.06542        0.30212
1.111850        0.28544        0.34608        1.21242       -0.73183        1.07953        0.08383        1.70144       -2.30994        1.05344        0.29049
1.129934        0.30183        0.36720        1.21659       -0.78226        1.08400        0.09070        1.57105       -2.28636        1.03954        0.27894
1.148312        0.31899        0.38932        1.22048       -0.83031        1.08815        0.09751        1.42395       -2.25873        1.02345        0.26751
1.166990        0.33642        0.41180        1.22405       -0.87419        1.09198        0.10405        1.25978       -2.22691        1.00504        0.25619
1.185971        0.35350        0.43383        1.22722       -0.91166        1.09551        0.11003        1.07777       -2.19076        0.98416        0.24500
1.205261        0.36942        0.45436        1.22993       -0.94019        1.09874        0.11512        0.87765       -2.15036        0.96069        0.23396
1.224865        0.38318        0.47212        1.23211       -0.95706        1.10169        0.11894        0.65982       -2.10608        0.93458        0.22308
1.244787        0.39369        0.48569        1.23367       -0.95957        1.10436        0.12108        0.42554       -2.05870        0.90591        0.21237
1.265034        0.39983        0.49362        1.23456       -0.94531        1.10670        0.12116        0.17712       -2.00939        0.87489        0.20184
1.285610        0.40060        0.49462        1.23470       -0.91256        1.10864        0.11887       -0.08190       -1.95970        0.84188        0.19153
1.306520        0.39529        0.48780        1.23405       -0.86078        1.11001        0.11400       -0.34683       -1.91143        0.80743        0.18142
1.327771        0.38366        0.47289        1.23258       -0.79113        1.11062        0.10660       -0.61190       -1.86640        0.77228        0.17154
1.349367        0.36606        0.45036        1.23028       -0.70673        1.11022        0.09698       -0.87079       -1.82616        0.73724        0.16190
1.371315        0.34337        0.42137        1.22714       -0.61250        1.10857        0.08569       -1.11666       -1.79194        0.70327        0.15252
1.393619        0.31710        0.38789        1.22321       -0.51497        1.10551        0.07358       -1.34385       -1.76407        0.67119        0.14340
1.416287        0.28899        0.35215        1.21854       -0.42034        1.10105        0.06151       -1.54874       -1.74215        0.64162        0.13455
1.439323        0.26059        0.31615        1.21322       -0.33343        1.09524        0.05018       -1.72923       -1.72543        0.61494        0.12598
1.462733        0.23330        0.28167        1.20729       -0.25792        1.08821        0.04015       -1.88369       -1.71311        0.59151        0.11771
1.486525        0.20803        0.24982        1.20086       -0.19456        1.08018        0.03164       -2.01413       -1.70399        0.57115        0.10974
1.510703        0.18528        0.22122        1.19399       -0.14293        1.07134        0.02464       -2.12276       -1.69719        0.55367        0.10206
1.535275        0.16542        0.19631        1.18675       -0.10231        1.06185        0.01911       -2.21103       -1.69208        0.53893        0.09471
1.560246        0.14823        0.17479        1.17921       -0.07037        1.05187        0.01478       -2.28288       -1.68802        0.52646        0.08765
1.585624        0.13377        0.15671        1.17141       -0.04601        1.04151        0.01150       -2.33957       -1.68471        0.51611        0.08094
1.611414        0.12163        0.14151        1.16341       -0.02722        1.03087        0.00901       -2.38433       -1.68183        0.50749        0.07453
1.637624        0.11168        0.12902        1.15525       -0.01299        1.02001        0.00717       -2.41845       -1.67926        0.50042        0.06844
1.664260        0.10363        0.11886        1.14696       -0.00217        1.00901        0.00579       -2.44371       -1.67685        0.49468        0.06268
1.691330        0.09724        0.11071        1.13856        0.00604        0.99791        0.00477       -2.46141       -1.67455        0.49010        0.05724
1.718839        0.09237        0.10439        1.13009        0.01218        0.98676        0.00400       -2.47230       -1.67231        0.48660        0.05211
1.746796        0.08888        0.09968        1.12157        0.01673        0.97559        0.00341       -2.47711       -1.67009        0.48408        0.04730
1.775208        0.08663        0.09642        1.11302        0.02003        0.96443        0.00294       -2.47632       -1.66789        0.48252        0.04280
1.804082        0.08556        0.09450        1.10445        0.02233        0.95331        0.00255       -2.47014       -1.66569        0.48189        0.03860
1.833425        0.08565        0.09386        1.09590        0.02382        0.94226        0.00221       -2.45856       -1.66349        0.48224        0.03469
1.863246        0.08689        0.09448        1.08737        0.02465        0.93131        0.00189       -2.44138       -1.66128        0.48365        0.03107
1.893552        0.08931        0.09636        1.07890        0.02496        0.92047        0.00158       -2.41817       -1.65908        0.48622        0.02773
1.924351        0.09299        0.09954        1.07050        0.02486        0.90978        0.00128       -2.38832       -1.65689        0.49012        0.02465
1.955651        0.09799        0.10409        1.06219        0.02443        0.89927        0.00097       -2.35095       -1.65471        0.49558        0.02183
1.987460        0.10445        0.11009        1.05401        0.02376        0.88896        0.00067       -2.30494       -1.65255        0.50285        0.01926
2.019786        0.11247        0.11764        1.04599        0.02292        0.87889        0.00038       -2.24889       -1.65043        0.51230        0.01692
2.052638        0.12220        0.12686        1.03816        0.02197        0.86911        0.00011       -2.18083       -1.64836        0.52439        0.01480
2.086024        0.13368        0.13776        1.03058        0.02093        0.85967       -0.00015       -2.09895       -1.64636        0.53961        0.01289
2.119953        0.14689        0.15031        1.02328        0.01984        0.85061       -0.00036       -2.00110       -1.64445        0.55850        0.01117
2.154435        0.16169        0.16433        1.01635        0.01868        0.84204       -0.00053       -1.88439       -1.64265        0.58182        0.00964
2.189477        0.17762        0.17937        1.00983        0.01745        0.83399       -0.00064       -1.74717       -1.64098        0.61008        0.00828
2.225089        0.19396        0.19470        1.00382        0.01612        0.82660       -0.00068       -1.58701       -1.63947        0.64400        0.00708
2.261280        0.20956        0.20922        0.99838        0.01466        0.81993       -0.00062       -1.40369       -1.63813        0.68381        0.00602
2.298060        0.22289        0.22147        0.99363        0.01306        0.81410       -0.00047       -1.19753       -1.63700        0.72966        0.00509
2.335438        0.23220        0.22980        0.98963        0.01131        0.80921       -0.00021       -0.97162       -1.63608        0.78102        0.00428
2.373424        0.23590        0.23271        0.98646        0.00946        0.80533        0.00015       -0.73132       -1.63538        0.83681        0.00358
2.412028        0.23282        0.22914        0.98418        0.00756        0.80252        0.00061       -0.48408       -1.63491        0.89540        0.00297
2.451260        0.22268        0.21885        0.98280        0.00567        0.80082        0.00115       -0.23887       -1.63468        0.95468        0.00246
2.491130        0.20625        0.20260        0.98234        0.00387        0.80021        0.00178       -0.00484       -1.63468        1.01238        0.00202
2.531648        0.18514        0.18195        0.98275        0.00217        0.80067        0.00250        0.21007       -1.63492        1.06645        0.00165
2.572826        0.16146        0.15887        0.98398        0.00058        0.80210        0.00335        0.40026       -1.63537        1.11529        0.00133
2.614673        0.13726        0.13533        0.98595       -0.00097        0.80441        0.00438        0.56291       -1.63603        1.15796        0.00107
2.657201        0.11418        0.11287        0.98858       -0.00257        0.80750        0.00564        0.69775       -1.63689        1.19414        0.00086
2.700421        0.09331        0.09254        0.99178       -0.00431        0.81125        0.00722        0.80642       -1.63790        1.22403        0.00068
2.744343        0.07524        0.07490        0.99548       -0.00635        0.81555        0.00926        0.89142       -1.63906        1.24807        0.00054
2.788980        0.06006        0.06003        0.99957       -0.00877        0.82027        0.01186        0.93185       -1.64034        1.26021        0.00000
2.834343        0.04773        0.04791        1.00393       -0.01166        0.82525        0.01516        0.98051       -1.64169        1.27494        0.00000
2.880444        0.03772        0.03804        1.00858       -0.01533        0.83048        0.01940        1.01600       -1.64314        1.28620        0.00000
2.927295        0.02973        0.03013        1.01350       -0.02000        0.83590        0.02488        1.04079       -1.64466        1.29456        0.00000
2.974908        0.02340        0.02384        1.01863       -0.02591        0.84141        0.03187        1.05727       -1.64625        1.30063        0.00000
3.023295        0.01842        0.01886        1.02396       -0.03336        0.84695        0.04079        1.06725       -1.64789        1.30487        0.00000
3.072469        0.01450        0.01493        1.02947       -0.04273        0.85242        0.05211        1.07219       -1.64960        1.30765        0.00000
3.122443        0.01144        0.01184        1.03514       -0.05446        0.85772        0.06644        1.07325       -1.65136        1.30928        0.00000
3.173230        0.00903        0.00940        1.04094       -0.06913        0.86274        0.08454        1.07131       -1.65318        1.30999        0.00000
3.224842        0.00714        0.00747        1.04689       -0.08747        0.86734        0.10738        1.06708       -1.65506        1.30998        0.00000
3.277295        0.00565        0.00595        1.05296       -0.11045        0.87135        0.13630        1.06110       -1.65701        1.30939        0.00000
3.330600        0.00446        0.00472        1.05914       -0.13954        0.87449        0.17325        1.05377       -1.65905        1.30833        0.00000
3.384773        0.00350        0.00373        1.06545       -0.17729        0.87633        0.22164        1.04540       -1.66118        1.30690        0.00000
3.439826        0.00325        0.00348        1.07101       -0.21933        0.88123        0.25251        1.17422       -1.66280        1.36733        0.00000
3.495776        0.00323        0.00348        1.07632       -0.26077        0.88786        0.27309        1.35915       -1.66419        1.45308        0.00000
3.552635        0.00322        0.00348        1.08172       -0.30288        0.89460        0.29400        1.54708       -1.66561        1.54022        0.00000
3.610419        0.00320        0.00348        1.08721       -0.34567        0.90145        0.31526        1.73807       -1.66704        1.62878        0.00000
3.669142        0.00319        0.00348        1.09279       -0.38916        0.90841        0.33685        1.93216       -1.66851        1.71878        0.00000
3.728821        0.00317        0.00348        1.09846       -0.43336        0.91549        0.35880        2.12941       -1.66999        1.81024        0.00000
3.789471        0.00315        0.00348        1.10422       -0.47827        0.92268        0.38111        2.32987       -1.67150        1.90319        0.00000
3.851107        0.00314        0.00348        1.11008       -0.52392        0.92998        0.40378        2.53359       -1.67304        1.99765        0.00000
3.913746        0.00312        0.00347        1.11603       -0.57031        0.93741        0.42682        2.74062       -1.67460        2.09365        0.00000
3.977403        0.00310        0.00347        1.12208       -0.61745        0.94495        0.45023        2.95103       -1.67618        2.19121        0.00000
4.042096        0.00309        0.00347        1.12823       -0.66536        0.95262        0.47402        3.16485       -1.67779        2.29035        0.00000
4.107841        0.00307        0.00347        1.13447       -0.71405        0.96042        0.49820        3.38215       -1.67943        2.39111        0.00000
4.174655        0.00305        0.00347        1.14082       -0.76353        0.96833        0.52278        3.60298       -1.68109        2.49351        0.00000
4.242556        0.00303        0.00347        1.14727       -0.81382        0.97638        0.54775        3.82741       -1.68278        2.59757        0.00000
4.311562        0.00301        0.00347        1.15383       -0.86492        0.98456        0.57313        4.05549       -1.68450        2.70333        0.00000
4.381690        0.00299        0.00347        1.16049       -0.91686        0.99288        0.59892        4.28728       -1.68625        2.81080        0.00000
4.452959        0.00298        0.00347        1.16726       -0.96964        1.00132        0.62513        4.52283       -1.68802        2.92003        0.00000
4.525386        0.00234        0.00277        1.18755       -1.28603        1.01771        0.82379        4.66910       -1.69358        2.99084        0.00000
4.598992        0.00162        0.00200        1.23553       -1.89211        1.05995        1.21761        4.63975       -1.70588        2.98576        0.00000
4.673795        0.00125        0.00161        1.28756       -2.51856        1.10772        1.62830        4.60959       -1.71835        2.98017        0.00000
4.749815        0.00101        0.00135        1.34410       -3.20825        1.16034        2.08390        4.57891       -1.73107        2.97420        0.00000
4.827071        0.00083        0.00117        1.40578       -3.97530        1.21841        2.59425        4.54780       -1.74398        2.96786        0.00000
4.905584        0.00070        0.00104        1.47325       -4.83112        1.28277        3.16759        4.51630       -1.75703        2.96116        0.00000
4.985373        0.00061        0.00094        1.54733       -5.78911        1.35452        3.81359        4.48444       -1.77013        2.95412        0.00000
5.066461        0.00053        0.00086        1.62897       -6.86549        1.43499        4.54396        4.45228       -1.78312        2.94676        0.00000
5.148867        0.00046        0.00080        1.71933       -8.08032        1.52587        5.37316        4.41988       -1.79585        2.93908        0.00000
5.232614        0.00041        0.00074        1.81982       -9.45917        1.62928        6.31960        4.38731       -1.80802        2.93112        0.00000
5.317723        0.00036        0.00070        1.93213      -11.03378        1.74789        7.40608        4.35470       -1.81929        2.92295        0.00000
5.404216        0.00033        0.00067        2.05836      -12.84541        1.88523        8.66220        4.32220       -1.82911        2.91464        0.00000
5.492116        0.00029        0.00064        2.20114      -14.94709        2.04594       10.12597        4.29006       -1.83673        2.90631        0.00000
5.581446        0.00026        0.00062        2.36378      -17.40974        2.23637       11.84809        4.25862       -1.84102        2.89817        0.00000
5.672229        0.00024        0.00060        2.55058      -20.32892        2.46548       13.89680        4.22841       -1.84027        2.89053        0.00000
5.764488        0.00021        0.00059        2.76710      -23.83649        2.74618       16.36602        4.20022       -1.83186        2.88385        0.00000
5.858248        0.00019        0.00058        3.02076      -28.11949        3.09803       19.38861        4.17528       -1.81156        2.87888        0.00000
5.953533        0.00017        0.00057        3.32186      -33.45752        3.55274       23.16254        4.15556       -1.77216        2.87687        0.00000
6.050368        0.00015        0.00056        3.68476      -40.27704        4.16448       27.98860        4.14426       -1.70075        2.87985        0.00000
6.148778        0.00014        0.00056        4.13104      -49.28677        5.03815       34.36470        4.14684       -1.57131        2.89134        0.00000
6.248788        0.00012        0.00057        4.69381      -61.71146        6.40437       43.14836        4.17214       -1.32482        2.91714        0.00000
6.350425        0.00011        0.00057        5.42790      -79.74536        8.90572       55.87996        4.22830       -0.79274        2.96290        0.00000
