x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036946        0.03695        0.99766        1.00019        0.80441        0.97415       -0.00292        0.09984       -0.17224        1.00023        0.99861
0.037547        0.03755        0.99759        1.00019        0.80444        0.97415       -0.00296        0.10147       -0.17504        1.00024        0.99857
0.038158        0.03816        0.99752        1.00020        0.80447        0.97414       -0.00301        0.10312       -0.17789        1.00025        0.99853
0.038778        0.03878        0.99744        1.00020        0.80450        0.97414       -0.00306        0.10480       -0.18078        1.00025        0.99849
0.039409        0.03941        0.99737        1.00021        0.80453        0.97414       -0.00311        0.10650       -0.18372        1.00026        0.99844
0.040050        0.04005        0.99729        1.00022        0.80456        0.97414       -0.00316        0.10824       -0.18671        1.00027        0.99840
0.040701        0.04070        0.99720        1.00022        0.80460        0.97413       -0.00321        0.11000       -0.18974        1.00028        0.99834
0.041363        0.04136        0.99710        1.00023        0.80464        0.97413       -0.00327        0.11180       -0.19282        1.00029        0.99828
0.042036        0.04204        0.99699        1.00024        0.80469        0.97413       -0.00332        0.11362       -0.19596        1.00030        0.99822
0.042720        0.04272        0.99689        1.00025        0.80473        0.97413       -0.00337        0.11547       -0.19914        1.00031        0.99816
0.043415        0.04341        0.99678        1.00026        0.80477        0.97412       -0.00343        0.11736       -0.20237        1.00032        0.99809
0.044121        0.04412        0.99668        1.00027        0.80482        0.97412       -0.00348        0.11927       -0.20566        1.00033        0.99803
0.044839        0.04484        0.99657        1.00027        0.80486        0.97412       -0.00354        0.12122       -0.20900        1.00034        0.99797
0.045568        0.04557        0.99646        1.00028        0.80491        0.97411       -0.00360        0.12319       -0.21240        1.00035        0.99790
0.046309        0.04631        0.99634        1.00029        0.80495        0.97411       -0.00366        0.12520       -0.21585        1.00036        0.99783
0.047062        0.04706        0.99623        1.00030        0.80500        0.97411       -0.00372        0.12724       -0.21936        1.00038        0.99777
0.047828        0.04783        0.99611        1.00031        0.80505        0.97410       -0.00378        0.12932       -0.22292        1.00039        0.99770
0.048606        0.04861        0.99599        1.00032        0.80509        0.97410       -0.00384        0.13142       -0.22655        1.00040        0.99763
0.049396        0.04940        0.99587        1.00033        0.80514        0.97410       -0.00390        0.13357       -0.23023        1.00041        0.99756
0.050200        0.05020        0.99575        1.00034        0.80519        0.97409       -0.00397        0.13574       -0.23397        1.00042        0.99748
0.051016        0.05102        0.99560        1.00035        0.80526        0.97409       -0.00403        0.13796       -0.23777        1.00044        0.99739
0.051846        0.05185        0.99544        1.00037        0.80532        0.97408       -0.00410        0.14021       -0.24163        1.00045        0.99730
0.052689        0.05269        0.99529        1.00038        0.80538        0.97408       -0.00416        0.14250       -0.24555        1.00047        0.99721
0.053546        0.05355        0.99513        1.00039        0.80545        0.97407       -0.00423        0.14483       -0.24954        1.00049        0.99711
0.054417        0.05442        0.99497        1.00040        0.80551        0.97407       -0.00430        0.14720       -0.25359        1.00050        0.99702
0.055302        0.05530        0.99480        1.00042        0.80558        0.97406       -0.00437        0.14960       -0.25771        1.00052        0.99692
0.056202        0.05620        0.99464        1.00043        0.80565        0.97406       -0.00444        0.15204       -0.26189        1.00053        0.99682
0.057116        0.05712        0.99447        1.00044        0.80572        0.97405       -0.00452        0.15452       -0.26615        1.00055        0.99672
0.058045        0.05804        0.99429        1.00046        0.80579        0.97405       -0.00459        0.15704       -0.27047        1.00057        0.99662
0.058989        0.05899        0.99412        1.00047        0.80586        0.97404       -0.00466        0.15961       -0.27486        1.00059        0.99652
0.059948        0.05995        0.99394        1.00049        0.80593        0.97404       -0.00474        0.16221       -0.27933        1.00060        0.99641
0.060923        0.06092        0.99373        1.00050        0.80602        0.97403       -0.00482        0.16486       -0.28386        1.00063        0.99629
0.061914        0.06191        0.99351        1.00052        0.80611        0.97402       -0.00490        0.16756       -0.28846        1.00065        0.99616
0.062921        0.06292        0.99329        1.00054        0.80620        0.97402       -0.00498        0.17030       -0.29315        1.00067        0.99603
0.063945        0.06394        0.99307        1.00056        0.80629        0.97401       -0.00506        0.17309       -0.29790        1.00069        0.99590
0.064985        0.06498        0.99284        1.00057        0.80638        0.97400       -0.00514        0.17592       -0.30274        1.00071        0.99576
0.066042        0.06604        0.99261        1.00059        0.80648        0.97400       -0.00523        0.17879       -0.30765        1.00074        0.99562
0.067116        0.06712        0.99238        1.00061        0.80657        0.97399       -0.00531        0.18171       -0.31264        1.00076        0.99548
0.068208        0.06821        0.99214        1.00063        0.80667        0.97398       -0.00540        0.18468       -0.31772        1.00078        0.99534
0.069317        0.06932        0.99189        1.00065        0.80677        0.97397       -0.00549        0.18770       -0.32287        1.00081        0.99520
0.070445        0.07044        0.99163        1.00067        0.80687        0.97397       -0.00558        0.19077       -0.32811        1.00083        0.99505
0.071590        0.07159        0.99135        1.00070        0.80699        0.97396       -0.00567        0.19390       -0.33343        1.00086        0.99488
0.072755        0.07275        0.99105        1.00072        0.80711        0.97395       -0.00576        0.19707       -0.33884        1.00089        0.99470
0.073938        0.07394        0.99075        1.00074        0.80723        0.97394       -0.00586        0.20030       -0.34433        1.00092        0.99452
0.075141        0.07514        0.99045        1.00077        0.80736        0.97393       -0.00595        0.20358       -0.34992        1.00095        0.99435
0.076363        0.07636        0.99014        1.00079        0.80748        0.97392       -0.00605        0.20692       -0.35559        1.00099        0.99416
0.077605        0.07761        0.98983        1.00082        0.80761        0.97391       -0.00615        0.21031       -0.36136        1.00102        0.99398
0.078867        0.07887        0.98951        1.00084        0.80774        0.97390       -0.00625        0.21375       -0.36722        1.00105        0.99379
0.080150        0.08015        0.98918        1.00087        0.80787        0.97389       -0.00635        0.21725       -0.37318        1.00108        0.99360
0.081454        0.08145        0.98881        1.00090        0.80802        0.97388       -0.00646        0.22081       -0.37922        1.00112        0.99338
0.082779        0.08278        0.98843        1.00093        0.80817        0.97387       -0.00656        0.22444       -0.38537        1.00116        0.99315
0.084125        0.08412        0.98805        1.00096        0.80833        0.97386       -0.00667        0.22812       -0.39161        1.00120        0.99292
0.085493        0.08549        0.98766        1.00099        0.80849        0.97385       -0.00678        0.23187       -0.39795        1.00124        0.99269
0.086884        0.08688        0.98726        1.00103        0.80865        0.97383       -0.00689        0.23567       -0.40440        1.00128        0.99246
0.088297        0.08830        0.98685        1.00106        0.80881        0.97382       -0.00701        0.23954       -0.41095        1.00132        0.99222
0.089733        0.08973        0.98644        1.00109        0.80898        0.97381       -0.00712        0.24346       -0.41761        1.00136        0.99198
0.091193        0.09119        0.98599        1.00113        0.80916        0.97379       -0.00724        0.24747       -0.42437        1.00140        0.99171
0.092676        0.09268        0.98552        1.00117        0.80935        0.97378       -0.00736        0.25154       -0.43124        1.00145        0.99143
0.094183        0.09418        0.98504        1.00121        0.80955        0.97377       -0.00748        0.25567       -0.43822        1.00150        0.99115
0.095715        0.09572        0.98455        1.00124        0.80975        0.97375       -0.00760        0.25988       -0.44532        1.00155        0.99086
0.097272        0.09727        0.98405        1.00129        0.80995        0.97374       -0.00773        0.26415       -0.45252        1.00160        0.99056
0.098854        0.09885        0.98355        1.00133        0.81015        0.97372       -0.00786        0.26849       -0.45985        1.00165        0.99026
0.100462        0.10046        0.98302        1.00137        0.81036        0.97370       -0.00799        0.27291       -0.46729        1.00170        0.98995
0.102096        0.10210        0.98245        1.00142        0.81059        0.97369       -0.00812        0.27741       -0.47485        1.00176        0.98962
0.103757        0.10376        0.98186        1.00146        0.81083        0.97367       -0.00825        0.28199       -0.48252        1.00182        0.98927
0.105444        0.10544        0.98127        1.00151        0.81107        0.97365       -0.00839        0.28663       -0.49032        1.00188        0.98892
0.107159        0.10716        0.98066        1.00156        0.81131        0.97363       -0.00853        0.29136       -0.49825        1.00194        0.98856
0.108902        0.10890        0.98005        1.00161        0.81155        0.97361       -0.00867        0.29616       -0.50631        1.00201        0.98820
0.110674        0.11067        0.97941        1.00166        0.81181        0.97359       -0.00881        0.30104       -0.51449        1.00207        0.98782
0.112474        0.11247        0.97871        1.00172        0.81209        0.97357       -0.00896        0.30602       -0.52280        1.00214        0.98741
0.114303        0.11430        0.97801        1.00178        0.81237        0.97355       -0.00911        0.31108       -0.53124        1.00222        0.98700
0.116162        0.11616        0.97729        1.00184        0.81266        0.97353       -0.00926        0.31622       -0.53982        1.00229        0.98657
0.118052        0.11805        0.97657        1.00189        0.81295        0.97350       -0.00941        0.32145       -0.54854        1.00236        0.98614
0.119972        0.11997        0.97583        1.00195        0.81324        0.97348       -0.00957        0.32676       -0.55740        1.00244        0.98571
0.121923        0.12192        0.97502        1.00202        0.81357        0.97345       -0.00973        0.33217       -0.56638        1.00252        0.98523
0.123906        0.12391        0.97419        1.00209        0.81390        0.97343       -0.00989        0.33768       -0.57551        1.00261        0.98474
0.125922        0.12592        0.97335        1.00216        0.81423        0.97340       -0.01006        0.34328       -0.58480        1.00269        0.98425
0.127970        0.12797        0.97249        1.00223        0.81457        0.97338       -0.01023        0.34897       -0.59423        1.00278        0.98374
0.130051        0.13005        0.97162        1.00230        0.81492        0.97335       -0.01040        0.35475       -0.60381        1.00287        0.98323
0.132166        0.13217        0.97067        1.00238        0.81529        0.97332       -0.01057        0.36065       -0.61353        1.00297        0.98267
0.134316        0.13432        0.96970        1.00246        0.81567        0.97329       -0.01075        0.36665       -0.62341        1.00307        0.98210
0.136501        0.13650        0.96872        1.00254        0.81606        0.97326       -0.01093        0.37274       -0.63345        1.00317        0.98152
0.138721        0.13872        0.96772        1.00262        0.81646        0.97322       -0.01111        0.37894       -0.64365        1.00327        0.98093
0.140977        0.14098        0.96667        1.00271        0.81687        0.97319       -0.01130        0.38524       -0.65400        1.00338        0.98031
0.143270        0.14327        0.96557        1.00280        0.81730        0.97316       -0.01149        0.39167       -0.66451        1.00350        0.97966
0.145601        0.14560        0.96444        1.00289        0.81774        0.97312       -0.01168        0.39821       -0.67519        1.00361        0.97900
0.147969        0.14797        0.96330        1.00299        0.81819        0.97308       -0.01188        0.40485       -0.68605        1.00373        0.97833
0.150376        0.15038        0.96213        1.00308        0.81865        0.97305       -0.01207        0.41160       -0.69708        1.00386        0.97764
0.152821        0.15282        0.96087        1.00319        0.81914        0.97301       -0.01228        0.41849       -0.70826        1.00399        0.97690
0.155307        0.15531        0.95959        1.00329        0.81964        0.97296       -0.01249        0.42550       -0.71962        1.00412        0.97615
0.157833        0.15783        0.95829        1.00340        0.82015        0.97292       -0.01270        0.43262       -0.73117        1.00426        0.97538
0.160400        0.16040        0.95695        1.00351        0.82066        0.97288       -0.01291        0.43986       -0.74290        1.00440        0.97460
0.163009        0.16301        0.95553        1.00363        0.82121        0.97283       -0.01313        0.44725       -0.75479        1.00455        0.97376
0.165661        0.16566        0.95408        1.00375        0.82177        0.97279       -0.01335        0.45477       -0.76687        1.00470        0.97291
0.168355        0.16836        0.95260        1.00387        0.82234        0.97274       -0.01358        0.46240       -0.77915        1.00486        0.97204
0.171093        0.17109        0.95107        1.00400        0.82293        0.97269       -0.01381        0.47018       -0.79162        1.00502        0.97114
0.173876        0.17388        0.94946        1.00414        0.82354        0.97263       -0.01404        0.47811       -0.80427        1.00519        0.97020
0.176704        0.17670        0.94783        1.00427        0.82417        0.97258       -0.01428        0.48618       -0.81712        1.00536        0.96924
0.179578        0.17958        0.94616        1.00441        0.82480        0.97253       -0.01453        0.49437       -0.83018        1.00554        0.96826
0.182499        0.18250        0.94440        1.00456        0.82547        0.97247       -0.01477        0.50274       -0.84341        1.00573        0.96723
0.185468        0.18547        0.94259        1.00472        0.82615        0.97241       -0.01503        0.51126       -0.85685        1.00592        0.96616
0.188484        0.18848        0.94075        1.00487        0.82684        0.97235       -0.01528        0.51991       -0.87051        1.00612        0.96509
0.191550        0.19155        0.93883        1.00503        0.82756        0.97228       -0.01555        0.52873       -0.88437        1.00633        0.96396
0.194666        0.19467        0.93683        1.00520        0.82830        0.97221       -0.01581        0.53773       -0.89843        1.00654        0.96279
0.197832        0.19783        0.93480        1.00537        0.82906        0.97215       -0.01608        0.54687       -0.91271        1.00676        0.96160
0.201050        0.20105        0.93271        1.00555        0.82984        0.97207       -0.01636        0.55618       -0.92721        1.00699        0.96038
0.204320        0.20432        0.93051        1.00574        0.83064        0.97200       -0.01664        0.56568       -0.94191        1.00723        0.95909
0.207643        0.20764        0.92828        1.00593        0.83146        0.97192       -0.01693        0.57534       -0.95685        1.00747        0.95778
0.211020        0.21102        0.92598        1.00613        0.83230        0.97184       -0.01722        0.58518       -0.97201        1.00772        0.95644
0.214453        0.21445        0.92357        1.00633        0.83317        0.97176       -0.01752        0.59522       -0.98737        1.00799        0.95503
0.217941        0.21794        0.92112        1.00654        0.83405        0.97168       -0.01782        0.60543       -1.00298        1.00826        0.95360
0.221486        0.22149        0.91858        1.00676        0.83496        0.97159       -0.01813        0.61584       -1.01881        1.00854        0.95212
0.225088        0.22509        0.91594        1.00699        0.83589        0.97150       -0.01845        0.62646       -1.03486        1.00883        0.95058
0.228749        0.22875        0.91326        1.00722        0.83685        0.97140       -0.01877        0.63725       -1.05117        1.00913        0.94901
0.232470        0.23247        0.91046        1.00747        0.83782        0.97130       -0.01909        0.64827       -1.06769        1.00944        0.94738
0.236251        0.23625        0.90758        1.00772        0.83882        0.97120       -0.01943        0.65951       -1.08445        1.00977        0.94569
0.240093        0.24009        0.90464        1.00797        0.83984        0.97110       -0.01977        0.67092       -1.10149        1.01009        0.94399
0.243999        0.24400        0.90155        1.00825        0.84088        0.97098       -0.02011        0.68261       -1.11871        1.01045        0.94218
0.247967        0.24797        0.89841        1.00852        0.84195        0.97087       -0.02046        0.69449       -1.13621        1.01080        0.94035
0.252000        0.25200        0.89516        1.00881        0.84304        0.97075       -0.02082        0.70661       -1.15395        1.01117        0.93846
0.256099        0.25610        0.89179        1.00911        0.84414        0.97063       -0.02119        0.71898       -1.17193        1.01156        0.93650
0.260265        0.26026        0.88836        1.00941        0.84527        0.97050       -0.02156        0.73155       -1.19019        1.01195        0.93450
0.264498        0.26450        0.88476        1.00973        0.84642        0.97037       -0.02194        0.74443       -1.20865        1.01237        0.93241
0.268800        0.26880        0.88111        1.01006        0.84759        0.97023       -0.02233        0.75751       -1.22740        1.01279        0.93029
0.273172        0.27317        0.87731        1.01040        0.84877        0.97009       -0.02272        0.77089       -1.24637        1.01324        0.92808
0.277615        0.27762        0.87340        1.01075        0.84998        0.96994       -0.02312        0.78452       -1.26562        1.01370        0.92581
0.282131        0.28213        0.86938        1.01112        0.85120        0.96979       -0.02353        0.79842       -1.28512        1.01417        0.92348
0.286720        0.28672        0.86523        1.01149        0.85243        0.96963       -0.02395        0.81261       -1.30486        1.01467        0.92106
0.291383        0.29138        0.86097        1.01188        0.85367        0.96947       -0.02437        0.82707       -1.32488        1.01517        0.91859
0.296123        0.29612        0.85655        1.01229        0.85492        0.96930       -0.02480        0.84186       -1.34512        1.01570        0.91603
0.300939        0.30094        0.85203        1.01270        0.85619        0.96912       -0.02524        0.85690       -1.36566        1.01625        0.91341
0.305834        0.30583        0.84734        1.01314        0.85745        0.96893       -0.02569        0.87231       -1.38640        1.01682        0.91069
0.310808        0.31081        0.84255        1.01358        0.85872        0.96874       -0.02614        0.88798       -1.40745        1.01741        0.90791
0.315864        0.31586        0.83757        1.01405        0.85998        0.96854       -0.02661        0.90403       -1.42870        1.01802        0.90503
0.321001        0.32100        0.83248        1.01453        0.86125        0.96834       -0.02708        0.92036       -1.45025        1.01865        0.90208
0.326222        0.32622        0.82721        1.01503        0.86248        0.96812       -0.02755        0.93708       -1.47200        1.01931        0.89903
0.331528        0.33153        0.82181        1.01554        0.86372        0.96790       -0.02804        0.95411       -1.49404        1.01999        0.89591
0.336921        0.33692        0.81623        1.01608        0.86492        0.96767       -0.02853        0.97153       -1.51629        1.02070        0.89268
0.342401        0.34240        0.81050        1.01663        0.86609        0.96743       -0.02903        0.98930       -1.53880        1.02143        0.88936
0.347970        0.34797        0.80461        1.01720        0.86723        0.96718       -0.02954        1.00745       -1.56154        1.02219        0.88595
0.353630        0.35363        0.79853        1.01780        0.86831        0.96692       -0.03005        1.02600       -1.58450        1.02298        0.88243
0.359381        0.35938        0.79231        1.01841        0.86937        0.96666       -0.03058        1.04491       -1.60773        1.02380        0.87883
0.365227        0.36523        0.78587        1.01905        0.87031        0.96638       -0.03110        1.06427       -1.63111        1.02465        0.87511
0.371167        0.37117        0.77929        1.01971        0.87122        0.96609       -0.03164        1.08400       -1.65478        1.02553        0.87130
0.377204        0.37720        0.77250        1.02039        0.87200        0.96579       -0.03218        1.10419       -1.67859        1.02644        0.86736
0.383340        0.38334        0.76553        1.02110        0.87268        0.96548       -0.03272        1.12480       -1.70263        1.02739        0.86332
0.389575        0.38957        0.75839        1.02183        0.87328        0.96516       -0.03327        1.14582       -1.72690        1.02837        0.85918
0.395911        0.39591        0.75101        1.02260        0.87366        0.96483       -0.03382        1.16734       -1.75125        1.02940        0.85491
0.402351        0.40235        0.74347        1.02339        0.87392        0.96448       -0.03437        1.18929       -1.77584        1.03045        0.85053
0.408895        0.40889        0.73573        1.02420        0.87401        0.96413       -0.03493        1.21171       -1.80059        1.03155        0.84603
0.415546        0.41555        0.72777        1.02506        0.87383        0.96376       -0.03548        1.23462       -1.82541        1.03269        0.84139
0.422304        0.42230        0.71962        1.02593        0.87346        0.96338       -0.03604        1.25800       -1.85043        1.03387        0.83665
0.429173        0.42917        0.71126        1.02685        0.87283        0.96299       -0.03659        1.28186       -1.87556        1.03510        0.83177
0.436154        0.43615        0.70269        1.02780        0.87181        0.96259       -0.03713        1.30625       -1.90070        1.03637        0.82676
0.443248        0.44325        0.69391        1.02878        0.87050        0.96217       -0.03767        1.33111       -1.92597        1.03769        0.82162
0.450457        0.45046        0.68494        1.02979        0.86887        0.96175       -0.03820        1.35647       -1.95134        1.03906        0.81635
0.457784        0.45778        0.67574        1.03085        0.86668        0.96131       -0.03871        1.38237       -1.97663        1.04048        0.81093
0.465230        0.46523        0.66634        1.03195        0.86403        0.96086       -0.03920        1.40876       -2.00194        1.04194        0.80537
0.472797        0.47280        0.65674        1.03309        0.86089        0.96041       -0.03968        1.43565       -2.02728        1.04346        0.79968
0.480487        0.48049        0.64694        1.03427        0.85721        0.95995       -0.04013        1.46305       -2.05260        1.04503        0.79384
0.488302        0.48830        0.63693        1.03550        0.85273        0.95948       -0.04055        1.49095       -2.07773        1.04667        0.78785
0.496244        0.49624        0.62673        1.03677        0.84752        0.95901       -0.04094        1.51933       -2.10275        1.04835        0.78171
0.504316        0.50432        0.61635        1.03809        0.84154        0.95853       -0.04129        1.54818       -2.12764        1.05009        0.77542
