x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99837        0.99847        1.00010        0.74223        0.98042       -0.00151        0.09953       -0.32637        1.00013        0.99957
0.021005        0.99830        0.99841        1.00011        0.74226        0.98041       -0.00154        0.10115       -0.33168        1.00013        0.99955
0.021347        0.99824        0.99835        1.00011        0.74230        0.98041       -0.00156        0.10280       -0.33707        1.00014        0.99953
0.021694        0.99817        0.99829        1.00012        0.74234        0.98041       -0.00159        0.10447       -0.34255        1.00014        0.99952
0.022047        0.99810        0.99822        1.00012        0.74238        0.98041       -0.00161        0.10618       -0.34812        1.00015        0.99950
0.022405        0.99804        0.99816        1.00012        0.74242        0.98041       -0.00164        0.10791       -0.35378        1.00016        0.99948
0.022770        0.99797        0.99809        1.00013        0.74246        0.98041       -0.00167        0.10966       -0.35954        1.00016        0.99946
0.023140        0.99789        0.99803        1.00013        0.74250        0.98041       -0.00169        0.11145       -0.36538        1.00017        0.99944
0.023516        0.99782        0.99796        1.00014        0.74254        0.98041       -0.00172        0.11327       -0.37132        1.00017        0.99942
0.023899        0.99775        0.99789        1.00014        0.74258        0.98041       -0.00175        0.11511       -0.37736        1.00018        0.99941
0.024288        0.99767        0.99782        1.00015        0.74262        0.98040       -0.00178        0.11699       -0.38350        1.00018        0.99939
0.024683        0.99760        0.99775        1.00015        0.74266        0.98040       -0.00181        0.11889       -0.38974        1.00019        0.99937
0.025084        0.99752        0.99768        1.00016        0.74271        0.98040       -0.00184        0.12083       -0.39607        1.00020        0.99935
0.025492        0.99744        0.99761        1.00016        0.74275        0.98040       -0.00187        0.12280       -0.40251        1.00020        0.99933
0.025907        0.99736        0.99753        1.00017        0.74280        0.98040       -0.00190        0.12480       -0.40906        1.00021        0.99930
0.026328        0.99728        0.99746        1.00017        0.74284        0.98040       -0.00193        0.12683       -0.41571        1.00021        0.99928
0.026756        0.99720        0.99738        1.00018        0.74289        0.98040       -0.00196        0.12890       -0.42247        1.00022        0.99926
0.027192        0.99712        0.99730        1.00018        0.74294        0.98039       -0.00199        0.13100       -0.42934        1.00023        0.99924
0.027634        0.99703        0.99722        1.00019        0.74298        0.98039       -0.00202        0.13313       -0.43632        1.00023        0.99922
0.028083        0.99695        0.99714        1.00019        0.74303        0.98039       -0.00206        0.13530       -0.44342        1.00024        0.99920
0.028540        0.99686        0.99706        1.00020        0.74308        0.98039       -0.00209        0.13750       -0.45063        1.00025        0.99917
0.029004        0.99677        0.99698        1.00020        0.74313        0.98039       -0.00212        0.13974       -0.45796        1.00025        0.99915
0.029476        0.99668        0.99689        1.00021        0.74319        0.98039       -0.00216        0.14202       -0.46540        1.00026        0.99913
0.029955        0.99659        0.99680        1.00022        0.74324        0.98039       -0.00219        0.14433       -0.47297        1.00027        0.99910
0.030443        0.99647        0.99669        1.00022        0.74331        0.98038       -0.00223        0.14669       -0.48066        1.00028        0.99907
0.030938        0.99634        0.99657        1.00023        0.74338        0.98038       -0.00227        0.14908       -0.48847        1.00029        0.99904
0.031441        0.99620        0.99644        1.00024        0.74346        0.98038       -0.00230        0.15151       -0.49642        1.00030        0.99900
0.031952        0.99607        0.99631        1.00025        0.74354        0.98038       -0.00234        0.15399       -0.50449        1.00031        0.99896
0.032472        0.99593        0.99618        1.00026        0.74362        0.98037       -0.00238        0.15650       -0.51269        1.00032        0.99893
0.033000        0.99579        0.99605        1.00027        0.74370        0.98037       -0.00242        0.15905       -0.52102        1.00033        0.99889
0.033537        0.99564        0.99592        1.00028        0.74378        0.98037       -0.00246        0.16165       -0.52949        1.00034        0.99885
0.034083        0.99550        0.99578        1.00029        0.74386        0.98037       -0.00250        0.16429       -0.53810        1.00036        0.99882
0.034637        0.99535        0.99564        1.00029        0.74395        0.98037       -0.00254        0.16697       -0.54685        1.00037        0.99878
0.035200        0.99520        0.99550        1.00030        0.74403        0.98036       -0.00258        0.16969       -0.55574        1.00038        0.99874
0.035773        0.99504        0.99536        1.00031        0.74412        0.98036       -0.00262        0.17246       -0.56477        1.00039        0.99870
0.036355        0.99489        0.99521        1.00032        0.74421        0.98036       -0.00267        0.17527       -0.57395        1.00040        0.99866
0.036946        0.99473        0.99506        1.00033        0.74430        0.98035       -0.00271        0.17813       -0.58329        1.00042        0.99861
0.037547        0.99457        0.99491        1.00034        0.74439        0.98035       -0.00275        0.18104       -0.59277        1.00043        0.99857
0.038158        0.99440        0.99476        1.00035        0.74448        0.98035       -0.00280        0.18399       -0.60241        1.00044        0.99853
0.038778        0.99424        0.99460        1.00036        0.74458        0.98035       -0.00285        0.18699       -0.61220        1.00045        0.99849
0.039409        0.99407        0.99444        1.00038        0.74467        0.98034       -0.00289        0.19004       -0.62215        1.00047        0.99844
0.040050        0.99390        0.99428        1.00039        0.74477        0.98034       -0.00294        0.19314       -0.63227        1.00048        0.99840
0.040701        0.99368        0.99408        1.00040        0.74490        0.98034       -0.00299        0.19630       -0.64254        1.00050        0.99834
0.041363        0.99345        0.99386        1.00041        0.74503        0.98033       -0.00304        0.19951       -0.65299        1.00052        0.99828
0.042036        0.99322        0.99365        1.00043        0.74516        0.98033       -0.00309        0.20277       -0.66360        1.00053        0.99822
0.042720        0.99298        0.99343        1.00044        0.74529        0.98033       -0.00314        0.20609       -0.67438        1.00055        0.99816
0.043415        0.99275        0.99320        1.00046        0.74543        0.98032       -0.00319        0.20946       -0.68534        1.00057        0.99809
0.044121        0.99250        0.99297        1.00047        0.74557        0.98032       -0.00324        0.21289       -0.69648        1.00059        0.99803
0.044839        0.99226        0.99274        1.00049        0.74571        0.98031       -0.00330        0.21637       -0.70780        1.00061        0.99797
0.045568        0.99201        0.99251        1.00051        0.74586        0.98031       -0.00335        0.21990       -0.71930        1.00063        0.99790
0.046309        0.99175        0.99227        1.00052        0.74600        0.98031       -0.00340        0.22350       -0.73099        1.00065        0.99783
0.047062        0.99149        0.99203        1.00054        0.74615        0.98030       -0.00346        0.22715       -0.74287        1.00067        0.99777
0.047828        0.99123        0.99178        1.00056        0.74630        0.98030       -0.00352        0.23087       -0.75495        1.00069        0.99770
0.048606        0.99096        0.99153        1.00057        0.74645        0.98029       -0.00358        0.23464       -0.76722        1.00071        0.99763
0.049396        0.99069        0.99127        1.00059        0.74661        0.98029       -0.00363        0.23847       -0.77969        1.00073        0.99756
0.050200        0.99041        0.99101        1.00061        0.74677        0.98028       -0.00369        0.24237       -0.79236        1.00076        0.99748
0.051016        0.99006        0.99069        1.00063        0.74697        0.98028       -0.00376        0.24635       -0.80523        1.00078        0.99739
0.051846        0.98972        0.99036        1.00065        0.74717        0.98027       -0.00382        0.25039       -0.81831        1.00081        0.99730
0.052689        0.98936        0.99003        1.00067        0.74737        0.98026       -0.00388        0.25449       -0.83160        1.00084        0.99721
0.053546        0.98900        0.98969        1.00070        0.74758        0.98026       -0.00395        0.25867       -0.84511        1.00087        0.99711
0.054417        0.98864        0.98935        1.00072        0.74779        0.98025       -0.00401        0.26291       -0.85884        1.00090        0.99702
0.055302        0.98827        0.98900        1.00074        0.74800        0.98025       -0.00408        0.26722       -0.87279        1.00093        0.99692
0.056202        0.98789        0.98865        1.00077        0.74822        0.98024       -0.00414        0.27160       -0.88697        1.00096        0.99682
0.057116        0.98751        0.98829        1.00079        0.74844        0.98023       -0.00421        0.27605       -0.90138        1.00099        0.99672
0.058045        0.98712        0.98792        1.00082        0.74867        0.98023       -0.00428        0.28057       -0.91602        1.00102        0.99662
0.058989        0.98672        0.98755        1.00084        0.74889        0.98022       -0.00435        0.28517       -0.93091        1.00105        0.99652
0.059948        0.98632        0.98717        1.00087        0.74913        0.98021       -0.00443        0.28984       -0.94603        1.00108        0.99641
0.060923        0.98585        0.98673        1.00090        0.74940        0.98021       -0.00450        0.29460       -0.96139        1.00112        0.99629
0.061914        0.98536        0.98627        1.00093        0.74968        0.98020       -0.00457        0.29945       -0.97700        1.00116        0.99616
0.062921        0.98486        0.98580        1.00096        0.74997        0.98019       -0.00465        0.30438       -0.99286        1.00120        0.99603
0.063945        0.98435        0.98533        1.00099        0.75026        0.98018       -0.00473        0.30938       -1.00898        1.00124        0.99590
0.064985        0.98384        0.98485        1.00103        0.75056        0.98017       -0.00481        0.31447       -1.02537        1.00128        0.99576
0.066042        0.98331        0.98436        1.00106        0.75087        0.98016       -0.00489        0.31964       -1.04202        1.00132        0.99562
0.067116        0.98278        0.98386        1.00109        0.75117        0.98015       -0.00497        0.32490       -1.05894        1.00136        0.99548
0.068208        0.98224        0.98335        1.00113        0.75149        0.98014       -0.00505        0.33024       -1.07613        1.00141        0.99534
0.069317        0.98169        0.98284        1.00116        0.75181        0.98013       -0.00514        0.33566       -1.09361        1.00145        0.99520
0.070445        0.98111        0.98229        1.00120        0.75214        0.98012       -0.00522        0.34119       -1.11136        1.00150        0.99505
0.071590        0.98046        0.98167        1.00124        0.75253        0.98011       -0.00531        0.34682       -1.12940        1.00155        0.99488
0.072755        0.97979        0.98105        1.00128        0.75291        0.98010       -0.00540        0.35255       -1.14772        1.00160        0.99470
0.073938        0.97912        0.98042        1.00133        0.75331        0.98009       -0.00549        0.35837       -1.16635        1.00166        0.99452
0.075141        0.97843        0.97977        1.00137        0.75371        0.98008       -0.00558        0.36428       -1.18527        1.00171        0.99435
0.076363        0.97774        0.97912        1.00142        0.75412        0.98007       -0.00568        0.37029       -1.20451        1.00177        0.99416
0.077605        0.97703        0.97846        1.00146        0.75453        0.98005       -0.00577        0.37640       -1.22406        1.00182        0.99398
0.078867        0.97631        0.97778        1.00151        0.75495        0.98004       -0.00587        0.38261       -1.24392        1.00188        0.99379
0.080150        0.97557        0.97709        1.00155        0.75538        0.98003       -0.00597        0.38892       -1.26411        1.00194        0.99360
0.081454        0.97473        0.97630        1.00161        0.75588        0.98001       -0.00607        0.39537       -1.28461        1.00201        0.99338
0.082779        0.97388        0.97550        1.00166        0.75638        0.98000       -0.00617        0.40192       -1.30544        1.00208        0.99315
0.084125        0.97301        0.97468        1.00172        0.75689        0.97998       -0.00628        0.40859       -1.32661        1.00215        0.99292
0.085493        0.97213        0.97386        1.00178        0.75741        0.97997       -0.00638        0.41536       -1.34812        1.00222        0.99269
0.086884        0.97123        0.97301        1.00183        0.75794        0.97995       -0.00649        0.42224       -1.36998        1.00229        0.99246
0.088297        0.97032        0.97216        1.00189        0.75848        0.97994       -0.00660        0.42923       -1.39220        1.00237        0.99222
0.089733        0.96940        0.97129        1.00195        0.75902        0.97992       -0.00671        0.43634       -1.41478        1.00244        0.99198
0.091193        0.96837        0.97033        1.00202        0.75963        0.97990       -0.00683        0.44360       -1.43771        1.00253        0.99171
0.092676        0.96731        0.96933        1.00209        0.76026        0.97988       -0.00694        0.45099       -1.46101        1.00261        0.99143
0.094183        0.96622        0.96831        1.00216        0.76091        0.97986       -0.00706        0.45850       -1.48468        1.00270        0.99115
0.095715        0.96512        0.96727        1.00223        0.76157        0.97984       -0.00718        0.46613       -1.50874        1.00279        0.99086
0.097272        0.96400        0.96622        1.00230        0.76223        0.97982       -0.00731        0.47389       -1.53319        1.00288        0.99056
0.098854        0.96287        0.96515        1.00237        0.76291        0.97980       -0.00743        0.48177       -1.55803        1.00297        0.99026
0.100462        0.96168        0.96404        1.00245        0.76362        0.97978       -0.00756        0.48980       -1.58328        1.00307        0.98995
0.102096        0.96039        0.96282        1.00253        0.76440        0.97976       -0.00769        0.49800       -1.60891        1.00318        0.98962
0.103757        0.95907        0.96158        1.00262        0.76519        0.97973       -0.00782        0.50634       -1.63495        1.00329        0.98927
0.105444        0.95773        0.96033        1.00271        0.76600        0.97971       -0.00796        0.51481       -1.66142        1.00340        0.98892
0.107159        0.95637        0.95905        1.00280        0.76681        0.97968       -0.00810        0.52343       -1.68832        1.00351        0.98856
0.108902        0.95499        0.95775        1.00289        0.76765        0.97966       -0.00824        0.53218       -1.71566        1.00362        0.98820
0.110674        0.95355        0.95639        1.00298        0.76852        0.97963       -0.00838        0.54110       -1.74343        1.00374        0.98782
0.112474        0.95199        0.95492        1.00308        0.76947        0.97960       -0.00853        0.55021       -1.77162        1.00387        0.98741
0.114303        0.95040        0.95343        1.00319        0.77044        0.97957       -0.00868        0.55948       -1.80027        1.00400        0.98700
0.116162        0.94879        0.95191        1.00329        0.77142        0.97954       -0.00883        0.56889       -1.82939        1.00414        0.98657
0.118052        0.94716        0.95037        1.00340        0.77242        0.97951       -0.00899        0.57846       -1.85898        1.00427        0.98614
0.119972        0.94549        0.94881        1.00351        0.77343        0.97948       -0.00914        0.58819       -1.88905        1.00441        0.98571
0.121923        0.94367        0.94709        1.00363        0.77456        0.97945       -0.00931        0.59815       -1.91957        1.00456        0.98523
0.123906        0.94181        0.94534        1.00375        0.77571        0.97941       -0.00947        0.60829       -1.95058        1.00472        0.98474
0.125922        0.93992        0.94356        1.00387        0.77688        0.97938       -0.00964        0.61859       -1.98209        1.00488        0.98425
0.127970        0.93800        0.94175        1.00400        0.77807        0.97934       -0.00981        0.62906       -2.01412        1.00504        0.98374
0.130051        0.93604        0.93991        1.00413        0.77928        0.97930       -0.00999        0.63970       -2.04666        1.00520        0.98323
0.132166        0.93391        0.93790        1.00427        0.78061        0.97926       -0.01017        0.65062       -2.07968        1.00539        0.98267
0.134316        0.93174        0.93585        1.00442        0.78198        0.97922       -0.01035        0.66172       -2.11323        1.00557        0.98210
0.136501        0.92953        0.93377        1.00456        0.78336        0.97917       -0.01054        0.67300       -2.14733        1.00576        0.98152
0.138721        0.92728        0.93165        1.00471        0.78477        0.97913       -0.01073        0.68447       -2.18199        1.00595        0.98093
0.140977        0.92494        0.92944        1.00487        0.78625        0.97908       -0.01092        0.69617       -2.21718        1.00615        0.98031
0.143270        0.92246        0.92710        1.00503        0.78783        0.97903       -0.01112        0.70814       -2.25290        1.00636        0.97966
0.145601        0.91994        0.92472        1.00520        0.78944        0.97898       -0.01133        0.72030       -2.28920        1.00658        0.97900
0.147969        0.91738        0.92230        1.00537        0.79108        0.97893       -0.01153        0.73267       -2.32609        1.00680        0.97833
0.150376        0.91475        0.91983        1.00555        0.79275        0.97888       -0.01175        0.74525       -2.36357        1.00703        0.97764
0.152821        0.91193        0.91717        1.00574        0.79458        0.97882       -0.01196        0.75817       -2.40158        1.00727        0.97690
0.155307        0.90907        0.91446        1.00593        0.79644        0.97876       -0.01219        0.77130       -2.44022        1.00752        0.97615
0.157833        0.90616        0.91171        1.00613        0.79833        0.97870       -0.01241        0.78464       -2.47948        1.00778        0.97538
0.160400        0.90318        0.90890        1.00633        0.80026        0.97864       -0.01265        0.79822       -2.51937        1.00804        0.97460
0.163009        0.89999        0.90588        1.00655        0.80237        0.97857       -0.01289        0.81217       -2.55983        1.00832        0.97376
0.165661        0.89675        0.90282        1.00677        0.80451        0.97850       -0.01313        0.82635       -2.60094        1.00861        0.97291
0.168355        0.89346        0.89971        1.00699        0.80669        0.97843       -0.01338        0.84077       -2.64272        1.00890        0.97204
0.171093        0.89004        0.89648        1.00723        0.80896        0.97836       -0.01364        0.85548       -2.68514        1.00920        0.97114
0.173876        0.88645        0.89307        1.00747        0.81138        0.97828       -0.01390        0.87057       -2.72818        1.00953        0.97020
0.176704        0.88280        0.88962        1.00773        0.81384        0.97820       -0.01417        0.88590       -2.77191        1.00986        0.96924
0.179578        0.87909        0.88611        1.00798        0.81634        0.97811       -0.01444        0.90148       -2.81636        1.01019        0.96826
0.182499        0.87516        0.88238        1.00825        0.81904        0.97802       -0.01473        0.91750       -2.86143        1.01055        0.96723
0.185468        0.87113        0.87856        1.00854        0.82181        0.97793       -0.01502        0.93382       -2.90720        1.01092        0.96616
0.188484        0.86703        0.87467        1.00882        0.82463        0.97784       -0.01531        0.95041       -2.95372        1.01129        0.96509
0.191550        0.86277        0.87063        1.00912        0.82760        0.97774       -0.01562        0.96739       -3.00092        1.01169        0.96396
0.194666        0.85833        0.86642        1.00943        0.83072        0.97763       -0.01593        0.98478       -3.04881        1.01210        0.96279
0.197832        0.85381        0.86213        1.00975        0.83389        0.97752       -0.01625        1.00246       -3.09748        1.01252        0.96160
0.201050        0.84916        0.85772        1.01008        0.83719        0.97741       -0.01658        1.02050       -3.14690        1.01296        0.96038
0.204320        0.84429        0.85309        1.01043        0.84070        0.97729       -0.01692        1.03905       -3.19699        1.01342        0.95909
0.207643        0.83933        0.84838        1.01078        0.84427        0.97717       -0.01727        1.05790       -3.24790        1.01389        0.95778
0.211020        0.83424        0.84353        1.01114        0.84796        0.97704       -0.01763        1.07715       -3.29958        1.01438        0.95644
0.214453        0.82890        0.83845        1.01153        0.85190        0.97690       -0.01800        1.09694       -3.35196        1.01490        0.95503
0.217941        0.82348        0.83329        1.01192        0.85590        0.97676       -0.01837        1.11706       -3.40519        1.01542        0.95360
0.221486        0.81788        0.82796        1.01233        0.86008        0.97661       -0.01876        1.13765       -3.45920        1.01597        0.95212
0.225088        0.81205        0.82240        1.01275        0.86450        0.97645       -0.01917        1.15880       -3.51395        1.01655        0.95058
0.228749        0.80612        0.81675        1.01319        0.86898        0.97629       -0.01958        1.18030       -3.56959        1.01713        0.94901
0.232470        0.79995        0.81086        1.01364        0.87374        0.97612       -0.02001        1.20240       -3.62597        1.01775        0.94738
0.236251        0.79360        0.80480        1.01412        0.87868        0.97594       -0.02045        1.22502       -3.68318        1.01840        0.94569
0.240093        0.78714        0.79863        1.01460        0.88370        0.97575       -0.02089        1.24800       -3.74132        1.01905        0.94399
0.243999        0.78035        0.79213        1.01511        0.88914        0.97555       -0.02137        1.27182       -3.80011        1.01976        0.94218
0.247967        0.77344        0.78552        1.01563        0.89467        0.97534       -0.02185        1.29602       -3.85986        1.02047        0.94035
0.252000        0.76631        0.77869        1.01617        0.90046        0.97512       -0.02235        1.32086       -3.92043        1.02122        0.93846
0.256099        0.75893        0.77163        1.01674        0.90654        0.97488       -0.02286        1.34637       -3.98180        1.02200        0.93650
0.260265        0.75143        0.76443        1.01731        0.91274        0.97465       -0.02339        1.37232       -4.04416        1.02280        0.93450
0.264498        0.74357        0.75689        1.01792        0.91942        0.97438       -0.02395        1.39923       -4.10718        1.02366        0.93241
0.268800        0.73558        0.74922        1.01855        0.92620        0.97411       -0.02451        1.42659       -4.17122        1.02453        0.93029
0.273172        0.72729        0.74125        1.01920        0.93341        0.97382       -0.02511        1.45482       -4.23601        1.02546        0.92808
0.277615        0.71880        0.73308        1.01988        0.94086        0.97352       -0.02572        1.48371       -4.30173        1.02641        0.92581
0.282131        0.71005        0.72466        1.02058        0.94865        0.97319       -0.02635        1.51337       -4.36830        1.02740        0.92348
0.286720        0.70103        0.71596        1.02131        0.95683        0.97285       -0.02701        1.54390       -4.43570        1.02844        0.92106
0.291383        0.69180        0.70706        1.02206        0.96528        0.97249       -0.02769        1.57514       -4.50404        1.02952        0.91859
0.296123        0.68224        0.69782        1.02285        0.97425        0.97210       -0.02840        1.60744       -4.57311        1.03066        0.91603
0.300939        0.67248        0.68839        1.02365        0.98346        0.97170       -0.02913        1.64041       -4.64320        1.03182        0.91341
0.305834        0.66237        0.67859        1.02451        0.99328        0.97125       -0.02990        1.67462       -4.71392        1.03306        0.91069
0.310808        0.65205        0.66860        1.02538        1.00335        0.97079       -0.03069        1.70951       -4.78570        1.03434        0.90791
0.315864        0.64136        0.65822        1.02630        1.01410        0.97029       -0.03152        1.74576       -4.85807        1.03569        0.90503
0.321001        0.63046        0.64763        1.02724        1.02513        0.96977       -0.03238        1.78278       -4.93147        1.03709        0.90208
0.326222        0.61919        0.63666        1.02824        1.03688        0.96919       -0.03328        1.82124       -5.00544        1.03857        0.89903
0.331528        0.60767        0.62545        1.02926        1.04901        0.96859       -0.03422        1.86062       -5.08038        1.04009        0.89591
0.336921        0.59581        0.61387        1.03033        1.06183        0.96794       -0.03520        1.90146       -5.15591        1.04171        0.89268
0.342401        0.58365        0.60199        1.03144        1.07517        0.96724       -0.03621        1.94347       -5.23226        1.04339        0.88936
0.347970        0.57118        0.58979        1.03260        1.08914        0.96649       -0.03728        1.98688       -5.30928        1.04515        0.88595
0.353630        0.55837        0.57723        1.03380        1.10381        0.96567       -0.03839        2.03181       -5.38687        1.04701        0.88243
0.359381        0.54527        0.56438        1.03505        1.11900        0.96481       -0.03954        2.07797       -5.46530        1.04893        0.87883
0.365227        0.53179        0.55112        1.03637        1.13510        0.96384       -0.04076        2.12615       -5.54392        1.05099        0.87511
0.371167        0.51804        0.53758        1.03772        1.15168        0.96283       -0.04202        2.17556       -5.62342        1.05311        0.87130
0.377204        0.50392        0.52364        1.03915        1.16916        0.96171       -0.04334        2.22706       -5.70305        1.05536        0.86736
0.383340        0.48949        0.50937        1.04063        1.18728        0.96049       -0.04472        2.28028       -5.78315        1.05772        0.86332
0.389575        0.47475        0.49477        1.04216        1.20603        0.95920       -0.04615        2.33517       -5.86379        1.06019        0.85918
0.395911        0.45966        0.47977        1.04379        1.22562        0.95773       -0.04766        2.39260       -5.94410        1.06282        0.85491
0.402351        0.44427        0.46446        1.04547        1.24574        0.95617       -0.04922        2.45177       -6.02486        1.06555        0.85053
0.408895        0.42857        0.44880        1.04722        1.26645        0.95447       -0.05083        2.51316       -6.10560        1.06843        0.84603
0.415546        0.41256        0.43278        1.04907        1.28761        0.95256       -0.05251        2.57720       -6.18576        1.07149        0.84139
0.422304        0.39627        0.41646        1.05099        1.30904        0.95051       -0.05422        2.64332       -6.26597        1.07469        0.83665
0.429173        0.37970        0.39982        1.05299        1.33063        0.94827       -0.05599        2.71194       -6.34571        1.07805        0.83177
0.436154        0.36289        0.38287        1.05510        1.35178        0.94576       -0.05778        2.78352       -6.42418        1.08162        0.82676
0.443248        0.34586        0.36567        1.05731        1.37238        0.94304       -0.05957        2.85749       -6.50207        1.08536        0.82162
0.450457        0.32862        0.34820        1.05960        1.39217        0.94009       -0.06137        2.93394       -6.57916        1.08927        0.81635
0.457784        0.31126        0.33055        1.06203        1.40949        0.93680       -0.06310        3.01355       -6.65393        1.09343        0.81093
0.465230        0.29379        0.31274        1.06457        1.42404        0.93324       -0.06472        3.09570       -6.72702        1.09777        0.80537
0.472797        0.27626        0.29482        1.06722        1.43519        0.92941       -0.06621        3.18027       -6.79832        1.10231        0.79968
0.480487        0.25871        0.27681        1.06999        1.44201        0.92530       -0.06751        3.26720       -6.86749        1.10705        0.79384
0.488302        0.24134        0.25893        1.07292        1.44084        0.92089       -0.06843        3.35643       -6.93289        1.11201        0.78785
0.496244        0.22417        0.24119        1.07599        1.43129        0.91628       -0.06894        3.44725       -6.99503        1.11714        0.78171
0.504316        0.20728        0.22367        1.07921        1.41235        0.91154       -0.06894        3.53918       -7.05381        1.12242        0.77542
