x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99939        0.99943        1.00005        0.46055        0.98403       -0.00071        0.05459       -0.20468        1.00006        0.99971
0.016490        0.99937        0.99942        1.00005        0.46055        0.98403       -0.00072        0.05548       -0.20801        1.00006        0.99971
0.016758        0.99935        0.99940        1.00005        0.46056        0.98403       -0.00074        0.05638       -0.21140        1.00006        0.99970
0.017031        0.99933        0.99939        1.00005        0.46056        0.98403       -0.00075        0.05730       -0.21483        1.00006        0.99969
0.017308        0.99931        0.99937        1.00005        0.46057        0.98403       -0.00076        0.05823       -0.21833        1.00007        0.99968
0.017589        0.99930        0.99935        1.00006        0.46057        0.98403       -0.00077        0.05918       -0.22188        1.00007        0.99967
0.017875        0.99928        0.99933        1.00006        0.46058        0.98403       -0.00078        0.06014       -0.22549        1.00007        0.99966
0.018166        0.99926        0.99932        1.00006        0.46058        0.98403       -0.00080        0.06112       -0.22915        1.00007        0.99965
0.018461        0.99924        0.99930        1.00006        0.46059        0.98403       -0.00081        0.06211       -0.23288        1.00007        0.99965
0.018762        0.99922        0.99928        1.00006        0.46060        0.98403       -0.00082        0.06312       -0.23667        1.00007        0.99964
0.019067        0.99920        0.99926        1.00006        0.46060        0.98403       -0.00084        0.06415       -0.24052        1.00008        0.99963
0.019377        0.99918        0.99924        1.00006        0.46061        0.98403       -0.00085        0.06519       -0.24443        1.00008        0.99962
0.019692        0.99916        0.99923        1.00007        0.46061        0.98403       -0.00086        0.06625       -0.24841        1.00008        0.99961
0.020012        0.99914        0.99921        1.00007        0.46062        0.98403       -0.00088        0.06733       -0.25245        1.00008        0.99960
0.020338        0.99911        0.99918        1.00007        0.46063        0.98403       -0.00089        0.06843       -0.25655        1.00009        0.99958
0.020669        0.99907        0.99914        1.00007        0.46064        0.98403       -0.00091        0.06954       -0.26072        1.00009        0.99957
0.021005        0.99904        0.99911        1.00008        0.46065        0.98403       -0.00092        0.07067       -0.26496        1.00009        0.99955
0.021347        0.99900        0.99908        1.00008        0.46066        0.98403       -0.00094        0.07182       -0.26927        1.00010        0.99953
0.021694        0.99896        0.99904        1.00008        0.46067        0.98403       -0.00095        0.07299       -0.27365        1.00010        0.99952
0.022047        0.99892        0.99901        1.00008        0.46068        0.98403       -0.00097        0.07418       -0.27810        1.00010        0.99950
0.022405        0.99888        0.99897        1.00009        0.46070        0.98403       -0.00098        0.07539       -0.28262        1.00011        0.99948
0.022770        0.99884        0.99893        1.00009        0.46071        0.98403       -0.00100        0.07662       -0.28722        1.00011        0.99946
0.023140        0.99880        0.99890        1.00009        0.46072        0.98403       -0.00102        0.07786       -0.29189        1.00011        0.99944
0.023516        0.99876        0.99886        1.00010        0.46073        0.98403       -0.00103        0.07913       -0.29663        1.00012        0.99942
0.023899        0.99872        0.99882        1.00010        0.46074        0.98403       -0.00105        0.08042       -0.30146        1.00012        0.99941
0.024288        0.99868        0.99878        1.00010        0.46076        0.98402       -0.00107        0.08173       -0.30636        1.00013        0.99939
0.024683        0.99864        0.99874        1.00011        0.46077        0.98402       -0.00108        0.08306       -0.31134        1.00013        0.99937
0.025084        0.99859        0.99870        1.00011        0.46078        0.98402       -0.00110        0.08441       -0.31641        1.00013        0.99935
0.025492        0.99855        0.99866        1.00011        0.46080        0.98402       -0.00112        0.08579       -0.32155        1.00014        0.99933
0.025907        0.99850        0.99862        1.00012        0.46081        0.98402       -0.00114        0.08718       -0.32678        1.00014        0.99930
0.026328        0.99846        0.99858        1.00012        0.46082        0.98402       -0.00116        0.08860       -0.33209        1.00015        0.99928
0.026756        0.99841        0.99854        1.00012        0.46084        0.98402       -0.00117        0.09005       -0.33749        1.00015        0.99926
0.027192        0.99837        0.99849        1.00013        0.46085        0.98402       -0.00119        0.09151       -0.34298        1.00016        0.99924
0.027634        0.99832        0.99845        1.00013        0.46086        0.98402       -0.00121        0.09300       -0.34856        1.00016        0.99922
0.028083        0.99827        0.99840        1.00014        0.46088        0.98402       -0.00123        0.09452       -0.35423        1.00017        0.99920
0.028540        0.99822        0.99836        1.00014        0.46089        0.98402       -0.00125        0.09605       -0.35999        1.00017        0.99917
0.029004        0.99817        0.99831        1.00014        0.46091        0.98402       -0.00127        0.09762       -0.36584        1.00018        0.99915
0.029476        0.99812        0.99827        1.00015        0.46092        0.98402       -0.00129        0.09921       -0.37179        1.00018        0.99913
0.029955        0.99807        0.99822        1.00015        0.46094        0.98402       -0.00132        0.10082       -0.37784        1.00019        0.99910
0.030443        0.99800        0.99815        1.00016        0.46096        0.98402       -0.00134        0.10246       -0.38398        1.00019        0.99907
0.030938        0.99792        0.99809        1.00016        0.46098        0.98402       -0.00136        0.10413       -0.39023        1.00020        0.99904
0.031441        0.99785        0.99802        1.00017        0.46101        0.98402       -0.00138        0.10583       -0.39657        1.00021        0.99900
0.031952        0.99777        0.99794        1.00017        0.46103        0.98402       -0.00140        0.10756       -0.40302        1.00021        0.99896
0.032472        0.99769        0.99787        1.00018        0.46105        0.98401       -0.00143        0.10931       -0.40957        1.00022        0.99893
0.033000        0.99761        0.99780        1.00019        0.46108        0.98401       -0.00145        0.11109       -0.41623        1.00023        0.99889
0.033537        0.99753        0.99772        1.00019        0.46110        0.98401       -0.00147        0.11290       -0.42299        1.00024        0.99885
0.034083        0.99745        0.99765        1.00020        0.46113        0.98401       -0.00150        0.11474       -0.42987        1.00024        0.99882
0.034637        0.99736        0.99757        1.00021        0.46115        0.98401       -0.00152        0.11661       -0.43686        1.00025        0.99878
0.035200        0.99728        0.99749        1.00021        0.46118        0.98401       -0.00155        0.11851       -0.44396        1.00026        0.99874
0.035773        0.99719        0.99741        1.00022        0.46120        0.98401       -0.00157        0.12044       -0.45118        1.00027        0.99870
0.036355        0.99710        0.99733        1.00023        0.46123        0.98401       -0.00160        0.12241       -0.45852        1.00028        0.99866
0.036946        0.99702        0.99725        1.00023        0.46125        0.98401       -0.00162        0.12440       -0.46597        1.00029        0.99861
0.037547        0.99692        0.99716        1.00024        0.46128        0.98401       -0.00165        0.12643       -0.47355        1.00029        0.99857
0.038158        0.99683        0.99708        1.00025        0.46131        0.98401       -0.00168        0.12849       -0.48125        1.00030        0.99853
0.038778        0.99674        0.99699        1.00026        0.46134        0.98400       -0.00170        0.13058       -0.48907        1.00031        0.99849
0.039409        0.99664        0.99690        1.00026        0.46137        0.98400       -0.00173        0.13271       -0.49702        1.00032        0.99844
0.040050        0.99655        0.99681        1.00027        0.46140        0.98400       -0.00176        0.13487       -0.50511        1.00033        0.99840
0.040701        0.99642        0.99670        1.00028        0.46143        0.98400       -0.00179        0.13707       -0.51331        1.00034        0.99834
0.041363        0.99629        0.99658        1.00029        0.46147        0.98400       -0.00182        0.13931       -0.52166        1.00036        0.99828
0.042036        0.99616        0.99646        1.00030        0.46151        0.98400       -0.00185        0.14158       -0.53014        1.00037        0.99822
0.042720        0.99603        0.99634        1.00031        0.46155        0.98400       -0.00188        0.14389       -0.53875        1.00038        0.99816
0.043415        0.99589        0.99621        1.00032        0.46159        0.98400       -0.00191        0.14624       -0.54751        1.00039        0.99809
0.044121        0.99576        0.99609        1.00033        0.46163        0.98399       -0.00194        0.14863       -0.55641        1.00041        0.99803
0.044839        0.99562        0.99596        1.00034        0.46167        0.98399       -0.00197        0.15105       -0.56545        1.00042        0.99797
0.045568        0.99548        0.99583        1.00035        0.46172        0.98399       -0.00200        0.15352       -0.57464        1.00043        0.99790
0.046309        0.99533        0.99570        1.00037        0.46176        0.98399       -0.00204        0.15602       -0.58398        1.00045        0.99783
0.047062        0.99519        0.99556        1.00038        0.46180        0.98399       -0.00207        0.15857       -0.59348        1.00046        0.99777
0.047828        0.99504        0.99542        1.00039        0.46185        0.98399       -0.00210        0.16116       -0.60312        1.00048        0.99770
0.048606        0.99489        0.99528        1.00040        0.46189        0.98398       -0.00214        0.16379       -0.61293        1.00049        0.99763
0.049396        0.99473        0.99514        1.00041        0.46194        0.98398       -0.00217        0.16646       -0.62289        1.00051        0.99756
0.050200        0.99457        0.99499        1.00042        0.46199        0.98398       -0.00221        0.16917       -0.63301        1.00052        0.99748
0.051016        0.99438        0.99482        1.00044        0.46204        0.98398       -0.00225        0.17194       -0.64330        1.00054        0.99739
0.051846        0.99418        0.99463        1.00046        0.46210        0.98398       -0.00228        0.17475       -0.65375        1.00056        0.99730
0.052689        0.99398        0.99445        1.00047        0.46216        0.98397       -0.00232        0.17761       -0.66437        1.00058        0.99721
0.053546        0.99378        0.99426        1.00049        0.46222        0.98397       -0.00236        0.18051       -0.67517        1.00060        0.99711
0.054417        0.99357        0.99407        1.00050        0.46229        0.98397       -0.00240        0.18346       -0.68614        1.00062        0.99702
0.055302        0.99336        0.99388        1.00052        0.46235        0.98397       -0.00244        0.18646       -0.69728        1.00064        0.99692
0.056202        0.99315        0.99368        1.00054        0.46241        0.98397       -0.00248        0.18950       -0.70861        1.00066        0.99682
0.057116        0.99293        0.99348        1.00055        0.46248        0.98396       -0.00252        0.19260       -0.72013        1.00068        0.99672
0.058045        0.99271        0.99328        1.00057        0.46254        0.98396       -0.00256        0.19575       -0.73183        1.00070        0.99662
0.058989        0.99249        0.99307        1.00059        0.46261        0.98396       -0.00260        0.19895       -0.74372        1.00072        0.99652
0.059948        0.99226        0.99286        1.00061        0.46268        0.98396       -0.00264        0.20220       -0.75581        1.00074        0.99641
0.060923        0.99200        0.99262        1.00063        0.46276        0.98395       -0.00269        0.20551       -0.76808        1.00077        0.99629
0.061914        0.99172        0.99236        1.00065        0.46284        0.98395       -0.00273        0.20887       -0.78056        1.00080        0.99616
0.062921        0.99144        0.99210        1.00067        0.46293        0.98395       -0.00278        0.21229       -0.79323        1.00082        0.99603
0.063945        0.99115        0.99184        1.00069        0.46301        0.98394       -0.00282        0.21577       -0.80612        1.00085        0.99590
0.064985        0.99086        0.99157        1.00072        0.46310        0.98394       -0.00287        0.21930       -0.81921        1.00088        0.99576
0.066042        0.99056        0.99130        1.00074        0.46319        0.98394       -0.00291        0.22289       -0.83251        1.00091        0.99562
0.067116        0.99026        0.99102        1.00076        0.46328        0.98393       -0.00296        0.22654       -0.84604        1.00094        0.99548
0.068208        0.98996        0.99074        1.00079        0.46337        0.98393       -0.00301        0.23025       -0.85978        1.00097        0.99534
0.069317        0.98965        0.99045        1.00081        0.46346        0.98393       -0.00306        0.23402       -0.87374        1.00100        0.99520
0.070445        0.98932        0.99015        1.00084        0.46356        0.98392       -0.00311        0.23785       -0.88793        1.00103        0.99505
0.071590        0.98895        0.98981        1.00087        0.46367        0.98392       -0.00316        0.24176       -0.90234        1.00107        0.99488
0.072755        0.98857        0.98946        1.00090        0.46379        0.98392       -0.00321        0.24573       -0.91699        1.00110        0.99470
0.073938        0.98819        0.98911        1.00093        0.46390        0.98391       -0.00327        0.24976       -0.93188        1.00114        0.99452
0.075141        0.98781        0.98875        1.00096        0.46402        0.98391       -0.00332        0.25386       -0.94700        1.00118        0.99435
0.076363        0.98741        0.98839        1.00099        0.46414        0.98390       -0.00338        0.25803       -0.96238        1.00122        0.99416
0.077605        0.98701        0.98802        1.00102        0.46426        0.98390       -0.00343        0.26226       -0.97800        1.00125        0.99398
0.078867        0.98660        0.98764        1.00105        0.46438        0.98390       -0.00349        0.26656       -0.99388        1.00129        0.99379
0.080150        0.98619        0.98726        1.00108        0.46451        0.98389       -0.00355        0.27093       -1.01002        1.00133        0.99360
0.081454        0.98571        0.98682        1.00112        0.46465        0.98389       -0.00361        0.27539       -1.02640        1.00138        0.99338
0.082779        0.98523        0.98637        1.00116        0.46480        0.98388       -0.00367        0.27993       -1.04305        1.00143        0.99315
0.084125        0.98474        0.98592        1.00120        0.46494        0.98387       -0.00373        0.28453       -1.05997        1.00148        0.99292
0.085493        0.98424        0.98546        1.00124        0.46509        0.98387       -0.00379        0.28921       -1.07717        1.00152        0.99269
0.086884        0.98374        0.98499        1.00128        0.46525        0.98386       -0.00385        0.29397       -1.09465        1.00157        0.99246
0.088297        0.98322        0.98452        1.00132        0.46540        0.98386       -0.00391        0.29880       -1.11241        1.00162        0.99222
0.089733        0.98270        0.98403        1.00136        0.46556        0.98385       -0.00398        0.30372       -1.13046        1.00167        0.99198
0.091193        0.98212        0.98350        1.00141        0.46574        0.98385       -0.00405        0.30873       -1.14879        1.00173        0.99171
0.092676        0.98152        0.98294        1.00145        0.46592        0.98384       -0.00411        0.31382       -1.16741        1.00179        0.99143
0.094183        0.98090        0.98238        1.00150        0.46610        0.98383       -0.00418        0.31900       -1.18634        1.00185        0.99115
0.095715        0.98028        0.98180        1.00155        0.46629        0.98383       -0.00425        0.32426       -1.20558        1.00191        0.99086
0.097272        0.97965        0.98122        1.00160        0.46648        0.98382       -0.00432        0.32961       -1.22512        1.00197        0.99056
0.098854        0.97900        0.98062        1.00165        0.46668        0.98381       -0.00439        0.33505       -1.24499        1.00204        0.99026
0.100462        0.97834        0.98001        1.00171        0.46688        0.98380       -0.00447        0.34058       -1.26517        1.00210        0.98995
0.102096        0.97760        0.97933        1.00177        0.46710        0.98380       -0.00454        0.34622       -1.28567        1.00218        0.98962
0.103757        0.97686        0.97864        1.00182        0.46733        0.98379       -0.00462        0.35195       -1.30650        1.00225        0.98927
0.105444        0.97610        0.97794        1.00189        0.46756        0.98378       -0.00470        0.35777       -1.32767        1.00232        0.98892
0.107159        0.97533        0.97723        1.00195        0.46779        0.98377       -0.00478        0.36369       -1.34918        1.00240        0.98856
0.108902        0.97455        0.97651        1.00201        0.46803        0.98376       -0.00486        0.36971       -1.37104        1.00248        0.98820
0.110674        0.97373        0.97575        1.00207        0.46828        0.98375       -0.00494        0.37583       -1.39325        1.00256        0.98782
0.112474        0.97285        0.97494        1.00215        0.46855        0.98374       -0.00502        0.38208       -1.41580        1.00265        0.98741
0.114303        0.97196        0.97411        1.00222        0.46882        0.98373       -0.00510        0.38842       -1.43872        1.00274        0.98700
0.116162        0.97105        0.97327        1.00229        0.46910        0.98372       -0.00519        0.39487       -1.46201        1.00283        0.98657
0.118052        0.97012        0.97241        1.00236        0.46938        0.98371       -0.00528        0.40143       -1.48568        1.00292        0.98614
0.119972        0.96918        0.97155        1.00244        0.46966        0.98370       -0.00537        0.40809       -1.50973        1.00301        0.98571
0.121923        0.96815        0.97059        1.00252        0.46998        0.98369       -0.00546        0.41489       -1.53415        1.00312        0.98523
0.123906        0.96710        0.96962        1.00261        0.47030        0.98368       -0.00555        0.42181       -1.55896        1.00322        0.98474
0.125922        0.96603        0.96863        1.00269        0.47063        0.98367       -0.00564        0.42884       -1.58417        1.00333        0.98425
0.127970        0.96494        0.96762        1.00278        0.47096        0.98365       -0.00574        0.43599       -1.60980        1.00344        0.98374
0.130051        0.96383        0.96660        1.00287        0.47130        0.98364       -0.00584        0.44325       -1.63584        1.00355        0.98323
0.132166        0.96263        0.96548        1.00297        0.47167        0.98363       -0.00594        0.45067       -1.66227        1.00367        0.98267
0.134316        0.96140        0.96435        1.00307        0.47205        0.98361       -0.00604        0.45822       -1.68912        1.00380        0.98210
0.136501        0.96015        0.96319        1.00317        0.47243        0.98360       -0.00614        0.46588       -1.71642        1.00392        0.98152
0.138721        0.95888        0.96202        1.00327        0.47282        0.98358       -0.00625        0.47368       -1.74415        1.00405        0.98093
0.140977        0.95755        0.96079        1.00338        0.47323        0.98357       -0.00635        0.48162       -1.77232        1.00419        0.98031
0.143270        0.95615        0.95949        1.00349        0.47366        0.98355       -0.00646        0.48972       -1.80092        1.00433        0.97966
0.145601        0.95472        0.95817        1.00361        0.47410        0.98354       -0.00657        0.49795       -1.82999        1.00447        0.97900
0.147969        0.95327        0.95683        1.00373        0.47454        0.98352       -0.00669        0.50631       -1.85952        1.00462        0.97833
0.150376        0.95179        0.95545        1.00385        0.47500        0.98350       -0.00680        0.51482       -1.88954        1.00477        0.97764
0.152821        0.95019        0.95398        1.00398        0.47549        0.98348       -0.00692        0.52352       -1.91999        1.00494        0.97690
0.155307        0.94857        0.95247        1.00411        0.47599        0.98346       -0.00704        0.53237       -1.95094        1.00511        0.97615
0.157833        0.94693        0.95095        1.00425        0.47650        0.98345       -0.00716        0.54135       -1.98239        1.00528        0.97538
0.160400        0.94524        0.94939        1.00439        0.47702        0.98343       -0.00729        0.55049       -2.01435        1.00545        0.97460
0.163009        0.94343        0.94771        1.00454        0.47758        0.98340       -0.00741        0.55984       -2.04677        1.00564        0.97376
0.165661        0.94160        0.94601        1.00469        0.47815        0.98338       -0.00754        0.56934       -2.07972        1.00583        0.97291
0.168355        0.93974        0.94429        1.00484        0.47873        0.98336       -0.00767        0.57900       -2.11320        1.00602        0.97204
0.171093        0.93780        0.94249        1.00500        0.47933        0.98334       -0.00781        0.58884       -2.14720        1.00622        0.97114
0.173876        0.93577        0.94061        1.00517        0.47997        0.98331       -0.00795        0.59889       -2.18171        1.00644        0.97020
0.176704        0.93370        0.93869        1.00535        0.48061        0.98329       -0.00809        0.60910       -2.21679        1.00666        0.96924
0.179578        0.93160        0.93674        1.00552        0.48127        0.98326       -0.00823        0.61948       -2.25243        1.00688        0.96826
0.182499        0.92937        0.93468        1.00571        0.48196        0.98323       -0.00837        0.63011       -2.28858        1.00711        0.96723
0.185468        0.92709        0.93256        1.00590        0.48268        0.98321       -0.00852        0.64092       -2.32531        1.00736        0.96616
0.188484        0.92477        0.93040        1.00609        0.48340        0.98318       -0.00867        0.65190       -2.36264        1.00760        0.96509
0.191550        0.92235        0.92816        1.00630        0.48416        0.98315       -0.00883        0.66311       -2.40053        1.00786        0.96396
0.194666        0.91984        0.92582        1.00651        0.48495        0.98311       -0.00899        0.67456       -2.43898        1.00813        0.96279
0.197832        0.91728        0.92345        1.00673        0.48576        0.98308       -0.00915        0.68619       -2.47807        1.00841        0.96160
0.201050        0.91464        0.92100        1.00695        0.48658        0.98305       -0.00931        0.69804       -2.51775        1.00869        0.96038
0.204320        0.91188        0.91843        1.00719        0.48746        0.98301       -0.00948        0.71016       -2.55801        1.00900        0.95909
0.207643        0.90907        0.91582        1.00743        0.48834        0.98298       -0.00965        0.72248       -2.59892        1.00930        0.95778
0.211020        0.90618        0.91314        1.00767        0.48926        0.98294       -0.00983        0.73503       -2.64047        1.00962        0.95644
0.214453        0.90316        0.91032        1.00794        0.49022        0.98290       -0.01000        0.74788       -2.68260        1.00995        0.95503
0.217941        0.90008        0.90746        1.00820        0.49119        0.98286       -0.01019        0.76093       -2.72542        1.01029        0.95360
0.221486        0.89690        0.90450        1.00848        0.49220        0.98282       -0.01037        0.77425       -2.76889        1.01064        0.95212
0.225088        0.89359        0.90142        1.00876        0.49325        0.98278       -0.01056        0.78787       -2.81297        1.01102        0.95058
0.228749        0.89023        0.89829        1.00906        0.49432        0.98273       -0.01076        0.80171       -2.85778        1.01139        0.94901
0.232470        0.88673        0.89503        1.00936        0.49544        0.98268       -0.01096        0.81586       -2.90322        1.01179        0.94738
0.236251        0.88312        0.89167        1.00968        0.49659        0.98263       -0.01116        0.83030       -2.94934        1.01220        0.94569
0.240093        0.87946        0.88826        1.01000        0.49776        0.98258       -0.01137        0.84498       -2.99622        1.01262        0.94399
0.243999        0.87560        0.88466        1.01035        0.49900        0.98253       -0.01158        0.86005       -3.04369        1.01306        0.94218
0.247967        0.87167        0.88100        1.01070        0.50026        0.98248       -0.01180        0.87537       -3.09193        1.01352        0.94035
0.252000        0.86762        0.87722        1.01106        0.50156        0.98242       -0.01202        0.89102       -3.14086        1.01399        0.93846
0.256099        0.86343        0.87330        1.01144        0.50291        0.98236       -0.01225        0.90702       -3.19050        1.01448        0.93650
0.260265        0.85916        0.86932        1.01182        0.50428        0.98230       -0.01248        0.92329       -3.24093        1.01498        0.93450
0.264498        0.85469        0.86514        1.01223        0.50573        0.98223       -0.01272        0.94000       -3.29198        1.01551        0.93241
0.268800        0.85015        0.86090        1.01264        0.50719        0.98217       -0.01296        0.95699       -3.34387        1.01606        0.93029
0.273172        0.84543        0.85649        1.01308        0.50872        0.98210       -0.01321        0.97440       -3.39643        1.01663        0.92808
0.277615        0.84060        0.85197        1.01353        0.51028        0.98203       -0.01347        0.99215       -3.44978        1.01721        0.92581
0.282131        0.83562        0.84731        1.01399        0.51189        0.98195       -0.01373        1.01029       -3.50389        1.01782        0.92348
0.286720        0.83048        0.84249        1.01447        0.51356        0.98187       -0.01399        1.02885       -3.55873        1.01846        0.92106
0.291383        0.82522        0.83756        1.01496        0.51527        0.98179       -0.01427        1.04778       -3.61439        1.01911        0.91859
0.296123        0.81976        0.83245        1.01548        0.51704        0.98170       -0.01455        1.06719       -3.67075        1.01980        0.91603
0.300939        0.81420        0.82723        1.01601        0.51884        0.98162       -0.01483        1.08696       -3.72797        1.02050        0.91341
0.305834        0.80842        0.82181        1.01657        0.52072        0.98152       -0.01513        1.10727       -3.78587        1.02124        0.91069
0.310808        0.80253        0.81628        1.01714        0.52263        0.98143       -0.01543        1.12794       -3.84465        1.02200        0.90791
0.315864        0.79642        0.81054        1.01773        0.52461        0.98133       -0.01573        1.14919       -3.90410        1.02280        0.90503
0.321001        0.79018        0.80468        1.01834        0.52663        0.98122       -0.01605        1.17084       -3.96445        1.02362        0.90208
0.326222        0.78373        0.79860        1.01899        0.52871        0.98111       -0.01637        1.19308       -4.02547        1.02449        0.89903
0.331528        0.77713        0.79239        1.01965        0.53085        0.98100       -0.01670        1.21577       -4.08737        1.02537        0.89591
0.336921        0.77032        0.78598        1.02033        0.53304        0.98088       -0.01704        1.23905       -4.14998        1.02631        0.89268
0.342401        0.76334        0.77940        1.02104        0.53528        0.98075       -0.01739        1.26286       -4.21342        1.02727        0.88936
0.347970        0.75617        0.77263        1.02178        0.53757        0.98062       -0.01774        1.28725       -4.27762        1.02827        0.88595
0.353630        0.74879        0.76567        1.02255        0.53992        0.98048       -0.01811        1.31225       -4.34255        1.02932        0.88243
0.359381        0.74125        0.75854        1.02334        0.54232        0.98034       -0.01848        1.33780       -4.40836        1.03040        0.87883
0.365227        0.73346        0.75118        1.02416        0.54476        0.98019       -0.01886        1.36409       -4.47476        1.03153        0.87511
0.371167        0.72551        0.74366        1.02501        0.54725        0.98003       -0.01925        1.39092       -4.54206        1.03270        0.87130
0.377204        0.71732        0.73590        1.02590        0.54978        0.97987       -0.01965        1.41852       -4.60997        1.03393        0.86736
0.383340        0.70894        0.72795        1.02682        0.55235        0.97970       -0.02005        1.44678       -4.67865        1.03520        0.86332
0.389575        0.70036        0.71982        1.02777        0.55495        0.97952       -0.02047        1.47569       -4.74813        1.03652        0.85918
0.395911        0.69154        0.71143        1.02877        0.55758        0.97933       -0.02089        1.50547       -4.81810        1.03791        0.85491
0.402351        0.68252        0.70286        1.02980        0.56022        0.97913       -0.02133        1.53593       -4.88888        1.03935        0.85053
0.408895        0.67329        0.69407        1.03087        0.56288        0.97893       -0.02177        1.56718       -4.96031        1.04084        0.84603
0.415546        0.66382        0.68505        1.03199        0.56553        0.97871       -0.02222        1.59932       -5.03222        1.04241        0.84139
0.422304        0.65416        0.67583        1.03314        0.56817        0.97849       -0.02267        1.63222       -5.10485        1.04403        0.83665
0.429173        0.64427        0.66639        1.03434        0.57080        0.97825       -0.02314        1.66598       -5.17805        1.04572        0.83177
0.436154        0.63415        0.65671        1.03559        0.57335        0.97800       -0.02361        1.70072       -5.25159        1.04750        0.82676
0.443248        0.62382        0.64683        1.03689        0.57585        0.97774       -0.02408        1.73632       -5.32572        1.04934        0.82162
0.450457        0.61329        0.63674        1.03824        0.57829        0.97747       -0.02456        1.77280       -5.40040        1.05125        0.81635
0.457784        0.60253        0.62641        1.03964        0.58057        0.97719       -0.02504        1.81036       -5.47520        1.05326        0.81093
0.465230        0.59156        0.61587        1.04111        0.58271        0.97689       -0.02552        1.84888       -5.55035        1.05535        0.80537
0.472797        0.58039        0.60513        1.04263        0.58469        0.97658       -0.02601        1.88837       -5.62586        1.05752        0.79968
0.480487        0.56902        0.59418        1.04420        0.58647        0.97626       -0.02649        1.92886       -5.70165        1.05977        0.79384
0.488302        0.55746        0.58302        1.04586        0.58791        0.97593       -0.02696        1.97048       -5.77729        1.06214        0.78785
0.496244        0.54572        0.57167        1.04757        0.58902        0.97558       -0.02742        2.01316       -5.85295        1.06460        0.78171
0.504316        0.53380        0.56014        1.04936        0.58975        0.97522       -0.02787        2.05688       -5.92860        1.06716        0.77542
